"[[20, 209, 1, 2, 12], [20, 209, 1, 3.5, 12], [37, 209, -29, 3.5, 12], [37, 209, -29, 3.5, 12]]",0,199,209,40,0.11983895301818848,0
"[[20, 209, 1, 2, 12], [20, 209, 1, 2, 12], [20, 209, 1, 3.5, 12], [37, 209, -29, 3.5, 12]]",0,199,209,40,0.11983895301818848,0
"[[20, 209, 1, 2, 12], [20, 209, 1, 2, 12], [20, 209, 1, 2, 12], [20, 209, 1, 3.5, 12]]",0,199,209,40,0.11983895301818848,0
"[[96, 209, 27, 3.5, 12], [20, 209, 1, 2, 12], [20, 209, 1, 2, 12], [20, 209, 1, 2, 12]]",1,200,209,40,0.1624753475189209,0
"[[96, 209, 27, 2, 12], [96, 209, 27, 3.5, 12], [20, 209, 1, 2, 12], [20, 209, 1, 2, 12]]",0,209,168,40,0.1624753475189209,0
"[[96, 209, 27, 4.5, 12], [96, 209, 27, 2, 12], [96, 209, 27, 3.5, 12], [20, 209, 1, 2, 12]]",3,209,100,40,0.1624753475189209,0
"[[96, 209, 27, 4.5, 11], [96, 209, 27, 4.5, 12], [96, 209, 27, 2, 12], [96, 209, 27, 3.5, 12]]",3,209,100,40,0.1624753475189209,0
"[[96, 209, 27, 6, 11], [96, 209, 27, 4.5, 11], [96, 209, 27, 4.5, 12], [96, 209, 27, 2, 12]]",4,209,59,40,0.1624753475189209,0
"[[96, 209, 27, 6, 11], [96, 209, 27, 6, 11], [96, 209, 27, 4.5, 11], [96, 209, 27, 4.5, 12]]",4,209,59,40,0.1624753475189209,0
"[[96, 209, 27, 6, 11], [96, 209, 27, 6, 11], [96, 209, 27, 6, 11], [96, 209, 27, 4.5, 11]]",4,209,59,40,0.1624753475189209,0
"[[209, 100, 73, 6, 11], [96, 209, 27, 6, 11], [96, 209, 27, 6, 11], [96, 209, 27, 6, 11]]",4,209,59,40,0.28415584564208984,0
"[[209, 100, 73, 2, 10], [209, 100, 73, 6, 11], [96, 209, 27, 6, 11], [96, 209, 27, 6, 11]]",0,209,74,40,0.28415584564208984,0
"[[209, 100, 73, 2, 9], [209, 100, 73, 2, 10], [209, 100, 73, 6, 11], [96, 209, 27, 6, 11]]",0,209,73,40,0.28415584564208984,0
"[[209, 100, 73, 2, 9], [209, 100, 73, 2, 9], [209, 100, 73, 2, 10], [209, 100, 73, 6, 11]]",0,209,73,40,0.28415584564208984,0
"[[209, 100, 73, 2, 8], [209, 100, 73, 2, 9], [209, 100, 73, 2, 9], [209, 100, 73, 2, 10]]",0,209,72,40,0.28415584564208984,0
"[[209, 59, 70, 2, 8], [209, 100, 73, 2, 8], [209, 100, 73, 2, 9], [209, 100, 73, 2, 9]]",0,209,72,40,0.16361784934997559,0
"[[209, 59, 70, 2, 7], [209, 59, 70, 2, 8], [209, 100, 73, 2, 8], [209, 100, 73, 2, 9]]",0,209,77,40,0.16361784934997559,0
"[[209, 59, 70, 2, 7], [209, 59, 70, 2, 7], [209, 59, 70, 2, 8], [209, 100, 73, 2, 8]]",0,209,77,40,0.16361784934997559,0
"[[209, 73, 63, 2, 6], [209, 59, 70, 2, 7], [209, 59, 70, 2, 7], [209, 59, 70, 2, 8]]",0,209,76,40,0.16255664825439453,0
"[[209, 73, 63, 2, 5], [209, 73, 63, 2, 6], [209, 59, 70, 2, 7], [209, 59, 70, 2, 7]]",0,209,89,40,0.16255664825439453,0
"[[209, 73, 63, 2, 5], [209, 73, 63, 2, 5], [209, 73, 63, 2, 6], [209, 59, 70, 2, 7]]",0,209,89,40,0.16255664825439453,0
"[[209, 77, 50, 2, 4], [209, 73, 63, 2, 5], [209, 73, 63, 2, 5], [209, 73, 63, 2, 6]]",0,209,88,40,0.11913657188415527,0
"[[209, 77, 50, 4, 4], [209, 77, 50, 2, 4], [209, 73, 63, 2, 5], [209, 73, 63, 2, 5]]",2,209,20,40,0.11913657188415527,0
"[[209, 89, 42, 4, 4], [209, 77, 50, 4, 4], [209, 77, 50, 2, 4], [209, 73, 63, 2, 5]]",2,209,20,40,0.08568692207336426,0
"[[209, 89, 42, 4.5, 3], [209, 89, 42, 4, 4], [209, 77, 50, 4, 4], [209, 77, 50, 2, 4]]",3,209,24,40,0.08568692207336426,0
"[[209, 89, 42, 4.5, 3], [209, 89, 42, 4.5, 3], [209, 89, 42, 4, 4], [209, 77, 50, 4, 4]]",3,209,24,40,0.08568692207336426,0
"[[209, 89, 42, 4.5, 3], [209, 89, 42, 4.5, 3], [209, 89, 42, 4.5, 3], [209, 89, 42, 4, 4]]",3,209,24,40,0.08568692207336426,0
"[[209, 20, 40, 4.5, 2], [209, 89, 42, 4.5, 3], [209, 89, 42, 4.5, 3], [209, 89, 42, 4.5, 3]]",3,209,23,40,0.1266624927520752,0
"[[209, 20, 40, 4.5, 2], [209, 20, 40, 4.5, 2], [209, 89, 42, 4.5, 3], [209, 89, 42, 4.5, 3]]",3,209,32,40,0.1266624927520752,0
"[[209, 20, 40, 4.5, 2], [209, 20, 40, 4.5, 2], [209, 20, 40, 4.5, 2], [209, 89, 42, 4.5, 3]]",3,209,32,40,0.1266624927520752,0
"[[209, 24, 33, 3.5, 1], [209, 20, 40, 4.5, 2], [209, 20, 40, 4.5, 2], [209, 20, 40, 4.5, 2]]",1,209,71,40,0.11840248107910156,0
"[[209, 24, 33, 3.5, 1], [209, 24, 33, 3.5, 1], [209, 20, 40, 4.5, 2], [209, 20, 40, 4.5, 2]]",1,209,96,40,0.11840248107910156,0
"[[209, 24, 33, 3.5, 1], [209, 24, 33, 3.5, 1], [209, 24, 33, 3.5, 1], [209, 20, 40, 4.5, 2]]",1,209,95,40,0.11840248107910156,0
"[[209, 32, 20, 3.5, 1], [209, 24, 33, 3.5, 1], [209, 24, 33, 3.5, 1], [209, 24, 33, 3.5, 1]]",1,209,95,40,0.15861296653747559,0
"[[209, 32, 20, 3.5, 0], [209, 32, 20, 3.5, 1], [209, 24, 33, 3.5, 1], [209, 24, 33, 3.5, 1]]",1,209,140,40,0.15861296653747559,0
"[[209, 32, 20, 3.5, 0], [209, 32, 20, 3.5, 0], [209, 32, 20, 3.5, 1], [209, 24, 33, 3.5, 1]]",1,209,140,40,0.15861296653747559,0
"[[209, 32, 20, 3.5, 0], [209, 32, 20, 3.5, 0], [209, 32, 20, 3.5, 0], [209, 32, 20, 3.5, 1]]",1,209,140,40,0.15861296653747559,0
"[[209, 95, 3, 9, 0], [209, 32, 20, 3.5, 0], [209, 32, 20, 3.5, 0], [209, 32, 20, 3.5, 0]]",5,209,30,40,0.16070270538330078,0
"[[209, 95, 3, 3.5, 0], [209, 95, 3, 9, 0], [209, 32, 20, 3.5, 0], [209, 32, 20, 3.5, 0]]",1,209,199,40,0.16070270538330078,0
"[[209, 95, 3, 9, 0], [209, 95, 3, 3.5, 0], [209, 95, 3, 9, 0], [209, 32, 20, 3.5, 0]]",5,209,183,40,0.16070270538330078,0
"[[209, 95, 3, 9, 0], [209, 95, 3, 9, 0], [209, 95, 3, 3.5, 0], [209, 95, 3, 9, 0]]",5,209,183,40,0.16070270538330078,0
"[[209, 140, -2, 9, 0], [209, 95, 3, 9, 0], [209, 95, 3, 9, 0], [209, 95, 3, 3.5, 0]]",5,209,183,40,0.16349267959594727,0
"[[209, 140, -2, 9, 0], [209, 140, -2, 9, 0], [209, 95, 3, 9, 0], [209, 95, 3, 9, 0]]",5,191,209,40,0.16349267959594727,0
"[[209, 140, -2, 9, 0], [209, 140, -2, 9, 0], [209, 140, -2, 9, 0], [209, 95, 3, 9, 0]]",5,191,209,40,0.16349267959594727,0
"[[209, 140, -2, 9, 0], [209, 140, -2, 9, 0], [209, 140, -2, 9, 0], [209, 140, -2, 9, 0]]",5,191,209,40,0.16349267959594727,0
"[[209, 183, -9, 9, 0], [209, 140, -2, 9, 0], [209, 140, -2, 9, 0], [209, 140, -2, 9, 0]]",5,191,209,40,0.1618645191192627,0
"[[209, 183, -9, 9, 0], [209, 183, -9, 9, 0], [209, 140, -2, 9, 0], [209, 140, -2, 9, 0]]",5,128,209,40,0.1618645191192627,0
"[[209, 183, -9, 9, 0], [209, 183, -9, 9, 0], [209, 183, -9, 9, 0], [209, 140, -2, 9, 0]]",5,128,209,40,0.1618645191192627,0
"[[209, 183, -9, 9, 0], [209, 183, -9, 9, 0], [209, 183, -9, 9, 0], [209, 183, -9, 9, 0]]",5,128,209,40,0.1618645191192627,0
"[[191, 209, -8, 9, 0], [209, 183, -9, 9, 0], [209, 183, -9, 9, 0], [209, 183, -9, 9, 0]]",5,128,209,40,0.13338398933410645,0
"[[191, 209, -8, 9, 0], [191, 209, -8, 9, 0], [209, 183, -9, 9, 0], [209, 183, -9, 9, 0]]",5,137,209,40,0.13338398933410645,0
"[[191, 209, -8, 9, 0], [191, 209, -8, 9, 0], [191, 209, -8, 9, 0], [209, 183, -9, 9, 0]]",5,137,209,40,0.13338398933410645,0
"[[128, 209, -3, 9, 0], [191, 209, -8, 9, 0], [191, 209, -8, 9, 0], [191, 209, -8, 9, 0]]",5,137,209,40,0.15139174461364746,0
"[[128, 209, -3, 9, 0], [128, 209, -3, 9, 0], [191, 209, -8, 9, 0], [191, 209, -8, 9, 0]]",5,182,209,40,0.15139174461364746,0
"[[128, 209, -3, 9, 0], [128, 209, -3, 9, 0], [128, 209, -3, 9, 0], [191, 209, -8, 9, 0]]",5,182,209,40,0.15139174461364746,0
"[[128, 209, -3, 9, 0], [128, 209, -3, 9, 0], [128, 209, -3, 9, 0], [128, 209, -3, 9, 0]]",5,182,209,40,0.15139174461364746,0
"[[137, 209, 12, 9, 0], [128, 209, -3, 9, 0], [128, 209, -3, 9, 0], [128, 209, -3, 9, 0]]",5,182,209,40,0.16037654876708984,0
"[[137, 209, 12, 9, 0], [137, 209, 12, 9, 0], [128, 209, -3, 9, 0], [128, 209, -3, 9, 0]]",5,209,102,40,0.16037654876708984,0
"[[137, 209, 12, 9, 0], [137, 209, 12, 9, 0], [137, 209, 12, 9, 0], [128, 209, -3, 9, 0]]",5,209,102,40,0.16037654876708984,0
"[[182, 209, 26, 9, 0], [137, 209, 12, 9, 0], [137, 209, 12, 9, 0], [137, 209, 12, 9, 0]]",5,209,102,40,0.12488412857055664,0
"[[182, 209, 26, 6, 0], [182, 209, 26, 9, 0], [137, 209, 12, 9, 0], [137, 209, 12, 9, 0]]",4,209,54,40,0.12488412857055664,0
"[[182, 209, 26, 6, 0], [182, 209, 26, 6, 0], [182, 209, 26, 9, 0], [137, 209, 12, 9, 0]]",4,209,54,40,0.12488412857055664,0
"[[182, 209, 26, 6, 0], [182, 209, 26, 6, 0], [182, 209, 26, 6, 0], [182, 209, 26, 9, 0]]",4,209,54,40,0.12488412857055664,0
"[[209, 102, 36, 6, 0], [182, 209, 26, 6, 0], [182, 209, 26, 6, 0], [182, 209, 26, 6, 0]]",4,209,53,40,0.16074919700622559,0
"[[209, 102, 36, 4.5, 0], [209, 102, 36, 6, 0], [182, 209, 26, 6, 0], [182, 209, 26, 6, 0]]",3,209,47,40,0.16074919700622559,0
"[[209, 102, 36, 4.5, 0], [209, 102, 36, 4.5, 0], [209, 102, 36, 6, 0], [182, 209, 26, 6, 0]]",3,209,47,40,0.16074919700622559,0
"[[209, 54, 38, 4.5, 0], [209, 102, 36, 4.5, 0], [209, 102, 36, 4.5, 0], [209, 102, 36, 6, 0]]",3,209,47,40,0.12443256378173828,0
"[[209, 54, 38, 4.5, -1], [209, 54, 38, 4.5, 0], [209, 102, 36, 4.5, 0], [209, 102, 36, 4.5, 0]]",3,209,37,40,0.12443256378173828,0
"[[209, 54, 38, 4.5, -1], [209, 54, 38, 4.5, -1], [209, 54, 38, 4.5, 0], [209, 102, 36, 4.5, 0]]",3,209,37,40,0.12443256378173828,0
"[[209, 47, 28, 4.5, -1], [209, 54, 38, 4.5, -1], [209, 54, 38, 4.5, -1], [209, 54, 38, 4.5, 0]]",3,209,37,40,0.08486104011535645,0
"[[209, 47, 28, 6, -2], [209, 47, 28, 4.5, -1], [209, 54, 38, 4.5, -1], [209, 54, 38, 4.5, -1]]",4,209,39,40,0.08486104011535645,0
"[[209, 47, 28, 6, -2], [209, 47, 28, 6, -2], [209, 47, 28, 4.5, -1], [209, 54, 38, 4.5, -1]]",4,209,39,40,0.08486104011535645,0
"[[209, 47, 28, 6, -2], [209, 47, 28, 6, -2], [209, 47, 28, 6, -2], [209, 47, 28, 4.5, -1]]",4,209,39,40,0.08486104011535645,0
"[[209, 37, 22, 6, -2], [209, 47, 28, 6, -2], [209, 47, 28, 6, -2], [209, 47, 28, 6, -2]]",4,209,39,40,0.17145538330078125,0
"[[209, 37, 22, 9, -2], [209, 37, 22, 6, -2], [209, 47, 28, 6, -2], [209, 47, 28, 6, -2]]",5,209,20,40,0.17145538330078125,0
"[[209, 37, 22, 9, -3], [209, 37, 22, 9, -2], [209, 37, 22, 6, -2], [209, 47, 28, 6, -2]]",5,209,20,40,0.17145538330078125,0
"[[209, 39, 7, 3.5, -3], [209, 37, 22, 9, -3], [209, 37, 22, 9, -2], [209, 37, 22, 6, -2]]",1,209,129,40,0.14874577522277832,0
"[[209, 39, 7, 3.5, -3], [209, 39, 7, 3.5, -3], [209, 37, 22, 9, -3], [209, 37, 22, 9, -2]]",1,209,182,40,0.14874577522277832,0
"[[209, 39, 7, 3.5, -3], [209, 39, 7, 3.5, -3], [209, 39, 7, 3.5, -3], [209, 37, 22, 9, -3]]",1,209,182,40,0.14874577522277832,0
"[[209, 129, -7, 3.5, -3], [209, 39, 7, 3.5, -3], [209, 39, 7, 3.5, -3], [209, 39, 7, 3.5, -3]]",1,209,182,40,0.1222066879272461,0
"[[209, 129, -7, 9, -3], [209, 129, -7, 3.5, -3], [209, 39, 7, 3.5, -3], [209, 39, 7, 3.5, -3]]",5,150,209,40,0.1222066879272461,0
"[[209, 129, -7, 9, -3], [209, 129, -7, 9, -3], [209, 129, -7, 3.5, -3], [209, 39, 7, 3.5, -3]]",5,150,209,40,0.1222066879272461,0
"[[209, 129, -7, 9, -3], [209, 129, -7, 9, -3], [209, 129, -7, 9, -3], [209, 129, -7, 3.5, -3]]",5,150,209,40,0.1222066879272461,0
"[[209, 129, -7, 9, -3], [209, 129, -7, 9, -3], [209, 129, -7, 9, -3], [209, 129, -7, 9, -3]]",5,150,209,40,0.1222066879272461,0
"[[209, 182, -17, 9, -3], [209, 129, -7, 9, -3], [209, 129, -7, 9, -3], [209, 129, -7, 9, -3]]",5,150,209,40,0.17058110237121582,0
"[[209, 182, -17, 9, -3], [209, 182, -17, 9, -3], [209, 129, -7, 9, -3], [209, 129, -7, 9, -3]]",5,60,209,40,0.17058110237121582,0
"[[150, 209, -24, 9, -2], [209, 182, -17, 9, -3], [209, 182, -17, 9, -3], [209, 129, -7, 9, -3]]",5,59,209,40,0.11290192604064941,0
"[[150, 209, -24, 6, -2], [150, 209, -24, 9, -2], [209, 182, -17, 9, -3], [209, 182, -17, 9, -3]]",4,68,209,40,0.11290192604064941,0
"[[150, 209, -24, 6, -2], [150, 209, -24, 6, -2], [150, 209, -24, 9, -2], [209, 182, -17, 9, -3]]",4,68,209,40,0.11290192604064941,0
"[[150, 209, -24, 6, -2], [150, 209, -24, 6, -2], [150, 209, -24, 6, -2], [150, 209, -24, 9, -2]]",4,68,209,40,0.11290192604064941,0
"[[150, 209, -24, 6, -2], [150, 209, -24, 6, -2], [150, 209, -24, 6, -2], [150, 209, -24, 6, -2]]",4,68,209,40,0.11290192604064941,0
"[[60, 209, -18, 6, -1], [150, 209, -24, 6, -2], [150, 209, -24, 6, -2], [150, 209, -24, 6, -2]]",4,67,209,40,0.20289230346679688,0
"[[60, 209, -18, 3.5, -1], [60, 209, -18, 6, -1], [150, 209, -24, 6, -2], [150, 209, -24, 6, -2]]",1,148,209,40,0.20289230346679688,0
"[[68, 209, 0, 9, -1], [60, 209, -18, 3.5, -1], [60, 209, -18, 6, -1], [150, 209, -24, 6, -2]]",5,49,209,40,0.08324432373046875,0
"[[68, 209, 0, 9, -1], [68, 209, 0, 9, -1], [60, 209, -18, 3.5, -1], [60, 209, -18, 6, -1]]",5,209,208,40,0.08324432373046875,0
"[[68, 209, 0, 4.5, -1], [68, 209, 0, 9, -1], [68, 209, 0, 9, -1], [60, 209, -18, 3.5, -1]]",3,209,208,40,0.08324432373046875,0
"[[68, 209, 0, 4.5, -1], [68, 209, 0, 4.5, -1], [68, 209, 0, 9, -1], [68, 209, 0, 9, -1]]",3,209,208,40,0.08324432373046875,0
"[[148, 209, 13, 4.5, -1], [68, 209, 0, 4.5, -1], [68, 209, 0, 4.5, -1], [68, 209, 0, 9, -1]]",3,209,208,40,0.1597898006439209,0
"[[148, 209, 13, 4.5, -1], [148, 209, 13, 4.5, -1], [68, 209, 0, 4.5, -1], [68, 209, 0, 4.5, -1]]",3,209,149,40,0.1597898006439209,0
"[[148, 209, 13, 9, -1], [148, 209, 13, 4.5, -1], [148, 209, 13, 4.5, -1], [68, 209, 0, 4.5, -1]]",5,209,91,40,0.1597898006439209,0
"[[209, 208, 31, 9, -2], [148, 209, 13, 9, -1], [148, 209, 13, 4.5, -1], [148, 209, 13, 4.5, -1]]",5,209,90,39,0.1232297420501709,0
"[[209, 208, 31, 6, -2], [209, 208, 31, 9, -2], [148, 209, 13, 9, -1], [148, 209, 13, 4.5, -1]]",4,209,21,39,0.1232297420501709,0
"[[209, 208, 31, 6, -2], [209, 208, 31, 6, -2], [209, 208, 31, 9, -2], [148, 209, 13, 9, -1]]",4,209,21,39,0.1232297420501709,0
"[[209, 208, 31, 6, -2], [209, 208, 31, 6, -2], [209, 208, 31, 6, -2], [209, 208, 31, 9, -2]]",4,209,21,39,0.1232297420501709,0
"[[209, 208, 31, 6, -2], [209, 208, 31, 6, -2], [209, 208, 31, 6, -2], [209, 208, 31, 6, -2]]",4,209,21,39,0.1232297420501709,0
"[[209, 208, 31, 6, -3], [209, 208, 31, 6, -2], [209, 208, 31, 6, -2], [209, 208, 31, 6, -2]]",4,209,20,39,0.1232297420501709,0
"[[209, 21, 42, 6, -3], [209, 208, 31, 6, -3], [209, 208, 31, 6, -2], [209, 208, 31, 6, -2]]",4,209,20,21,0.2427365779876709,0
"[[209, 21, 42, 4.5, -3], [209, 21, 42, 6, -3], [209, 208, 31, 6, -3], [209, 208, 31, 6, -2]]",3,209,20,21,0.2427365779876709,0
"[[209, 21, 42, 4.5, -3], [209, 21, 42, 4.5, -3], [209, 21, 42, 6, -3], [209, 208, 31, 6, -3]]",3,209,20,21,0.2427365779876709,0
"[[209, 20, 36, 3.5, -3], [209, 21, 42, 4.5, -3], [209, 21, 42, 4.5, -3], [209, 21, 42, 6, -3]]",1,209,59,39,0.12152338027954102,0
"[[209, 20, 36, 3.5, -4], [209, 20, 36, 3.5, -3], [209, 21, 42, 4.5, -3], [209, 21, 42, 4.5, -3]]",1,209,79,39,0.12152338027954102,0
"[[209, 20, 36, 3.5, -4], [209, 20, 36, 3.5, -4], [209, 20, 36, 3.5, -3], [209, 21, 42, 4.5, -3]]",1,209,79,39,0.12152338027954102,0
"[[209, 20, 36, 3.5, -4], [209, 20, 36, 3.5, -4], [209, 20, 36, 3.5, -4], [209, 20, 36, 3.5, -3]]",1,209,79,39,0.12152338027954102,0
"[[209, 20, 23, 3.5, -5], [209, 20, 36, 3.5, -4], [209, 20, 36, 3.5, -4], [209, 20, 36, 3.5, -4]]",1,209,78,39,0.13586759567260742,0
"[[209, 20, 23, 3.5, -5], [209, 20, 23, 3.5, -5], [209, 20, 36, 3.5, -4], [209, 20, 36, 3.5, -4]]",1,209,124,39,0.13586759567260742,0
"[[209, 79, 7, 3.5, -5], [209, 20, 23, 3.5, -5], [209, 20, 23, 3.5, -5], [209, 20, 36, 3.5, -4]]",1,209,124,21,0.11007809638977051,0
"[[209, 79, 7, 3.5, -5], [209, 79, 7, 3.5, -5], [209, 20, 23, 3.5, -5], [209, 20, 23, 3.5, -5]]",1,209,180,21,0.11007809638977051,0
"[[209, 79, 7, 3.5, -5], [209, 79, 7, 3.5, -5], [209, 79, 7, 3.5, -5], [209, 20, 23, 3.5, -5]]",1,209,179,21,0.11007809638977051,0
"[[209, 79, 7, 9, -5], [209, 79, 7, 3.5, -5], [209, 79, 7, 3.5, -5], [209, 79, 7, 3.5, -5]]",5,209,141,21,0.11007809638977051,0
"[[209, 124, -2, 9, -5], [209, 79, 7, 9, -5], [209, 79, 7, 3.5, -5], [209, 79, 7, 3.5, -5]]",5,209,141,40,0.12283849716186523,0
"[[209, 124, -2, 9, -5], [209, 124, -2, 9, -5], [209, 79, 7, 9, -5], [209, 79, 7, 3.5, -5]]",5,197,209,40,0.12283849716186523,0
"[[209, 124, -2, 9, -5], [209, 124, -2, 9, -5], [209, 124, -2, 9, -5], [209, 79, 7, 9, -5]]",5,197,209,40,0.12283849716186523,0
"[[209, 179, -5, 9, -5], [209, 124, -2, 9, -5], [209, 124, -2, 9, -5], [209, 124, -2, 9, -5]]",5,197,209,40,0.1625349521636963,0
"[[209, 179, -5, 9, -5], [209, 179, -5, 9, -5], [209, 124, -2, 9, -5], [209, 124, -2, 9, -5]]",5,170,209,40,0.1625349521636963,0
"[[209, 179, -5, 9, -5], [209, 179, -5, 9, -5], [209, 179, -5, 9, -5], [209, 124, -2, 9, -5]]",5,170,209,40,0.1625349521636963,0
"[[197, 209, -3, 9, -5], [209, 179, -5, 9, -5], [209, 179, -5, 9, -5], [209, 179, -5, 9, -5]]",5,170,209,21,0.12271595001220703,0
"[[197, 209, -3, 9, -5], [197, 209, -3, 9, -5], [209, 179, -5, 9, -5], [209, 179, -5, 9, -5]]",5,188,209,21,0.12271595001220703,0
"[[197, 209, -3, 9, -5], [197, 209, -3, 9, -5], [197, 209, -3, 9, -5], [209, 179, -5, 9, -5]]",5,188,209,21,0.12271595001220703,0
"[[197, 209, -3, 9, -5], [197, 209, -3, 9, -5], [197, 209, -3, 9, -5], [197, 209, -3, 9, -5]]",5,188,209,21,0.12271595001220703,0
"[[170, 209, 7, 9, -5], [197, 209, -3, 9, -5], [197, 209, -3, 9, -5], [197, 209, -3, 9, -5]]",5,188,209,40,0.15998029708862305,0
"[[170, 209, 7, 9, -5], [170, 209, 7, 9, -5], [197, 209, -3, 9, -5], [197, 209, -3, 9, -5]]",5,209,141,40,0.15998029708862305,0
"[[170, 209, 7, 9, -5], [170, 209, 7, 9, -5], [170, 209, 7, 9, -5], [197, 209, -3, 9, -5]]",5,209,141,40,0.15998029708862305,0
"[[170, 209, 7, 9, -5], [170, 209, 7, 9, -5], [170, 209, 7, 9, -5], [170, 209, 7, 9, -5]]",5,209,141,40,0.15998029708862305,0
"[[188, 209, 17, 9, -5], [170, 209, 7, 9, -5], [170, 209, 7, 9, -5], [170, 209, 7, 9, -5]]",5,209,141,39,0.12683892250061035,0
"[[188, 209, 17, 9, -5], [188, 209, 17, 9, -5], [170, 209, 7, 9, -5], [170, 209, 7, 9, -5]]",5,209,51,39,0.12683892250061035,0
"[[209, 141, 24, 9, -5], [188, 209, 17, 9, -5], [188, 209, 17, 9, -5], [170, 209, 7, 9, -5]]",5,209,51,40,0.11900949478149414,0
"[[209, 141, 24, 6, -6], [209, 141, 24, 9, -5], [188, 209, 17, 9, -5], [188, 209, 17, 9, -5]]",4,209,59,40,0.11900949478149414,0
"[[209, 141, 24, 6, -6], [209, 141, 24, 6, -6], [209, 141, 24, 9, -5], [188, 209, 17, 9, -5]]",4,209,59,40,0.11900949478149414,0
"[[209, 51, 28, 6, -6], [209, 141, 24, 6, -6], [209, 141, 24, 6, -6], [209, 141, 24, 9, -5]]",4,209,59,40,0.12142467498779297,0
"[[209, 51, 28, 6, -6], [209, 51, 28, 6, -6], [209, 141, 24, 6, -6], [209, 141, 24, 6, -6]]",4,209,35,40,0.12142467498779297,0
"[[209, 51, 28, 6, -6], [209, 51, 28, 6, -6], [209, 51, 28, 6, -6], [209, 141, 24, 6, -6]]",4,209,35,40,0.12142467498779297,0
"[[209, 59, 21, 6, -7], [209, 51, 28, 6, -6], [209, 51, 28, 6, -6], [209, 51, 28, 6, -6]]",4,209,34,39,0.12411761283874512,0
