-337.4291,97.87479,96.45376,-35.243378,-387.53848,-276.4811
-339.98312,98.58604,97.15039,-35.58738,-390.42322,-278.52094
-342.6498,99.322266,97.87213,-35.962727,-393.42572,-280.6412
-343.28098,99.47442,98.02353,-36.10741,-394.1036,-281.10983
-343.57507,99.58958,98.13297,-36.06298,-394.4851,-281.39465
-343.8347,99.65138,98.19456,-36.124462,-394.7628,-281.58627
-337.94025,97.9456,96.53031,-35.49295,-388.00977,-276.7819
-336.8727,97.77257,96.34834,-35.035244,-386.98822,-276.1159
-330.38715,96.122055,94.7161,-33.768597,-379.89355,-271.16974
-326.20193,95.29851,93.87509,-32.340935,-375.6734,-268.34073
-322.92453,94.49101,93.07361,-31.633718,-372.12762,-265.88116
-321.77975,94.06367,92.66597,-31.753746,-370.67365,-264.8038
-313.94397,92.166885,90.77948,-29.97743,-362.2463,-258.9741
-310.20392,91.077324,89.71715,-29.59504,-357.95078,-255.91486
-305.94412,90.27275,88.89072,-28.056929,-353.70532,-253.08598
-302.549,89.46977,88.08991,-27.239622,-350.08185,-250.5884
-305.53433,90.53944,89.11362,-27.039656,-353.80707,-253.33067
-306.04318,90.44939,89.04872,-27.693699,-354.03818,-253.38898
-310.04205,91.158936,89.78433,-29.25317,-357.95578,-255.97586
-312.24857,91.54446,90.18496,-30.128819,-360.10852,-257.39426
-318.94217,93.55562,92.13998,-30.658682,-367.887,-262.96127
-320.70178,93.90915,92.49998,-31.240524,-369.67212,-264.16165
-327.15775,95.19517,93.81105,-33.40322,-376.20514,-268.5491
-335.37988,97.27976,95.87342,-35.02889,-385.1878,-274.80786
-337.12885,97.85702,96.42974,-35.036602,-387.297,-276.3402
-338.42923,98.12999,96.70606,-35.436996,-388.63354,-277.24487
-339.9751,98.50088,97.07532,-35.79581,-390.29117,-278.38998
-341.0376,98.7415,97.31656,-36.07856,-391.40936,-279.1556
-341.34558,98.926476,97.48775,-35.869385,-391.9043,-279.55057
-337.25302,97.77292,96.3593,-35.35315,-387.26126,-276.2611
-337.56497,97.94735,96.52134,-35.17393,-387.7434,-276.64178
-332.1338,96.51335,95.10892,-34.24416,-381.72534,-272.42188
-325.44193,94.838234,93.44929,-32.866707,-374.44635,-267.36026
-324.7337,94.702415,93.31008,-32.616154,-373.73746,-266.88687
-321.55576,94.12591,92.71439,-31.408762,-370.60544,-264.8121
-319.53146,93.717834,92.29905,-30.742836,-368.5498,-263.4291
-316.25406,92.91034,91.497574,-30.035625,-365.004,-260.96954
-315.10928,92.482994,91.08993,-30.155657,-363.55002,-259.89218
-312.93585,92.06486,90.66157,-29.390154,-361.37262,-258.43738
-307.3013,90.78396,89.37801,-27.903042,-355.4358,-254.37007
-305.81738,90.13669,88.76758,-28.294441,-353.41275,-252.83337
-304.011,89.76923,88.39404,-27.708551,-351.5735,-251.59431
-302.0083,89.217316,87.85289,-27.424198,-349.32007,-250.00351
-305.4245,90.42098,89.00643,-27.246855,-353.55273,-253.11096
-306.03934,90.34717,88.958786,-27.948729,-353.88388,-253.23396
-310.4922,91.13907,89.77948,-29.680693,-358.24884,-256.11725
-319.9346,93.57227,92.18241,-31.448517,-368.62286,-263.3638
-321.88824,93.95543,92.57388,-32.118153,-370.5909,-264.68246
-327.45685,95.16901,93.79643,-33.720062,-376.38068,-268.62357
-331.12344,96.10859,94.7249,-34.419827,-380.4012,-271.4296
-335.3767,97.17008,95.77694,-35.30336,-385.0229,-274.6419
-337.7955,97.96699,96.54505,-35.31757,-387.9377,-276.75894
-337.15515,97.63388,96.234375,-35.622387,-386.985,-276.01508
-340.65845,98.397095,97.00325,-36.63086,-390.627,-278.49405
-341.84875,98.927574,97.50281,-36.288406,-392.2665,-279.74362
-343.45764,99.386116,97.950874,-36.47858,-394.09927,-281.0444
-345.60538,99.937904,98.49597,-36.88489,-396.45645,-282.69016
-345.3458,99.8761,98.434395,-36.823418,-396.1788,-282.4986
-344.9923,99.78427,98.34378,-36.759106,-395.78934,-282.22617
-330.29623,95.68849,94.33251,-34.78778,-379.18555,-270.48392
-326.44003,94.79335,93.43779,-33.816788,-375.09503,-267.67252
-314.10727,92.19672,90.81027,-30.038977,-362.40756,-259.08102
-303.91116,90.35473,88.90581,-26.145658,-352.37006,-252.43579
-302.68167,89.66243,88.26295,-26.864077,-350.46255,-250.92824
-302.87473,89.64976,88.25721,-27.057934,-350.58212,-250.98264
-298.89795,88.61592,87.23722,-26.33632,-346.19955,-247.91705
-297.6897,88.094864,86.745445,-26.639885,-344.56116,-246.67479
-296.15378,87.78443,86.429596,-26.136667,-343.00027,-245.62425
-304.20334,90.28039,88.848656,-26.578402,-352.4692,-252.43526
-306.70505,90.74759,89.329346,-27.495106,-354.9546,-254.08865
-316.50916,92.53412,91.17407,-31.199947,-364.62894,-260.50146
-322.7475,93.96484,92.606224,-32.814667,-371.2206,-265.02347
-328.5082,95.51653,94.13131,-33.723354,-377.64932,-269.5455
-330.63696,96.12751,94.7279,-33.9642,-380.08063,-271.27295
-333.05634,96.68332,95.28414,-34.588043,-382.63846,-273.0281
-335.14285,97.17607,95.77564,-35.09219,-384.8642,-274.56192
-339.3613,98.17747,96.77389,-36.098366,-389.3718,-277.67072
-341.13986,98.9383,97.49238,-35.667057,-391.77444,-279.4901
-343.89914,99.6726,98.21502,-36.12487,-394.84042,-281.64264
-342.7493,99.33946,97.89004,-36.002666,-393.52252,-280.70486
-341.48917,99.004234,97.560104,-35.793293,-392.12247,-279.722
-338.64706,98.27036,96.83553,-35.264954,-388.99777,-277.53857
-323.25662,94.27065,92.889244,-32.46883,-372.03885,-265.67645
-319.9515,93.14727,91.80937,-32.536434,-368.00482,-262.73187
-308.26727,90.75529,89.37987,-28.785223,-356.08548,-254.69446
-298.60205,88.82259,87.41057,-25.566103,-346.29395,-248.11493
-297.8177,88.36647,86.98773,-26.060984,-345.0556,-247.13145
-298.09772,88.38547,87.01227,-26.24771,-345.28442,-247.2665
-297.59457,88.16548,86.80484,-26.38175,-344.5977,-246.74466
-302.96487,89.90629,88.48519,-26.485386,-351.02704,-251.40225
-304.17334,90.007416,88.60792,-27.242922,-352.043,-252.01384
-316.9522,93.114555,91.69661,-30.104887,-365.80707,-261.54184
-322.41782,94.185524,92.79094,-31.980751,-371.31158,-265.22955
-328.6344,95.59645,94.20507,-33.62728,-377.85828,-269.71353
-332.75076,96.67458,95.26791,-34.35396,-382.4065,-272.89877
-336.415,97.580215,96.166466,-35.137535,-386.37503,-275.6529
-338.07642,98.194916,96.75324,-34.977207,-388.477,-277.2082
-339.4618,98.51253,97.07118,-35.33609,-389.94064,-278.21222
-342.65833,99.284454,97.83914,-36.065384,-393.37576,-280.58762
-343.34985,99.59112,98.12802,-35.870296,-394.326,-281.3113
-344.04135,99.76793,98.30279,-36.00324,-395.08368,-281.83994
-336.94638,97.8048,96.37874,-35.01554,-387.0888,-276.19235
-335.0143,97.3326,95.90962,-34.588955,-385.00418,-274.74817
-327.1748,95.31609,93.91779,-33.112053,-376.39664,-268.7372
-317.44855,92.89498,91.51753,-31.075693,-365.83716,-261.40082
-316.56265,92.61838,91.249626,-31.031937,-364.79227,-260.64838
-312.04547,91.77999,90.38627,-29.363468,-360.3122,-257.67078
-305.4146,90.38718,88.97644,-27.323946,-353.4955,-253.05641
-303.93066,89.73991,88.36601,-27.715334,-351.4724,-251.5197
-302.12427,89.37246,87.992485,-27.129454,-349.6332,-250.28065
-300.12167,88.82055,87.45134,-26.845106,-347.37982,-248.6899
-299.46002,88.68537,87.314,-26.63198,-346.7053,-248.23517
-299.18442,88.559166,87.195366,-26.719837,-346.32068,-247.94077
-306.6693,90.91412,89.4747,-27.044403,-355.1759,-254.3252
-308.2347,91.10768,89.68867,-27.867609,-356.58466,-255.2114
-316.40646,92.59013,91.22042,-30.972326,-364.63843,-260.54654
-321.48312,93.723885,92.35904,-32.363533,-369.95728,-264.18057
-322.1285,93.8697,92.505264,-32.53617,-370.63596,-264.6451
-322.41727,93.98726,92.61667,-32.481224,-371.0172,-264.93152
-322.6881,94.04406,92.67418,-32.564724,-371.29547,-265.11984
-323.04068,94.13629,92.765114,-32.62727,-371.6849,-265.39252
-326.9163,95.10443,93.724525,-33.43007,-375.89752,-268.32092
-328.38495,95.6363,94.23311,-33.31747,-377.7386,-269.6785
-330.6273,96.210945,94.80096,-33.745316,-380.19745,-271.39462
-329.18698,95.838615,94.43338,-33.478622,-378.61328,-270.28748
-327.91498,95.398186,94.01067,-33.525105,-377.04877,-269.14206
-325.4962,94.79168,93.40989,-33.02981,-374.4162,-267.31097
-315.00543,92.17038,90.81228,-30.858398,-363.01212,-259.38312
-312.8989,91.430466,90.10299,-30.96195,-360.40552,-257.47043
-305.93768,89.971306,88.6256,-28.81315,-353.25375,-252.63074
-300.86096,88.85898,87.50582,-27.367752,-347.9666,-249.02884
-304.93875,90.19781,88.796684,-27.403526,-352.87378,-252.59097
-305.8292,90.250206,88.86768,-28.01755,-353.58954,-253.00839
-310.55252,91.09912,89.746056,-29.832193,-358.23288,-256.0802
-313.3337,91.67919,90.33377,-30.698036,-361.08588,-258.00943
-317.6995,92.98165,91.60074,-31.067074,-366.14548,-261.62646
-318.75952,93.144035,91.77314,-31.545427,-367.14587,-262.2736
-323.0189,94.11932,92.74959,-32.651867,-371.6441,-265.35873
-325.7066,94.82383,93.444046,-33.124977,-374.6147,-267.43933
-328.73615,95.62271,94.23101,-33.64616,-377.97006,-269.7917
-329.71396,95.947975,94.54425,-33.6441,-379.15305,-270.6522
-331.67905,96.4963,95.0812,-33.906013,-381.37418,-272.2233
-335.80685,97.52526,96.101135,-34.766567,-385.85776,-275.33902
-336.5438,97.855415,96.41194,-34.550205,-386.87537,-276.11523
-337.36227,98.07422,96.62716,-34.683514,-387.7863,-276.75525
-336.94608,97.88035,96.44512,-34.82444,-387.20062,-276.30573
-336.85257,97.9446,96.49897,-34.583714,-387.22885,-276.36667
-334.5626,97.30416,95.87196,-34.28215,-384.6383,-274.5336
-333.38815,96.99467,95.56707,-34.079586,-383.33786,-273.622
-329.28607,95.748634,94.35708,-33.78903,-378.55084,-270.19
-329.00162,95.85341,94.44119,-33.285877,-378.50238,-270.2392
-323.72226,94.59639,93.188576,-32.03617,-372.8555,-266.3429
-315.87726,92.69273,91.29578,-30.269527,-364.41138,-260.49936
-314.34155,92.17876,90.80105,-30.280731,-362.5488,-259.14316
-301.53076,89.108376,87.74377,-27.299109,-348.8163,-249.65822
-296.03503,87.57815,86.24497,-26.558323,-342.6093,-245.26924
-288.5973,86.19705,84.82284,-23.812822,-335.23184,-240.36555
-283.1779,84.986,83.6067,-22.329586,-329.55273,-236.48502
-289.4418,87.34944,85.85928,-21.609264,-337.54562,-242.41776
-290.184,86.91717,85.50017,-23.323524,-337.43652,-242.05075
-299.05078,88.40359,87.054886,-27.000877,-345.99426,-247.65625
-303.73288,89.28368,87.95952,-28.702179,-350.65427,-250.7592
-303.90994,89.329605,88.004845,-28.734566,-350.84924,-250.89554
-304.9731,89.61568,88.28604,-28.90304,-352.03525,-251.72964
-305.47394,89.765175,88.43145,-28.945152,-352.61578,-252.14471
-316.83685,93.00257,91.59496,-30.291122,-365.55838,-261.32974
-320.12546,93.779366,92.36977,-31.0853,-369.06668,-263.7475
-329.53665,96.020706,94.6032,-33.311695,-379.13382,-270.694
-337.00104,97.88279,96.4488,-34.864357,-387.2436,-276.3303
-337.6654,98.24388,96.78476,-34.50896,-388.25507,-277.1254
-337.49988,98.16364,96.70961,-34.572952,-388.0175,-276.9419
-338.10754,98.31962,96.863716,-34.68824,-388.6842,-277.40735
-338.10754,98.31962,96.863716,-34.68824,-388.6842,-277.40735
-334.51025,97.263855,95.835075,-34.340126,-384.54105,-274.45316
-334.02713,97.23319,95.7946,-34.01261,-384.1494,-274.22336
-330.1319,96.15616,94.73892,-33.468468,-379.7612,-271.12387
-317.7114,93.00974,91.62576,-31.006073,-366.1957,-261.6732
-314.73853,91.917145,90.582245,-31.274443,-362.44537,-258.9012
-306.97754,90.27929,88.9254,-28.906696,-354.45554,-253.48888
-295.88135,87.52112,86.190544,-26.573572,-342.4146,-245.1251
-294.3949,86.974815,85.668785,-26.707756,-340.53946,-243.7391
-297.72858,88.617836,87.20615,-25.351223,-345.36444,-247.47508
-296.24506,87.98591,86.609215,-25.704151,-343.36438,-245.96161
-304.78372,89.51903,88.195786,-28.988466,-351.7562,-251.51242
-309.58994,90.6791,89.34997,-30.086456,-356.92032,-255.08316
-314.6104,91.96743,90.62285,-31.040033,-362.42813,-258.928
-315.59146,92.26872,90.91513,-31.101177,-363.57788,-259.75372
-320.0962,93.42907,92.06108,-31.945793,-368.52634,-263.2102
-327.47772,95.349655,93.95577,-33.281178,-376.66348,-268.90283
-329.2307,95.93551,94.51977,-33.27049,-378.78827,-270.44965
-333.7711,97.0268,95.60604,-34.319416,-383.6599,-273.81592
-336.987,97.99808,96.54973,-34.561287,-387.40448,-276.4981
-338.02536,98.24527,96.79607,-34.8072,-388.51508,-277.2644
