"[[20, 209, -60, 2, 6], [20, 209, -60, 2, 6], [22, 209, -92, 2, 5], [22, 209, -92, 2, 4]]",0,83,209,40,0.16283035278320312,0
"[[20, 209, -60, 2, 7], [20, 209, -60, 2, 6], [20, 209, -60, 2, 6], [22, 209, -92, 2, 5]]",0,82,209,40,0.16283035278320312,0
"[[20, 209, -60, 2, 7], [20, 209, -60, 2, 7], [20, 209, -60, 2, 6], [20, 209, -60, 2, 6]]",0,82,209,40,0.16283035278320312,0
"[[21, 209, -39, 2, 8], [20, 209, -60, 2, 7], [20, 209, -60, 2, 7], [20, 209, -60, 2, 6]]",0,81,209,21,0.15999221801757812,0
"[[21, 209, -39, 4, 8], [21, 209, -39, 2, 8], [20, 209, -60, 2, 7], [20, 209, -60, 2, 7]]",2,45,209,21,0.15999221801757812,0
"[[21, 209, -39, 3.5, 8], [21, 209, -39, 4, 8], [21, 209, -39, 2, 8], [20, 209, -60, 2, 7]]",1,64,209,21,0.15999221801757812,0
"[[21, 209, -39, 3.5, 8], [21, 209, -39, 3.5, 8], [21, 209, -39, 4, 8], [21, 209, -39, 2, 8]]",1,64,209,21,0.15999221801757812,0
"[[82, 209, -2, 3.5, 8], [21, 209, -39, 3.5, 8], [21, 209, -39, 3.5, 8], [21, 209, -39, 4, 8]]",1,64,209,39,0.16354680061340332,0
"[[82, 209, -2, 3.5, 9], [82, 209, -2, 3.5, 8], [21, 209, -39, 3.5, 8], [21, 209, -39, 3.5, 8]]",1,193,209,39,0.16354680061340332,0
"[[82, 209, -2, 3.5, 9], [82, 209, -2, 3.5, 9], [82, 209, -2, 3.5, 8], [21, 209, -39, 3.5, 8]]",1,193,209,39,0.16354680061340332,0
"[[82, 209, -2, 3.5, 9], [82, 209, -2, 3.5, 9], [82, 209, -2, 3.5, 9], [82, 209, -2, 3.5, 8]]",1,193,209,39,0.16354680061340332,0
"[[64, 209, 20, 3.5, 9], [82, 209, -2, 3.5, 9], [82, 209, -2, 3.5, 9], [82, 209, -2, 3.5, 9]]",1,193,209,40,0.1636965274810791,0
"[[64, 209, 20, 3.5, 8], [64, 209, 20, 3.5, 9], [82, 209, -2, 3.5, 9], [82, 209, -2, 3.5, 9]]",1,209,148,40,0.1636965274810791,0
"[[64, 209, 20, 3.5, 8], [64, 209, 20, 3.5, 8], [64, 209, 20, 3.5, 9], [82, 209, -2, 3.5, 9]]",1,209,148,40,0.1636965274810791,0
"[[64, 209, 20, 3.5, 8], [64, 209, 20, 3.5, 8], [64, 209, 20, 3.5, 8], [64, 209, 20, 3.5, 9]]",1,209,148,40,0.1636965274810791,0
"[[193, 209, 36, 3.5, 8], [64, 209, 20, 3.5, 8], [64, 209, 20, 3.5, 8], [64, 209, 20, 3.5, 8]]",1,209,148,39,0.16366171836853027,0
"[[209, 148, 54, 3.5, 8], [193, 209, 36, 3.5, 8], [64, 209, 20, 3.5, 8], [64, 209, 20, 3.5, 8]]",1,209,92,40,0.056848764419555664,0
"[[209, 148, 54, 3.5, 7], [209, 148, 54, 3.5, 8], [193, 209, 36, 3.5, 8], [64, 209, 20, 3.5, 8]]",1,209,28,40,0.056848764419555664,0
"[[209, 148, 54, 3.5, 7], [209, 148, 54, 3.5, 7], [209, 148, 54, 3.5, 8], [193, 209, 36, 3.5, 8]]",1,209,28,40,0.056848764419555664,0
"[[209, 148, 56, 3.5, 6], [209, 148, 54, 3.5, 7], [209, 148, 54, 3.5, 7], [209, 148, 54, 3.5, 8]]",1,209,27,21,0.11472511291503906,0
"[[209, 148, 56, 3.5, 6], [209, 148, 56, 3.5, 6], [209, 148, 54, 3.5, 7], [209, 148, 54, 3.5, 7]]",1,209,20,21,0.11472511291503906,0
"[[209, 148, 56, 3.5, 6], [209, 148, 56, 3.5, 6], [209, 148, 56, 3.5, 6], [209, 148, 54, 3.5, 7]]",1,209,20,21,0.11472511291503906,0
"[[209, 148, 56, 3.5, 6], [209, 148, 56, 3.5, 6], [209, 148, 56, 3.5, 6], [209, 148, 56, 3.5, 6]]",1,209,20,21,0.11472511291503906,0
"[[209, 28, 56, 3.5, 5], [209, 148, 56, 3.5, 6], [209, 148, 56, 3.5, 6], [209, 148, 56, 3.5, 6]]",1,209,20,40,0.16425085067749023,0
"[[209, 28, 56, 3.5, 5], [209, 28, 56, 3.5, 5], [209, 148, 56, 3.5, 6], [209, 148, 56, 3.5, 6]]",1,209,20,40,0.16425085067749023,0
"[[209, 28, 56, 3.5, 4], [209, 28, 56, 3.5, 5], [209, 28, 56, 3.5, 5], [209, 148, 56, 3.5, 6]]",1,209,20,40,0.16425085067749023,0
"[[209, 20, 44, 3.5, 4], [209, 28, 56, 3.5, 4], [209, 28, 56, 3.5, 5], [209, 28, 56, 3.5, 5]]",1,209,20,39,0.12338995933532715,0
"[[209, 20, 44, 3.5, 4], [209, 20, 44, 3.5, 4], [209, 28, 56, 3.5, 4], [209, 28, 56, 3.5, 5]]",1,209,60,39,0.12338995933532715,0
"[[209, 20, 44, 3.5, 3], [209, 20, 44, 3.5, 4], [209, 20, 44, 3.5, 4], [209, 28, 56, 3.5, 4]]",1,209,59,39,0.12338995933532715,0
"[[209, 20, 44, 3.5, 3], [209, 20, 44, 3.5, 3], [209, 20, 44, 3.5, 4], [209, 20, 44, 3.5, 4]]",1,209,59,39,0.12338995933532715,0
"[[209, 20, 44, 3.5, 3], [209, 20, 44, 3.5, 3], [209, 20, 44, 3.5, 3], [209, 20, 44, 3.5, 4]]",1,209,59,39,0.12338995933532715,0
"[[209, 20, 44, 3.5, 2], [209, 20, 44, 3.5, 3], [209, 20, 44, 3.5, 3], [209, 20, 44, 3.5, 3]]",1,209,58,39,0.12338995933532715,0
"[[209, 20, 44, 3.5, 2], [209, 20, 44, 3.5, 2], [209, 20, 44, 3.5, 3], [209, 20, 44, 3.5, 3]]",1,209,58,39,0.12338995933532715,0
"[[209, 59, 2, 3.5, 2], [209, 20, 44, 3.5, 2], [209, 20, 44, 3.5, 2], [209, 20, 44, 3.5, 3]]",1,209,58,40,0.24518656730651855,0
"[[209, 59, 2, 3.5, 2], [209, 59, 2, 3.5, 2], [209, 20, 44, 3.5, 2], [209, 20, 44, 3.5, 2]]",1,209,205,40,0.24518656730651855,0
"[[209, 59, 2, 3.5, 2], [209, 59, 2, 3.5, 2], [209, 59, 2, 3.5, 2], [209, 20, 44, 3.5, 2]]",1,209,205,40,0.24518656730651855,0
"[[209, 58, -10, 3.5, 2], [209, 59, 2, 3.5, 2], [209, 59, 2, 3.5, 2], [209, 59, 2, 3.5, 2]]",1,209,205,39,0.16149401664733887,0
"[[209, 58, -10, 3.5, 2], [209, 58, -10, 3.5, 2], [209, 59, 2, 3.5, 2], [209, 59, 2, 3.5, 2]]",1,172,209,39,0.16149401664733887,0
"[[209, 58, -10, 3.5, 2], [209, 58, -10, 3.5, 2], [209, 58, -10, 3.5, 2], [209, 59, 2, 3.5, 2]]",1,172,209,39,0.16149401664733887,0
"[[209, 58, -10, 3.5, 2], [209, 58, -10, 3.5, 2], [209, 58, -10, 3.5, 2], [209, 58, -10, 3.5, 2]]",1,172,209,39,0.16149401664733887,0
"[[209, 205, -35, 3.5, 2], [209, 58, -10, 3.5, 2], [209, 58, -10, 3.5, 2], [209, 58, -10, 3.5, 2]]",1,172,209,40,0.16240525245666504,0
"[[209, 205, -35, 3.5, 2], [209, 205, -35, 3.5, 2], [209, 58, -10, 3.5, 2], [209, 58, -10, 3.5, 2]]",1,84,209,40,0.16240525245666504,0
"[[209, 205, -35, 3.5, 2], [209, 205, -35, 3.5, 2], [209, 205, -35, 3.5, 2], [209, 58, -10, 3.5, 2]]",1,84,209,40,0.16240525245666504,0
"[[209, 205, -35, 3.5, 3], [209, 205, -35, 3.5, 2], [209, 205, -35, 3.5, 2], [209, 205, -35, 3.5, 2]]",1,84,209,40,0.16240525245666504,0
"[[172, 209, -40, 3.5, 3], [209, 205, -35, 3.5, 3], [209, 205, -35, 3.5, 2], [209, 205, -35, 3.5, 2]]",1,83,209,39,0.1621723175048828,0
"[[172, 209, -40, 3.5, 3], [172, 209, -40, 3.5, 3], [209, 205, -35, 3.5, 3], [209, 205, -35, 3.5, 2]]",1,66,209,39,0.1621723175048828,0
"[[172, 209, -40, 3.5, 4], [172, 209, -40, 3.5, 3], [172, 209, -40, 3.5, 3], [209, 205, -35, 3.5, 3]]",1,65,209,39,0.1621723175048828,0
"[[172, 209, -40, 3.5, 4], [172, 209, -40, 3.5, 4], [172, 209, -40, 3.5, 3], [172, 209, -40, 3.5, 3]]",1,65,209,39,0.1621723175048828,0
"[[84, 209, -31, 3.5, 4], [172, 209, -40, 3.5, 4], [172, 209, -40, 3.5, 4], [172, 209, -40, 3.5, 3]]",1,65,209,40,0.16342973709106445,0
"[[84, 209, -31, 3.5, 5], [84, 209, -31, 3.5, 4], [172, 209, -40, 3.5, 4], [172, 209, -40, 3.5, 4]]",1,96,209,40,0.16342973709106445,0
"[[84, 209, -31, 3.5, 5], [84, 209, -31, 3.5, 5], [84, 209, -31, 3.5, 4], [172, 209, -40, 3.5, 4]]",1,96,209,40,0.16342973709106445,0
"[[84, 209, -31, 3.5, 5], [84, 209, -31, 3.5, 5], [84, 209, -31, 3.5, 5], [84, 209, -31, 3.5, 4]]",1,95,209,40,0.16342973709106445,0
"[[65, 209, -21, 3.5, 5], [84, 209, -31, 3.5, 5], [84, 209, -31, 3.5, 5], [84, 209, -31, 3.5, 5]]",1,95,209,21,0.1310887336730957,0
"[[65, 209, -21, 3.5, 5], [65, 209, -21, 3.5, 5], [84, 209, -31, 3.5, 5], [84, 209, -31, 3.5, 5]]",1,130,209,21,0.1310887336730957,0
"[[65, 209, -21, 3.5, 5], [65, 209, -21, 3.5, 5], [65, 209, -21, 3.5, 5], [84, 209, -31, 3.5, 5]]",1,130,209,21,0.1310887336730957,0
"[[96, 209, -7, 3.5, 6], [65, 209, -21, 3.5, 5], [65, 209, -21, 3.5, 5], [65, 209, -21, 3.5, 5]]",1,130,209,40,0.15188980102539062,0
"[[96, 209, -7, 3.5, 6], [96, 209, -7, 3.5, 6], [65, 209, -21, 3.5, 5], [65, 209, -21, 3.5, 5]]",1,179,209,40,0.15188980102539062,0
"[[96, 209, -7, 3.5, 6], [96, 209, -7, 3.5, 6], [96, 209, -7, 3.5, 6], [65, 209, -21, 3.5, 5]]",1,179,209,40,0.15188980102539062,0
"[[130, 209, 10, 3.5, 6], [96, 209, -7, 3.5, 6], [96, 209, -7, 3.5, 6], [96, 209, -7, 3.5, 6]]",1,179,209,39,0.12297582626342773,0
"[[130, 209, 10, 3.5, 6], [130, 209, 10, 3.5, 6], [96, 209, -7, 3.5, 6], [96, 209, -7, 3.5, 6]]",1,209,181,39,0.12297582626342773,0
"[[130, 209, 10, 3.5, 6], [130, 209, 10, 3.5, 6], [130, 209, 10, 3.5, 6], [96, 209, -7, 3.5, 6]]",1,209,181,39,0.12297582626342773,0
"[[130, 209, 10, 3.5, 5], [130, 209, 10, 3.5, 6], [130, 209, 10, 3.5, 6], [130, 209, 10, 3.5, 6]]",1,209,180,39,0.12297582626342773,0
"[[179, 209, 20, 3.5, 5], [130, 209, 10, 3.5, 5], [130, 209, 10, 3.5, 6], [130, 209, 10, 3.5, 6]]",1,209,180,21,0.16180133819580078,0
"[[179, 209, 20, 3.5, 5], [179, 209, 20, 3.5, 5], [130, 209, 10, 3.5, 5], [130, 209, 10, 3.5, 6]]",1,209,145,21,0.16180133819580078,0
"[[179, 209, 20, 3.5, 5], [179, 209, 20, 3.5, 5], [179, 209, 20, 3.5, 5], [130, 209, 10, 3.5, 5]]",1,209,145,21,0.16180133819580078,0
"[[209, 180, 23, 3.5, 5], [179, 209, 20, 3.5, 5], [179, 209, 20, 3.5, 5], [179, 209, 20, 3.5, 5]]",1,209,145,39,0.12207627296447754,0
"[[209, 145, 23, 3.5, 5], [209, 180, 23, 3.5, 5], [179, 209, 20, 3.5, 5], [179, 209, 20, 3.5, 5]]",1,209,134,39,0.0468752384185791,0
"[[209, 145, 23, 3.5, 5], [209, 145, 23, 3.5, 5], [209, 180, 23, 3.5, 5], [179, 209, 20, 3.5, 5]]",1,209,134,39,0.0468752384185791,0
"[[209, 145, 23, 3.5, 5], [209, 145, 23, 3.5, 5], [209, 145, 23, 3.5, 5], [209, 180, 23, 3.5, 5]]",1,209,134,39,0.0468752384185791,0
"[[209, 145, 23, 3.5, 4], [209, 145, 23, 3.5, 5], [209, 145, 23, 3.5, 5], [209, 145, 23, 3.5, 5]]",1,209,134,39,0.0468752384185791,0
"[[209, 145, 23, 3.5, 4], [209, 145, 23, 3.5, 4], [209, 145, 23, 3.5, 5], [209, 145, 23, 3.5, 5]]",1,209,134,40,0.15757966041564941,0
"[[209, 145, 23, 3.5, 4], [209, 145, 23, 3.5, 4], [209, 145, 23, 3.5, 4], [209, 145, 23, 3.5, 5]]",1,209,134,40,0.15757966041564941,0
"[[209, 145, 23, 3.5, 4], [209, 145, 23, 3.5, 4], [209, 145, 23, 3.5, 4], [209, 145, 23, 3.5, 4]]",1,209,133,40,0.15757966041564941,0
"[[209, 145, 23, 3.5, 4], [209, 145, 23, 3.5, 4], [209, 145, 23, 3.5, 4], [209, 145, 23, 3.5, 4]]",1,209,133,40,0.15757966041564941,0
"[[209, 134, 16, 3.5, 4], [209, 145, 23, 3.5, 4], [209, 145, 23, 3.5, 4], [209, 145, 23, 3.5, 4]]",1,209,133,39,0.1229557991027832,0
"[[209, 134, 16, 3.5, 3], [209, 134, 16, 3.5, 4], [209, 145, 23, 3.5, 4], [209, 145, 23, 3.5, 4]]",1,209,157,39,0.1229557991027832,0
"[[209, 133, 13, 3.5, 3], [209, 134, 16, 3.5, 3], [209, 134, 16, 3.5, 4], [209, 145, 23, 3.5, 4]]",1,209,157,40,0.11922407150268555,0
"[[209, 133, 13, 3.5, 3], [209, 133, 13, 3.5, 3], [209, 134, 16, 3.5, 3], [209, 134, 16, 3.5, 4]]",1,209,168,40,0.11922407150268555,0
"[[209, 133, 13, 3.5, 3], [209, 133, 13, 3.5, 3], [209, 133, 13, 3.5, 3], [209, 134, 16, 3.5, 3]]",1,209,168,40,0.11922407150268555,0
"[[209, 133, 13, 3.5, 3], [209, 133, 13, 3.5, 3], [209, 133, 13, 3.5, 3], [209, 133, 13, 3.5, 3]]",1,209,167,40,0.11922407150268555,0
"[[209, 157, 9, 3.5, 3], [209, 133, 13, 3.5, 3], [209, 133, 13, 3.5, 3], [209, 133, 13, 3.5, 3]]",1,209,167,40,0.15585994720458984,0
"[[209, 157, 9, 3.5, 3], [209, 157, 9, 3.5, 3], [209, 133, 13, 3.5, 3], [209, 133, 13, 3.5, 3]]",1,209,181,40,0.15585994720458984,0
"[[209, 168, 5, 3.5, 3], [209, 157, 9, 3.5, 3], [209, 157, 9, 3.5, 3], [209, 133, 13, 3.5, 3]]",1,209,181,38,0.08835577964782715,0
"[[209, 168, 5, 3.5, 3], [209, 168, 5, 3.5, 3], [209, 157, 9, 3.5, 3], [209, 157, 9, 3.5, 3]]",1,209,195,38,0.08835577964782715,0
"[[209, 168, 5, 3.5, 3], [209, 168, 5, 3.5, 3], [209, 168, 5, 3.5, 3], [209, 157, 9, 3.5, 3]]",1,209,195,38,0.08835577964782715,0
"[[209, 168, 5, 3.5, 3], [209, 168, 5, 3.5, 3], [209, 168, 5, 3.5, 3], [209, 168, 5, 3.5, 3]]",1,209,195,38,0.08835577964782715,0
"[[209, 181, 2, 3.5, 3], [209, 168, 5, 3.5, 3], [209, 168, 5, 3.5, 3], [209, 168, 5, 3.5, 3]]",1,209,195,39,0.16234540939331055,0
"[[209, 181, 2, 3.5, 3], [209, 181, 2, 3.5, 3], [209, 168, 5, 3.5, 3], [209, 168, 5, 3.5, 3]]",1,209,206,39,0.16234540939331055,0
"[[209, 181, 2, 3.5, 3], [209, 181, 2, 3.5, 3], [209, 181, 2, 3.5, 3], [209, 168, 5, 3.5, 3]]",1,209,206,39,0.16234540939331055,0
"[[209, 181, 2, 3.5, 2], [209, 181, 2, 3.5, 3], [209, 181, 2, 3.5, 3], [209, 181, 2, 3.5, 3]]",1,209,205,39,0.16234540939331055,0
"[[209, 195, -1, 3.5, 2], [209, 181, 2, 3.5, 2], [209, 181, 2, 3.5, 3], [209, 181, 2, 3.5, 3]]",1,209,205,40,0.12285780906677246,0
"[[209, 195, -1, 3.5, 2], [209, 195, -1, 3.5, 2], [209, 181, 2, 3.5, 2], [209, 181, 2, 3.5, 3]]",1,203,209,40,0.12285780906677246,0
"[[209, 205, -3, 3.5, 2], [209, 195, -1, 3.5, 2], [209, 195, -1, 3.5, 2], [209, 181, 2, 3.5, 2]]",1,203,209,38,0.12314367294311523,0
"[[209, 205, -3, 3.5, 3], [209, 205, -3, 3.5, 2], [209, 195, -1, 3.5, 2], [209, 195, -1, 3.5, 2]]",1,196,209,38,0.12314367294311523,0
"[[209, 205, -3, 3.5, 3], [209, 205, -3, 3.5, 3], [209, 205, -3, 3.5, 2], [209, 195, -1, 3.5, 2]]",1,196,209,38,0.12314367294311523,0
"[[203, 209, -3, 3.5, 3], [209, 205, -3, 3.5, 3], [209, 205, -3, 3.5, 3], [209, 205, -3, 3.5, 2]]",1,196,209,39,0.12054300308227539,0
"[[203, 209, -3, 3.5, 3], [203, 209, -3, 3.5, 3], [209, 205, -3, 3.5, 3], [209, 205, -3, 3.5, 3]]",1,196,209,39,0.12054300308227539,0
"[[203, 209, -3, 3.5, 3], [203, 209, -3, 3.5, 3], [203, 209, -3, 3.5, 3], [209, 205, -3, 3.5, 3]]",1,196,209,39,0.12054300308227539,0
"[[196, 209, 0, 3.5, 3], [203, 209, -3, 3.5, 3], [203, 209, -3, 3.5, 3], [203, 209, -3, 3.5, 3]]",1,196,209,40,0.09031867980957031,0
"[[196, 209, 0, 3.5, 3], [196, 209, 0, 3.5, 3], [203, 209, -3, 3.5, 3], [203, 209, -3, 3.5, 3]]",1,206,209,40,0.09031867980957031,0
"[[196, 209, 0, 3.5, 3], [196, 209, 0, 3.5, 3], [196, 209, 0, 3.5, 3], [203, 209, -3, 3.5, 3]]",1,206,209,40,0.09031867980957031,0
"[[196, 209, 6, 3.5, 3], [196, 209, 0, 3.5, 3], [196, 209, 0, 3.5, 3], [196, 209, 0, 3.5, 3]]",1,206,209,39,0.15252685546875,0
"[[196, 209, 6, 3.5, 3], [196, 209, 6, 3.5, 3], [196, 209, 0, 3.5, 3], [196, 209, 0, 3.5, 3]]",1,209,192,39,0.15252685546875,0
"[[196, 209, 6, 3.5, 3], [196, 209, 6, 3.5, 3], [196, 209, 6, 3.5, 3], [196, 209, 0, 3.5, 3]]",1,209,192,39,0.15252685546875,0
"[[196, 209, 6, 3.5, 2], [196, 209, 6, 3.5, 3], [196, 209, 6, 3.5, 3], [196, 209, 6, 3.5, 3]]",1,209,191,39,0.15252685546875,0
"[[206, 209, 7, 3.5, 2], [196, 209, 6, 3.5, 2], [196, 209, 6, 3.5, 3], [196, 209, 6, 3.5, 3]]",1,209,191,41,0.16287612915039062,0
"[[206, 209, 7, 3.5, 2], [206, 209, 7, 3.5, 2], [196, 209, 6, 3.5, 2], [196, 209, 6, 3.5, 3]]",1,209,188,41,0.16287612915039062,0
"[[206, 209, 7, 3.5, 2], [206, 209, 7, 3.5, 2], [206, 209, 7, 3.5, 2], [196, 209, 6, 3.5, 2]]",1,209,188,41,0.16287612915039062,0
"[[209, 191, 13, 3.5, 2], [206, 209, 7, 3.5, 2], [206, 209, 7, 3.5, 2], [206, 209, 7, 3.5, 2]]",1,209,188,40,0.12394905090332031,0
"[[209, 191, 13, 3.5, 2], [209, 191, 13, 3.5, 2], [206, 209, 7, 3.5, 2], [206, 209, 7, 3.5, 2]]",1,209,167,40,0.12394905090332031,0
"[[209, 191, 13, 3.5, 2], [209, 191, 13, 3.5, 2], [209, 191, 13, 3.5, 2], [206, 209, 7, 3.5, 2]]",1,209,167,40,0.12394905090332031,0
"[[209, 191, 13, 3.5, 2], [209, 191, 13, 3.5, 2], [209, 191, 13, 3.5, 2], [209, 191, 13, 3.5, 2]]",1,209,166,40,0.12394905090332031,0
"[[209, 188, 9, 3.5, 2], [209, 191, 13, 3.5, 2], [209, 191, 13, 3.5, 2], [209, 191, 13, 3.5, 2]]",1,209,166,21,0.14375686645507812,0
"[[209, 188, 9, 3.5, 2], [209, 188, 9, 3.5, 2], [209, 191, 13, 3.5, 2], [209, 191, 13, 3.5, 2]]",1,209,180,21,0.14375686645507812,0
"[[209, 167, 7, 3.5, 2], [209, 188, 9, 3.5, 2], [209, 188, 9, 3.5, 2], [209, 191, 13, 3.5, 2]]",1,209,180,39,0.10157394409179688,0
"[[209, 167, 7, 3.5, 2], [209, 167, 7, 3.5, 2], [209, 188, 9, 3.5, 2], [209, 188, 9, 3.5, 2]]",1,209,187,39,0.10157394409179688,0
"[[209, 167, 7, 3.5, 2], [209, 167, 7, 3.5, 2], [209, 167, 7, 3.5, 2], [209, 188, 9, 3.5, 2]]",1,209,187,39,0.10157394409179688,0
"[[209, 180, 1, 3.5, 2], [209, 167, 7, 3.5, 2], [209, 167, 7, 3.5, 2], [209, 167, 7, 3.5, 2]]",1,209,187,39,0.11967301368713379,0
"[[209, 180, 1, 3.5, 2], [209, 180, 1, 3.5, 2], [209, 167, 7, 3.5, 2], [209, 167, 7, 3.5, 2]]",1,209,208,39,0.11967301368713379,0
"[[209, 180, 1, 3.5, 2], [209, 180, 1, 3.5, 2], [209, 180, 1, 3.5, 2], [209, 167, 7, 3.5, 2]]",1,209,208,39,0.11967301368713379,0
"[[209, 180, 1, 3.5, 2], [209, 180, 1, 3.5, 2], [209, 180, 1, 3.5, 2], [209, 180, 1, 3.5, 2]]",1,209,208,39,0.11967301368713379,0
"[[209, 187, -1, 3.5, 2], [209, 180, 1, 3.5, 2], [209, 180, 1, 3.5, 2], [209, 180, 1, 3.5, 2]]",1,209,208,21,0.16217660903930664,0
"[[209, 187, -1, 3.5, 2], [209, 187, -1, 3.5, 2], [209, 180, 1, 3.5, 2], [209, 180, 1, 3.5, 2]]",1,204,209,21,0.16217660903930664,0
"[[209, 187, -1, 3.5, 2], [209, 187, -1, 3.5, 2], [209, 187, -1, 3.5, 2], [209, 180, 1, 3.5, 2]]",1,204,209,21,0.16217660903930664,0
"[[209, 208, -1, 3.5, 2], [209, 187, -1, 3.5, 2], [209, 187, -1, 3.5, 2], [209, 187, -1, 3.5, 2]]",1,204,209,39,0.12544584274291992,0
"[[209, 208, -1, 3.5, 2], [209, 208, -1, 3.5, 2], [209, 187, -1, 3.5, 2], [209, 187, -1, 3.5, 2]]",1,204,209,39,0.12544584274291992,0
"[[209, 208, -1, 3.5, 2], [209, 208, -1, 3.5, 2], [209, 208, -1, 3.5, 2], [209, 187, -1, 3.5, 2]]",1,204,209,39,0.12544584274291992,0
"[[209, 208, -1, 3.5, 2], [209, 208, -1, 3.5, 2], [209, 208, -1, 3.5, 2], [209, 208, -1, 3.5, 2]]",1,204,209,39,0.12544584274291992,0
"[[204, 209, 3, 3.5, 2], [209, 208, -1, 3.5, 2], [209, 208, -1, 3.5, 2], [209, 208, -1, 3.5, 2]]",1,204,209,21,0.15912485122680664,0
"[[204, 209, 3, 3.5, 2], [204, 209, 3, 3.5, 2], [209, 208, -1, 3.5, 2], [209, 208, -1, 3.5, 2]]",1,209,201,21,0.15912485122680664,0
"[[204, 209, 3, 3.5, 2], [204, 209, 3, 3.5, 2], [204, 209, 3, 3.5, 2], [209, 208, -1, 3.5, 2]]",1,209,201,21,0.15912485122680664,0
"[[204, 209, 8, 3.5, 2], [204, 209, 3, 3.5, 2], [204, 209, 3, 3.5, 2], [204, 209, 3, 3.5, 2]]",1,209,201,39,0.1250603199005127,0
"[[204, 209, 8, 3.5, 2], [204, 209, 8, 3.5, 2], [204, 209, 3, 3.5, 2], [204, 209, 3, 3.5, 2]]",1,209,184,39,0.1250603199005127,0
"[[204, 209, 8, 3.5, 1], [204, 209, 8, 3.5, 2], [204, 209, 8, 3.5, 2], [204, 209, 3, 3.5, 2]]",1,209,183,39,0.1250603199005127,0
"[[204, 209, 8, 3.5, 1], [204, 209, 8, 3.5, 1], [204, 209, 8, 3.5, 2], [204, 209, 8, 3.5, 2]]",1,209,183,39,0.1250603199005127,0
"[[209, 201, 6, 3.5, 1], [204, 209, 8, 3.5, 1], [204, 209, 8, 3.5, 1], [204, 209, 8, 3.5, 2]]",1,209,183,39,0.12206220626831055,0
"[[209, 201, 6, 3.5, 1], [209, 201, 6, 3.5, 1], [204, 209, 8, 3.5, 1], [204, 209, 8, 3.5, 1]]",1,209,190,39,0.12206220626831055,0
"[[209, 184, 3, 3.5, 1], [209, 201, 6, 3.5, 1], [209, 201, 6, 3.5, 1], [204, 209, 8, 3.5, 1]]",1,209,190,21,0.12168717384338379,0
"[[209, 184, 3, 3.5, 1], [209, 184, 3, 3.5, 1], [209, 201, 6, 3.5, 1], [209, 201, 6, 3.5, 1]]",1,209,201,21,0.12168717384338379,0
"[[209, 184, 3, 3.5, 1], [209, 184, 3, 3.5, 1], [209, 184, 3, 3.5, 1], [209, 201, 6, 3.5, 1]]",1,209,201,21,0.12168717384338379,0
"[[209, 190, 0, 3.5, 1], [209, 184, 3, 3.5, 1], [209, 184, 3, 3.5, 1], [209, 184, 3, 3.5, 1]]",1,209,201,40,0.12155318260192871,0
"[[209, 190, 0, 3.5, 1], [209, 190, 0, 3.5, 1], [209, 184, 3, 3.5, 1], [209, 184, 3, 3.5, 1]]",1,208,209,40,0.12155318260192871,0
