0.10292097,0.07880572,0.09142005,0.12847897,0.21384838,0.062532045,0.20909868,0.37783396,0.19419006,0.20172003,0.20860183,0.19452238,0.1544616,0.05923158,0.21346892,0.22787744
0.6378381,0.048828144,0.86344093,1.1551855,0.58555794,0.32044622,0.6321798,0.019433983,0.69210744,0.14868522,0.9140318,0.20970407,0.21068206,0.48768494,0.5971569,1.0279529
0.56583285,0.3748703,0.4225357,0.063834175,0.4308263,0.639456,0.2887611,0.13347585,0.43921158,0.33450943,0.34092993,0.055001043,0.54486746,0.042765956,0.090919696,0.4602768
0.007383549,0.0072835865,0.09609943,0.046663735,8.556268e-06,44.39539,0.00751313,0.13545105,0.24726209,0.046763334,0.2306523,0.04972132,0.008740207,0.04402915,0.008740065,0.08392804
0.01616653,0.97462285,0.11739453,0.32695115,0.1836505,0.12246796,0.14819492,0.004506167,0.35866275,1.2964989,0.20878203,0.23737054,0.06476957,0.18343346,0.4183851,0.24902058
0.70445484,0.533375,0.11134308,2.8438618,0.0033695104,0.35711914,0.23448482,0.1403139,0.12805435,0.0046681026,0.3348834,0.25873667,0.35984802,0.3622585,1.124004,0.3875298
0.036378004,0.08351038,0.12272494,0.19035694,0.10059242,0.00032232783,0.28291398,0.18607134,0.0024977878,0.8608638,0.3593091,0.01647609,0.51478696,0.11437949,0.43131617,0.23900455
0.021668293,0.3091612,0.33787993,0.010347666,0.0026494153,0.12653653,0.083738945,0.031125031,0.0005852551,0.009787216,0.000974275,10.183097,0.0029823473,0.068113066,0.015371785,0.0043224767
0.25988024,18.497623,0.07570181,0.029120024,0.17889991,0.17315471,0.15470098,0.14640175,0.7745267,0.35696232,0.21614514,0.69221,0.01915759,0.16049781,0.010954042,0.0011311558
0.08288057,0.017612217,50.0,0.0058163432,5.031133e-05,0.009458078,0.042393472,3.8547308,0.3540019,0.36332,0.0008986455,0.21027254,0.093544826,0.5139826,0.0041029286,0.5332703
0.0002391359,0.0104031535,1.0009661,0.01834184,0.026487641,0.04303523,0.0026718467,0.039988097,0.54158604,0.055577975,0.0826909,0.01850245,0.036600146,0.006968795,0.0049131038,0.011575137
0.030610114,0.7153015,0.007988968,0.019424837,0.01360767,0.20317483,0.1496222,0.00015118011,0.24031927,0.07787852,0.10032044,0.86468196,0.08211667,0.41256636,0.1368563,0.27691945
0.036555205,0.03267425,0.016892543,0.15561518,1.6169014,0.20376195,0.012039282,0.025476808,0.0022085095,0.17626871,0.016445354,0.03527465,0.023905331,0.036555205,0.04976046,0.027571827
0.072095394,0.115530595,0.088578805,0.017788833,0.06167647,0.67503834,0.0011804738,0.07611127,0.07182156,0.06319735,0.2047695,0.1301385,0.069824524,0.12098107,0.05715781,0.08822493
0.0056512374,0.001143506,0.065639816,0.06261831,0.1295477,0.96362126,0.016245201,0.050532687,0.00811459,0.109303914,0.022209348,0.004664038,0.114905186,0.05874869,0.008396298,0.022129716
0.1311138,0.055834398,0.054571584,8.508103e-07,0.12654957,0.05104334,0.0491456,0.08422138,0.0013626198,0.21634506,0.00044629915,0.0043337196,0.10082897,0.01888737,0.11236603,0.03146488
0.0017184602,0.025956161,0.012112558,0.055275768,0.041204456,0.1844216,0.0936564,0.07274995,0.00029908,0.14088374,0.07312207,0.26814887,0.07577624,0.12476247,0.0091902185,0.15114208
0.0526229,0.34983897,0.0153411515,0.0188531,0.008487426,0.04670825,0.027531303,0.003003838,0.012012342,0.002589129,0.00640072,0.059357915,0.0727304,0.046566553,0.0060823145,0.012408565
0.03105777,0.00026475225,0.2804658,0.004426119,0.0007301771,0.03388254,0.012790846,5.1859264,0.0037184947,0.24013005,0.0010196082,7.643171e-05,0.017425451,0.000759577,0.019609442,0.0012770949
0.03913588,0.048078135,0.035689548,0.041368935,0.04769981,0.008113216,1.415532,0.019083532,0.018029176,4.5401,0.19730698,5.083829,0.0064855376,0.025971897,0.15013377,0.006132279
0.044679895,0.19130813,0.010932493,0.028230932,0.072114244,0.003271562,1.7346051,0.27000457,1.2309109,0.071253054,0.05742845,0.034665592,0.00024180378,0.032686383,0.02432676,0.021598717
0.00552066,0.021542916,0.0049556564,0.1917482,0.08532316,0.08133193,1.7073038,0.00277641,0.0028255496,0.016067157,0.002728618,0.047733806,0.080010965,0.0023575872,0.016777119,0.022147767
0.05514965,0.07571483,0.0058177398,0.19644983,0.00035019053,0.00010190566,0.0008070173,0.00040463984,0.0034932112,0.00019768953,5.001953e-07,0.004014565,0.022414023,0.019662684,0.006196883,0.03455233
0.00033492435,0.007048506,0.01429684,0.040174447,0.009708124,0.12213924,0.0029952305,0.0007635352,0.0030776286,0.024241278,0.0014933903,0.014454176,0.298857,0.0155468965,0.0027151643,0.002039073
0.0002991724,0.08984076,0.04512772,0.0001255842,0.06957376,0.051834106,0.00064557523,0.008765475,0.0066964966,0.038416862,0.00050115766,0.0044836607,0.00066857314,0.0007283022,2.095825e-05,0.0012975979
0.022393238,0.025619242,0.036784578,0.0076503763,0.016713737,0.031485453,0.0178738,0.28436413,0.004837778,0.032124665,0.013308693,0.050641477,0.009293488,0.014771617,0.08292846,0.0016914313
1.6464497,0.0035157937,0.9923137,0.005174464,0.008551649,0.057474162,0.17333572,0.039647385,0.0038290066,0.015542139,0.047351364,0.025739545,0.0043637054,0.04270287,0.09064017,0.017924018
0.052927162,0.14477156,0.09414501,0.026126556,0.012505638,0.0064451722,0.047141913,11.604877,0.06937809,9.891253,0.0055485857,0.08657661,0.020461665,0.10518409,0.0553663,0.8014137
0.010472838,0.025146896,0.00014886263,4.8413873e-05,0.029632088,0.18720317,0.0025435996,0.00016526465,0.014600756,0.0015144562,0.0017502329,0.2943248,0.00010094521,1.4089979e-07,0.10254097,0.4199776
0.05600832,0.07329092,0.019643966,0.012050502,0.065211274,0.07103857,1.0014623,0.018111428,0.03740492,0.02382707,6.2644353,0.016535096,0.022808207,0.016403506,0.0008517926,0.030363604
9.831937,0.004485807,0.004079005,0.4777251,0.00047096866,0.025910947,0.02274649,0.054864783,0.00693292,0.44903046,17.334053,0.029576167,0.087636776,1.0066776,0.040069,2.1395645
0.014349616,0.088578016,0.6831501,0.07546372,0.027248973,0.033212636,0.1227105,2.1464355,0.023710858,0.06430189,5.37646,0.3329612,0.058481224,0.033949878,0.12934458,0.015510958
0.007570906,0.0012456905,0.011684977,0.20192705,0.009095092,0.048956353,0.0006537816,0.0020843148,0.0013497238,0.0017501691,1.1944847,0.0050951038,1.21539045e-08,0.0152403945,0.00017078282,0.00045644585
0.672407,0.16112868,0.04633142,0.056994855,0.036848404,2.5622442,0.073514804,0.06692341,0.08415054,0.04887671,0.05246411,0.0739658,0.07157845,0.4131626,0.0008948986,0.044485297
0.0038006387,0.023586258,0.055372402,0.090764485,0.060350902,0.035704106,0.017239783,0.0028941126,0.34825233,0.04025982,0.019653272,0.066109195,8.356595e-06,0.00028995433,0.02709052,0.025568223
0.039000463,0.04718151,0.036878433,0.00013506754,1.8898005,0.56612444,0.0649633,5.6661666e-08,0.070155956,0.0563711,0.3059979,0.064738706,0.11250468,0.0018929257,0.021696152,0.24985811
0.059438612,1.6665982,0.07254308,0.10594014,0.10725935,0.073985726,0.109419964,0.7634982,0.34307602,0.055175457,1.5587962,0.023118047,0.06823059,0.09094592,0.06762035,0.055950373
0.024548236,0.05704391,0.026539568,0.028066065,0.075150535,0.02194669,0.0046438435,0.0061242757,0.09421573,0.0019171345,0.22626618,0.02862223,0.012915225,0.024490178,0.0018356418,0.38691548
0.044683766,0.031216089,0.023763517,0.113875605,0.112925775,0.21131708,0.38871238,0.07523861,0.052851018,0.11370472,0.04708296,0.029722778,0.053603668,0.16159452,0.06845917,0.09441348
0.0004002849,0.0014720035,0.0029820295,0.08651691,0.23796728,0.00046013703,0.18653367,0.00010518954,0.18847622,0.15080321,0.22563949,0.0011206598,3.992667,0.0014762216,0.00082226016,6.123798e-05
0.040085033,0.06468592,0.1513079,0.013094409,0.060050648,0.027633049,0.1334764,0.30668873,0.020765742,0.033266883,0.04046782,0.94785976,0.0032708638,0.0021629632,0.007652512,0.021125479
0.20173168,0.67644197,0.00017845455,0.068991184,0.0069805183,0.00078865705,0.0022987253,0.0034919484,7.935391e-05,0.0012070577,0.01350046,0.05427131,0.0006004504,0.0121737635,0.022771005,0.02406366
0.029950172,0.013254883,0.04394402,0.03599808,0.12753506,0.07192342,0.006284123,0.027384652,0.064010575,0.04323932,0.026159862,0.030520147,0.016338492,0.038389947,0.041357145,0.016425792
0.022783555,0.09546569,0.07040918,0.09552227,0.0024783793,0.015653623,0.00138726,0.051332638,0.03831853,0.06940161,0.0054478887,0.076126434,0.039946306,0.079843365,0.051703915,0.020969415
0.011604296,0.022851666,0.01470715,0.04259069,0.05024822,0.000357654,0.0027107138,0.034551475,0.0055700885,0.04758324,0.038228825,0.13156435,0.01385127,0.001988472,0.0010128955,0.0029175754
0.010274842,0.034465022,0.04924138,0.080765896,4.4075327,5.480983,0.048577946,9.002053e-05,0.020688856,0.026908994,0.055579774,0.2642336,0.367195,0.072222464,0.059862528,0.03242463
0.03825702,0.0016622362,0.003172995,0.029181508,0.014326595,0.028216064,0.062236298,0.2945682,0.051113,0.37031022,0.02771974,0.008555883,0.06339352,0.20981449,0.042949803,0.021298377
0.11701502,0.15357415,0.1341261,0.016653426,0.11410357,0.11323827,0.051059198,0.12502158,0.10711447,0.01854149,0.05732501,0.064351045,0.0483408,0.38005072,0.035927474,0.08608434
0.02494116,0.021678627,0.08547878,0.012123644,0.070678286,0.011304145,0.06249144,0.0040855496,0.00035563688,0.010676822,0.0004578161,0.14973024,0.05340108,0.15902372,0.07561314,0.04034804
2.4455445,0.07422083,0.15415113,0.09506066,0.07337439,0.10010954,0.031873275,0.015650379,0.12720777,0.028682282,0.04190322,0.15525723,0.05938059,0.022034371,0.07249212,0.032535933
0.029635109,0.0703254,0.049495995,3.5649605,0.019655945,0.08866375,0.9388491,0.42288092,0.02184046,0.02253045,0.41334894,0.015036134,0.029480726,2.1518288,0.054144833,0.0007279523
0.09187274,0.059253123,0.15250029,0.008131782,0.007936207,0.004264487,0.022606095,0.032221552,0.014451241,0.005173366,0.018471122,0.017149543,0.009209684,0.018488338,0.043908443,0.06615961
0.0017286593,6.2164754e-06,29.517874,1.0964057,1.6303424,0.010994004,0.00024375929,0.006461843,0.0012895305,0.0018233717,0.00011226892,0.022905096,0.005346663,4.4443084e-05,0.011842614,0.0042405063
0.5954542,0.014810218,0.03323155,0.008873809,0.0034614485,0.018209718,0.21106254,0.01308555,0.005276602,0.0031287137,0.005314467,0.02570504,0.015570115,0.019226503,0.020222493,0.011325245
0.007945793,0.00844082,0.35695136,2.987028,0.010949251,0.021613296,0.0150584085,0.12176184,0.020008458,0.0005810545,0.01320346,0.0010493977,0.0035426256,0.0028261577,0.0025227105,0.009838646
0.008399094,0.0016482837,1.3862856e-06,0.0054585366,0.0031476899,0.016477853,0.001164538,0.012413324,0.0014228929,0.007874342,0.0016534294,0.012026395,0.013410986,0.0065528057,0.20942327,0.004560605
0.03445851,0.0016794663,0.00040938053,0.13799156,0.019776314,0.028587908,0.06598422,0.33840877,0.05976643,0.096118115,0.007413211,0.008729226,0.059019726,0.0100232065,0.033450264,0.073479615
0.0069965916,0.024022965,0.029742116,0.00036234414,3.4189372e-05,0.28372332,0.00034173304,0.0019675023,1.0877201e-06,0.036590185,0.0010502877,0.011873603,0.0051954496,0.027738035,0.00035333858,0.0073542087
0.003110986,0.015953436,0.25753966,0.7102015,0.0007367477,0.033339005,24.103962,0.005511028,0.037433334,0.008870934,3.4032412e-06,0.0038031086,0.03881025,0.029226879,0.037433334,0.00016446138
0.0008651152,0.006743403,0.010146559,0.021410089,0.0120039815,1.1146403e-05,0.0038291009,0.0077454285,0.010457579,0.025373647,0.0002493176,0.0022222989,0.026858956,0.0002170874,0.0010584752,0.0068571516
0.059364233,0.30159095,0.0042158007,0.00022608161,0.00043910762,0.004683232,0.0025501451,5.5578837,0.0046953526,4.9528253e-06,0.0019095924,0.004779961,0.00066137244,0.052678917,0.0054617506,7.806786e-05
0.017531317,0.028703863,7.118883e-05,0.00065804116,0.026797226,0.00091030146,0.2857909,0.027841307,2.707378e-07,0.008311643,0.15544908,0.00025161175,0.00036940727,0.038095728,0.00064542016,3.596046e-07
0.006746097,0.0014662428,3.7272866e-06,0.009253814,0.0036096012,0.017231518,0.0010126041,1.3377538e-05,6.2908985e-05,0.015393548,7.1465896e-05,0.1118842,5.6531873e-05,0.0014414869,0.053992976,0.022908792
0.0005067239,0.00039902708,0.001310547,0.008357613,0.0002179651,0.0015667396,0.0011834771,0.00051548594,0.00519336,0.0011162201,0.006986831,0.005912628,5.0251823e-05,3.8511327e-05,0.009163324,2.1573938e-05
0.1623634,0.0025197226,0.04532339,0.0052876924,0.0029354054,0.02051299,0.0004264109,9.1357375e-05,0.021577869,0.044618953,0.086368866,0.03833287,0.421971,6.8797894,0.0026390583,4.255125e-05
21.052654,0.008142242,0.002063321,0.0030400322,0.014472711,0.013489382,0.025699167,0.012328467,0.01672952,0.0015204002,0.0013931771,0.00053379923,0.0034403836,0.0008089258,0.015319614,0.0068585416
0.014164145,0.20883659,0.068920866,0.048376035,0.1867822,0.003915697,0.06958081,0.014011651,8.179184e-05,0.008546993,0.0051231133,0.017395603,0.1516981,0.0123208435,1.7935133,2.287684
0.11204452,0.034211114,0.28097636,0.00910004,0.021842714,0.088353015,0.015963268,2.0689428,0.087653436,0.0097465,0.034123678,0.14227778,0.06702055,0.07593394,0.01732845,0.015989691
0.0077163153,0.00030367594,0.026721343,0.010880385,0.00076248153,0.013935532,0.058979698,0.031614054,0.0019999875,0.034973383,0.034724426,0.01936746,0.016263682,6.6766574e-07,0.06646571,0.004612805
0.077801034,0.015333404,0.0103499945,0.030642625,0.021360774,0.004676551,0.00053355243,0.0025018693,0.007981468,0.018782666,0.01456059,0.04205109,0.03588902,0.14779693,0.0026536584,0.0012726003
0.15901884,0.046090163,0.044362765,0.00037384898,0.061065607,0.16830325,0.021571817,0.022937668,0.002436465,0.018219192,0.027205667,0.04072284,50.0,0.040009916,0.012652989,0.011646084
0.018906511,0.2756266,0.07586395,0.047748145,0.06330404,0.01859909,0.014516197,0.06576889,0.03681824,0.00078613084,0.064616464,27.613169,0.052888907,0.057809003,0.06811745,0.00029257147
0.011182152,0.8271724,0.03166535,0.2652715,0.001718903,0.009194901,0.02807348,0.06715196,0.034134246,0.00504543,0.0002637353,0.008410986,0.009343864,0.06695401,0.085002996,0.04533135
0.17768574,0.878912,0.08450547,0.01947293,0.05162016,0.03147246,0.012268563,0.06400701,0.022682099,0.059075344,0.00079591555,0.03147246,0.19202593,0.05982716,0.7013992,0.13465932
0.0006307351,0.004328699,0.00019696077,0.01360589,0.055820875,0.0010518212,0.0021641322,0.010037418,0.11485217,0.001082526,0.36619744,0.040152736,0.035953797,0.0054480014,0.004522365,0.0030657046
0.012217575,0.17199408,0.02844284,0.0031867623,0.03974817,0.0414388,0.022076746,0.00059619546,0.038398616,0.031560853,0.061321147,0.07635352,0.0057777143,0.013751512,0.03713807,0.026652792
0.062245056,0.17815621,0.005108925,0.0008754234,0.10913624,0.0062410748,0.0066716713,0.15231383,0.0023870924,0.00086718093,0.007538413,0.033167116,5.410898e-05,0.002431205,0.04375901,0.013101613
0.08976395,0.13031387,0.06098513,0.19540364,0.06473288,0.05776957,0.07152805,0.045852806,0.061526876,0.05474119,0.18674594,0.09272572,0.026776027,0.29032803,0.24965069,0.076484285
0.0031530857,0.0032590935,0.007109295,0.009952297,0.0019742425,0.0042752554,0.00025030642,0.011597804,0.011113601,0.00029630252,0.0004053461,0.10247892,3.619876e-05,4.021529e-05,0.0018744158,0.008311782
0.15187703,0.12270142,0.01811348,7.518588e-06,0.21134374,0.05698484,0.13134901,0.09502409,0.13350374,0.10640302,0.00846874,0.03662934,0.10874868,0.56029457,0.0804358,0.18840766
0.014754745,0.049255267,0.00033234886,0.03133482,0.0042532342,0.046589192,20.56021,0.00020851807,0.0073144827,0.1423562,1.4136174,0.034579847,0.2897623,0.21000184,0.06891987,0.012104163
0.0032358766,0.00018590975,0.039872233,0.06208527,0.00022741428,0.10045261,3.3373468e-05,0.00083724817,0.9155926,0.0033099006,0.05006966,0.035821404,0.008751481,0.00943109,5.4705495e-05,1.7347867e-05
0.56395775,0.02804894,5.2090967e-05,0.11552592,0.08881465,0.0511375,0.02979607,0.04898303,0.013671109,0.028683066,9.486146e-05,0.16998193,0.009533912,0.04975161,0.058597516,5.0707153e-05
0.014480605,0.0025490664,0.0016904273,0.014021406,0.010535548,0.022523353,0.16446553,0.017233372,0.015342664,0.017353367,0.0036028202,0.040022586,0.009491646,0.0081455475,0.002445219,0.00014538318
2.4583275,0.25000763,0.31401289,27.383677,0.024806153,0.0649739,0.009380331,0.020082776,2.1154408,0.031307817,0.13157363,0.008904739,0.0017180174,0.007645572,0.08440249,0.0038462102
0.016463753,0.039888382,0.025038369,0.01594727,0.00033411762,0.00015185628,0.035280526,0.023513904,0.124276794,0.09953439,0.0036816464,0.0150940055,0.02501254,0.01710661,0.02614185,0.00022493591
0.011699498,0.01106981,0.0026542086,0.16520771,0.0757543,0.008013604,0.011927869,0.053209428,0.004321373,0.03641909,50.0,0.010925156,0.013136392,0.0064819744,0.007837825,0.0005955995
1.3567963e-05,0.03995515,0.07814957,0.0149084255,1.3212202,0.0115511,1.0068342e-05,0.0873119,0.015990656,1.5522172e-06,0.009774841,0.002989596,0.0060233143,0.0031831455,0.046301205,0.010521927
0.14626166,0.022052722,0.02637068,0.116745844,0.07687301,0.027939288,0.04589922,0.04258187,0.071481325,0.00026534847,0.07687301,0.041627552,0.06856501,0.036052816,0.038099155,0.1158342
0.026066903,0.23232618,0.0075631416,0.0017509351,0.010037113,0.046023853,0.0035696502,0.0017472657,0.02801624,0.001565713,0.009108049,0.024077155,0.0020828173,6.739143e-07,0.026667494,0.01228175
0.055099852,0.09581842,0.031261668,0.057065915,0.18561666,0.055845574,0.057373796,0.61748666,0.018748594,0.005790305,0.44235712,0.35178295,0.47859293,0.008768618,0.15205905,0.11267159
0.16794476,0.00036946594,0.06726094,0.0045231865,0.46941817,0.00038721322,0.00014081999,0.050560474,0.00015613557,0.02812182,0.004682501,0.0016003173,0.01646532,0.02375223,0.012033758,0.008776121
0.0063049146,0.008730367,0.03562933,0.003214732,0.03220868,0.028282233,0.13617279,0.063844204,0.023013301,0.039472725,0.020732336,0.052582655,0.020596778,0.2693264,0.028699212,0.09597932
0.023875615,0.17781247,0.0022955986,0.004612805,0.15892941,7.94967e-05,0.0031545423,0.03629122,0.38541824,0.10907046,0.0073893196,0.007891412,8.741919e-05,0.023970552,0.007710553,0.21615419
0.044419345,0.08333024,0.060867805,0.015928777,0.05605202,0.14407396,0.09295632,0.0011960166,0.0019311234,0.0033429025,0.017119782,0.0002945977,0.0060543814,7.2244607e-06,0.01017009,0.020539224
5.8955102e-05,0.008585124,0.023636904,0.049380645,0.04838409,0.0017278346,0.031392653,0.033655975,0.0090668835,0.015505638,0.039528072,0.18807897,0.034859333,0.04181487,0.0028737294,0.08357477
0.08522468,0.0014152479,1.2236608,0.08382331,0.019841105,0.011079906,0.00032990545,0.0045561367,0.05669545,0.0077737896,0.00074576266,0.06489604,0.0009263931,0.0111326715,0.0019522358,0.07850018
0.0159282,0.00014773611,0.00028088054,0.009386687,0.35166714,0.0014941865,0.0023405037,0.0029370592,0.015345499,0.12838326,0.044324845,0.0021383709,3.4280325e-05,0.00055198395,0.001453504,0.028089268
0.015385787,0.007019073,0.011329305,0.11628645,7.171766e-07,0.024461532,0.00062637404,0.042440616,0.00047385402,0.22519541,0.065508924,1.6625319,0.013293383,4.1321062e-05,0.00022320001,2.103
0.004866476,0.042183552,0.00083557126,0.007946269,4.895264e-10,6.427177e-05,0.0025247803,0.0021813442,4.1015363,0.017572144,0.026270544,0.0032106673,0.035577502,0.017443536,0.0072606853,0.035100482
0.0007573498,0.004603379,0.0006689677,0.053815488,0.0011984321,0.0014906791,0.0014971666,0.06412673,0.061829276,0.19554058,0.0016938796,0.0015218285,0.032974195,0.00033505264,0.00650263,0.055174377
0.036816485,1.721693,0.004538696,0.002297957,0.033306137,0.04522745,0.27492923,0.019587014,1.1097955,0.05327298,0.03844797,0.0021931906,0.0724568,0.02830071,0.040552277,0.029732775
0.16758165,0.27784967,0.05827661,0.02472343,0.26741818,0.06462267,0.10546141,0.11008876,0.8253943,0.010216306,0.00096373033,0.010655862,0.0239575,0.05150564,0.10267,0.0042754547
0.09403268,0.113934055,0.04878095,0.08932515,0.051423687,0.15570487,0.063270636,0.39101318,7.519612e-05,0.028786324,0.07300534,0.05833335,0.0051524253,0.014010387,5.7153065e-06,0.11664211
5.3934846e-06,0.048501294,0.1665999,0.04079903,0.109927826,0.012259608,5.013435,0.035051327,0.0020584809,0.0034814968,0.0037180295,0.020429375,0.005743029,0.00074372225,0.009751472,0.02579294
0.057021815,0.004883629,0.12616947,0.001297323,0.016064836,0.11719562,0.33057937,0.017962242,0.36110678,0.02322559,0.0015963521,0.0002518932,0.513239,0.036684558,0.061457627,0.059763443
0.010249183,0.0006738308,5.9431286,0.012008495,0.048498273,0.022996405,0.13795643,0.0008196151,0.015124391,0.004166114,0.003652909,50.0,0.015526355,0.012982769,0.004964146,2.4241515e-06
0.08953048,0.0054584807,0.00060816336,0.067980714,0.0781837,0.0021682156,0.11424794,0.17942081,0.09143343,0.122023016,0.04692103,0.0064178836,0.0066432226,0.066557996,0.18409671,0.00649611
0.0149875255,0.061422076,0.27565783,0.00887194,0.051826462,0.015534722,0.006403513,0.0071888333,0.15623337,0.010282654,0.045737702,0.00950384,0.02042654,0.031158691,0.0036789621,0.0023015426
8.347775e-06,0.17051521,0.0039431485,0.007266797,0.07179826,0.24923001,0.03217336,0.005188523,0.00056433066,0.041669905,0.0019230184,0.008194371,0.018175142,0.01456464,0.15842369,0.0010550899
0.22846054,0.009609899,0.039229512,0.0049479255,0.029503655,0.019113475,24.958147,0.011355469,0.01822949,0.007085064,0.00036373967,0.00546818,0.120120786,0.026211962,0.029858148,0.015871631
0.033433244,0.00088238984,0.009388757,0.49948978,0.003423376,0.020783557,0.03429866,0.029524757,0.0034293395,0.0065745628,0.011865457,0.13541953,0.031005893,0.08851478,0.07017535,0.036816485
0.0051114336,0.012555514,0.045649312,1.489101,0.018206012,0.024192125,0.08689613,0.025927162,0.026298746,0.025989112,0.015310551,0.020779379,0.014221224,0.012084529,0.0067709973,0.0426663
0.1342692,0.024988655,2.0858858,0.04784355,0.072245836,0.081489965,0.046086725,0.060869686,0.014769207,0.12477022,0.047991857,0.044955116,0.034775056,0.056321118,0.06714089,0.051401805
0.11367154,0.006932666,0.04214376,0.96622634,0.03552255,0.05823131,2.291214,0.076887816,0.054751184,0.04328947,1.6258662,0.05546903,0.026614694,0.037729103,0.04378551,0.014262014
0.080926865,0.105383135,0.030636748,0.15990022,0.14528234,0.02936347,0.06604388,0.12110954,0.06939337,0.017953753,0.033168714,0.058042202,0.07136103,0.026875464,1.643084e-05,0.105469584
0.16025522,0.036550827,0.067110054,0.11120285,0.6957463,1.3364131,0.04222336,0.035897978,0.024778284,0.14124595,0.13275768,0.006362993,3.3388672,0.10629603,0.03427323,4.195127
0.00020570727,1.202397e-05,0.01458693,0.00013722182,2.9245402e-06,3.5795767,0.000589508,0.031513076,0.0005894339,0.001463994,0.0036893701,0.0036825724,0.02240831,0.004603379,0.014086889,0.0055314363
0.17225489,0.09368955,0.24193902,0.104594044,0.011218284,0.14492139,0.025244383,0.03383032,0.09329391,0.52778,0.4836759,0.0036950838,0.0014201602,0.019665893,0.03896853,0.09368955
0.90691537,0.19886419,0.008455216,0.09933759,0.07606918,10.552086,0.40190247,0.4791161,0.8836347,0.092518136,0.004719589,0.71896744,0.0028262187,0.122113645,0.00018938993,0.06681392
0.09722471,0.1362962,0.0547278,1.4329334,0.008060525,0.016020577,0.0012604634,0.006841619,0.08805687,0.06498625,0.031836238,0.008107995,0.00072531984,0.012288008,0.014370645,0.120785445
0.0019076591,0.00054044754,0.0156374,0.03661036,0.017148145,0.01125569,0.1027008,0.0071094874,0.2601473,0.016776724,1.353706,0.0819886,0.043482073,0.08210989,0.02333851,0.012214033
0.14856522,0.02417661,0.12691405,0.09025148,0.0015983647,0.26832086,1.32883915e-05,0.019118117,0.021562096,0.069250345,0.28838566,0.010128124,0.047437895,0.0945,0.18955888,0.046274614
0.067429036,0.90461075,0.030583357,0.0045851246,0.011441973,0.10863802,0.014644855,1.5558267e-05,0.011716255,0.02678299,0.023591416,0.05330732,0.028618101,0.015553556,0.003152443,0.031766307
