37.460716,23.152685,111.37904,-27.715055,-110.62108,-142.84886,-298.50302,256.91614,78.191734,230.9643,4.5612097,15.298317,254.25664,93.26791,91.96229,-80.76929,88.57881
37.67477,21.971796,109.59861,-27.436625,-109.41278,-141.26828,-293.91324,253.12454,76.945305,227.80624,2.8135433,14.858067,250.72223,91.919785,90.34909,-79.64888,86.742195
37.996815,21.610619,109.65837,-27.306902,-109.43107,-141.1784,-292.90292,252.90576,76.80534,227.23929,2.4702191,13.623955,249.47504,90.83021,90.25452,-80.19304,86.11511
38.42983,22.735552,112.88075,-27.733736,-111.781784,-144.25491,-300.48273,259.3793,78.545746,232.82738,3.439746,13.0854645,255.45738,92.45007,92.65456,-82.8791,88.22704
36.258186,22.23115,108.97464,-26.503225,-106.90254,-138.2583,-289.35718,249.3985,75.30566,224.10121,4.579141,12.2205925,246.43105,88.2033,88.79831,-79.73818,84.74217
37.213223,22.914715,112.25427,-27.66571,-109.63974,-141.66199,-297.1141,255.44504,77.5722,230.0075,4.9344263,12.57441,253.11472,89.999245,91.091736,-81.98572,87.1926
38.28978,22.744919,113.16047,-28.1653,-111.48889,-143.84416,-300.16122,256.9387,78.836044,232.94507,4.060196,13.76173,256.02237,91.92964,92.224106,-82.18605,88.631714
37.55267,21.319351,109.29507,-26.819088,-108.32397,-139.99376,-290.88803,248.10605,76.31418,226.53113,2.8892684,14.1478195,248.41588,89.82592,89.11174,-78.83777,85.733925
37.422455,21.803612,109.209335,-26.828575,-108.6103,-140.4177,-291.73032,248.04985,76.22686,227.37604,3.276877,14.493473,249.0633,90.94046,89.674995,-79.02197,86.0194
36.788788,22.860594,109.17154,-27.21456,-108.45171,-139.87578,-291.81393,248.00984,76.18675,227.03485,4.5771065,13.959769,248.7327,90.9269,90.41057,-79.86551,86.238396
37.452164,22.547876,112.367775,-27.229303,-110.08104,-142.32814,-298.34558,256.32047,77.60123,231.8127,4.2576323,12.935525,254.31454,91.50993,91.81193,-81.8344,87.37842
37.266308,21.867893,108.68126,-27.063713,-107.8031,-138.87236,-289.95978,251.21103,75.96469,223.98697,3.125217,14.64491,246.48564,90.275444,89.27894,-78.99948,86.102394
38.07854,22.137106,111.063354,-27.443645,-110.26744,-142.26141,-294.82993,255.24574,77.43124,228.36978,3.76819,14.430478,251.46304,91.3903,90.65393,-80.34944,87.27888
37.86051,22.035572,111.35256,-27.277046,-110.20627,-142.38074,-293.92212,253.62244,77.32321,228.31332,4.4531045,13.166833,251.46907,90.249115,90.51324,-80.79418,86.28173
38.5417,22.3624,114.171196,-27.70671,-112.34947,-145.4925,-300.58435,258.22504,79.03516,233.9512,4.5259194,12.299204,257.89157,91.41818,92.51887,-83.303566,87.30874
37.26547,22.03044,111.65959,-26.901245,-109.65769,-142.6648,-295.2805,252.05789,77.009445,230.094,3.7652473,11.971036,253.55484,90.21247,90.43013,-81.55089,85.683
37.292664,22.513649,111.64652,-27.303375,-109.96564,-142.88226,-297.0554,252.32132,77.38999,231.27785,3.2449808,12.346664,254.69048,91.540794,91.195435,-81.808556,86.55452
38.008057,23.148405,112.48381,-27.92269,-111.289246,-143.66971,-301.07224,255.17766,78.65393,233.58336,3.6137652,13.445848,257.61642,93.56588,92.861824,-82.49614,88.65324
37.848415,23.23292,108.91844,-27.786747,-108.244484,-138.59099,-294.40884,250.50183,75.93731,226.65657,3.8557,14.2887535,249.01799,92.23063,89.8582,-78.838974,87.70052
38.809227,23.646328,112.508255,-28.353033,-111.35227,-143.08072,-301.44775,256.5288,78.42439,232.22708,3.6036472,13.148217,254.61826,94.38402,92.11531,-81.84886,89.549095
36.865257,21.701864,109.841385,-26.290173,-108.02824,-139.84755,-292.42453,248.98973,76.28034,225.65811,3.7447658,11.826174,247.17581,90.6971,88.899376,-80.018845,86.03983
37.921192,22.787458,113.89963,-27.616917,-112.18691,-145.54596,-301.8148,256.53525,79.30712,232.03497,4.670682,13.498559,254.06137,93.20141,92.71916,-83.69391,88.40165
38.206264,22.99613,113.23144,-28.007776,-111.64297,-144.85725,-300.46292,255.63681,78.58471,231.00192,4.0291986,14.253701,253.5425,92.009285,92.46897,-83.03113,87.48321
37.673576,22.228577,110.966606,-27.12226,-109.06952,-141.97896,-295.04327,251.9322,76.35216,227.39743,3.55439,14.002204,250.01367,88.999405,90.378426,-80.56848,85.4225
37.647026,22.459896,110.77977,-27.049923,-108.88833,-141.31326,-295.1964,253.27475,75.94573,227.62506,4.166793,13.902431,250.67816,88.47309,90.51382,-80.15833,85.757996
38.18412,23.385214,112.69069,-27.934288,-111.69312,-143.76875,-301.88324,259.9178,78.06654,233.1805,4.780945,14.356133,256.80536,91.19431,92.88876,-81.845604,88.901764
37.09647,21.760168,108.97753,-26.863937,-109.24155,-140.18619,-293.0273,252.16566,77.07469,228.31073,3.6614242,13.274555,251.15207,91.464035,89.94517,-79.49915,87.367676
37.859238,22.166586,108.91531,-27.5499,-109.934784,-140.83958,-291.97324,250.30695,77.85476,228.22328,3.6852217,13.548403,251.28134,93.08248,90.15869,-80.25303,87.39086
38.483364,23.22628,111.23437,-28.217987,-111.696396,-143.79971,-296.72894,253.61421,79.05849,231.98454,4.5661063,14.457869,255.42665,95.23477,92.43054,-82.3899,88.57556
37.914215,22.763697,112.4483,-27.361868,-110.66776,-143.7043,-295.9521,253.62788,78.09717,231.71208,4.685725,14.106453,254.51178,94.25209,92.25526,-82.36761,87.4926
36.993607,21.726835,112.335686,-26.453897,-108.15064,-141.05344,-292.13962,251.25644,76.125465,228.39369,4.0511622,13.105848,250.98666,91.07162,90.35018,-80.94648,85.254105
37.222237,21.810295,112.48629,-27.003891,-107.511765,-140.16814,-291.79257,251.33974,75.863,227.6288,3.6336255,12.646397,250.03107,89.20031,90.082214,-80.845276,84.697174
38.05006,22.894876,113.696686,-28.18444,-109.89322,-142.28339,-298.73453,257.4136,77.72566,231.24934,4.0149975,13.903072,254.8599,91.02404,91.89123,-81.71024,87.28289
36.713474,22.087948,109.122604,-27.017406,-106.93388,-137.69743,-291.0132,250.44957,75.49416,223.92372,4.1792336,14.032012,247.12445,88.743256,88.64349,-78.00693,85.24426
36.144882,21.28413,105.982925,-25.986319,-106.11599,-136.1327,-285.56668,244.7599,74.43149,220.27934,3.9586577,13.326933,242.50084,88.12673,87.0377,-76.04381,84.04125
38.299683,22.20374,109.89171,-27.561281,-111.5769,-142.51035,-295.4018,252.5759,78.127815,229.43204,3.3623607,12.541527,251.49905,91.6578,91.18846,-80.525826,86.92634
38.42929,22.039131,112.25736,-27.428663,-112.06013,-143.74683,-296.59918,254.70204,78.42214,232.08453,3.465198,12.094525,253.82,90.48984,91.40498,-82.38573,86.21386
36.006073,21.49784,108.62023,-26.075008,-107.11655,-138.25629,-285.39633,246.1734,74.632965,224.17361,4.2721796,12.403157,244.8157,86.982445,87.631516,-79.63785,83.02658
33.920788,20.9274,105.193954,-24.86692,-102.68746,-133.30145,-274.97803,237.70146,71.24277,216.80939,4.8795757,12.467984,236.11073,83.768005,84.15879,-77.05514,80.06879
34.431805,21.86421,107.33855,-26.06488,-104.190765,-135.38194,-278.90485,241.07108,72.17939,220.52171,4.9164453,13.2783575,239.5412,85.54506,85.59762,-79.114555,81.85586
36.434013,23.253506,111.58395,-28.081192,-108.505615,-140.6995,-288.85574,249.08247,75.07389,228.76794,4.3331337,13.985128,247.75441,90.12228,89.41199,-83.098694,86.07351
37.780308,23.322582,113.44253,-28.385328,-111.35933,-143.9001,-294.73355,253.3913,77.31913,233.25833,3.806704,13.961264,252.34323,92.74161,91.6136,-84.745445,88.26115
36.982075,21.356482,111.05398,-26.401115,-109.6068,-141.77692,-289.48523,248.05057,76.099815,229.44637,3.8116198,12.496237,247.37158,91.0746,89.65117,-82.48378,86.41173
35.79213,20.2353,108.62643,-24.798553,-107.51425,-138.93552,-285.95453,244.27022,74.83607,225.3339,4.4892473,11.331646,243.87184,88.644905,87.68677,-79.82877,84.00275
35.79733,20.786722,108.38838,-25.041729,-108.12223,-138.91054,-288.56882,245.30339,75.51005,225.54851,4.8878775,11.450922,245.57608,88.5284,88.20455,-79.57359,83.90265
37.32788,22.896667,110.70391,-27.06553,-111.41605,-141.96742,-297.1428,251.10492,77.92334,230.33583,4.633863,12.74203,252.31801,90.380974,90.87709,-81.75849,85.99409
37.47804,23.056704,111.23475,-27.755049,-111.23237,-141.35188,-297.6937,250.99153,77.655396,229.48552,3.687379,13.129326,252.25026,88.62458,90.36366,-81.81098,84.98889
36.594162,21.538862,110.625694,-26.492138,-108.44007,-138.92885,-292.61072,247.61353,75.40187,225.55472,2.9423876,12.479689,247.35986,85.229065,87.70582,-80.35498,82.41584
35.811005,20.272919,109.249405,-25.34384,-105.81626,-136.52948,-285.2321,242.5345,73.344986,221.0559,3.3286152,11.680142,241.73564,82.409035,85.49198,-79.068886,80.35222
37.401077,21.134384,113.376144,-26.582205,-109.95929,-142.33707,-294.33047,251.20085,76.0689,229.42564,4.6994057,11.892543,250.34499,85.38132,89.037094,-82.73656,83.76763
36.353836,21.347769,110.50849,-26.342144,-107.832146,-140.09134,-287.82715,246.42969,74.88583,225.38286,5.2429304,12.259385,245.20842,85.09751,88.14104,-81.06059,83.55598
36.057217,21.965023,109.82516,-26.476788,-108.159615,-140.95886,-288.33044,247.57077,75.41033,226.80994,4.425317,13.020598,246.5976,88.10605,89.00061,-80.54119,84.93749
35.73462,22.147974,107.17797,-26.483845,-106.804924,-139.26256,-283.3978,243.88971,75.07664,223.91914,3.510092,12.9933815,243.3711,89.28098,88.65473,-79.269066,84.587456
38.01887,23.074512,111.28755,-27.732344,-111.81634,-145.40668,-294.31943,254.13432,78.95018,233.79868,3.6914856,12.985582,253.22739,93.74486,92.95468,-83.19661,88.07368
38.277016,22.514227,113.170166,-27.095896,-112.600975,-146.1122,-296.9769,258.11072,79.46225,235.94476,4.399502,12.410434,255.73007,93.920525,93.54794,-84.124146,87.97968
36.84575,21.082327,111.950325,-25.559158,-109.86953,-142.64021,-291.63297,254.32431,77.15775,231.6134,4.97765,12.053686,250.93541,90.87906,90.85298,-81.968216,84.89684
38.015835,23.121498,113.41912,-28.072273,-112.2106,-143.24341,-295.7801,256.4211,77.106514,233.40536,3.3930488,13.25487,253.41695,89.28481,90.33629,-82.548584,85.84388
36.502674,21.570177,110.215866,-25.66892,-108.91903,-141.03362,-290.473,247.55017,77.01082,227.19667,5.7189913,12.264294,246.30733,87.98373,89.93589,-81.46598,85.7
35.32099,21.447992,105.70398,-26.455034,-104.47542,-135.4756,-280.41025,237.68823,72.657005,218.83034,3.0835333,12.582738,236.80789,86.05885,86.15401,-78.20844,81.04038
34.784336,20.244242,104.2743,-25.21599,-103.944016,-133.67126,-275.9433,239.9776,71.76694,217.8954,3.6025114,11.522252,237.15483,83.26826,84.286316,-77.55166,80.85978
33.62036,20.535715,102.90142,-24.356535,-101.467735,-130.9388,-268.1078,230.4066,70.73228,211.84181,3.5613463,12.264674,230.78589,82.13518,82.66156,-75.0154,78.71007
33.525993,20.46257,103.41109,-24.455359,-101.34187,-130.78674,-267.3533,228.72147,70.78083,211.11305,3.5138562,12.411369,229.49225,82.4952,82.60202,-74.482285,78.59019
34.845177,21.364515,106.36685,-26.02158,-104.71916,-134.63202,-275.07098,234.32635,73.19291,216.76224,4.3197603,12.6933565,235.16779,85.82826,85.64658,-76.95631,81.44328
35.4251,21.138472,108.063446,-26.037899,-106.29243,-136.70822,-279.6381,238.81572,74.15343,220.15738,4.837024,11.974285,238.22633,87.068695,86.999916,-78.14246,82.62618
34.927647,20.501457,107.23225,-24.982998,-105.13703,-135.74103,-278.7048,240.18867,72.926155,219.04044,4.4712048,11.262412,236.95485,85.784225,86.10244,-77.44999,81.65053
36.874413,22.239004,111.72205,-26.599363,-110.201904,-142.46072,-294.02582,254.97217,76.27131,230.05298,4.0643406,12.421104,249.40446,90.05515,90.63429,-82.001366,85.89456
35.61896,21.981564,106.34461,-26.633825,-106.18089,-137.28676,-285.30264,249.29817,73.56684,222.04776,3.896114,12.652219,240.28082,86.00322,87.078674,-80.06002,82.94715
35.265053,20.406998,105.73074,-25.412947,-104.69253,-135.696,-281.72122,246.49792,72.883415,219.88963,4.1751227,11.5627365,237.7401,83.7453,85.05366,-78.403885,81.006744
35.052555,19.482018,104.06011,-24.825535,-102.69487,-132.93407,-275.0438,239.46756,71.90845,215.23038,4.3964252,10.732704,232.48175,81.29062,82.862434,-76.64561,78.90304
37.587036,21.39075,110.95527,-26.934948,-109.52627,-141.11963,-290.9007,251.66219,77.05532,227.68553,4.6257286,11.474125,245.99356,86.30814,88.14521,-81.7753,83.93777
37.473274,22.440565,111.993744,-27.015434,-110.90594,-142.65439,-293.62476,252.04727,78.028915,229.62424,4.190892,12.859375,248.37639,88.86763,89.57905,-82.28771,85.10718
36.366547,22.42283,111.54727,-26.04832,-110.66083,-142.55551,-293.0034,249.40428,77.57385,229.20244,3.8495545,13.733609,248.18372,90.08081,89.579865,-81.199615,84.824356
34.478073,21.824234,108.45849,-24.519077,-107.83524,-139.1318,-285.35696,240.69987,75.360176,223.37337,3.3730493,14.116425,241.6015,89.01357,87.424576,-78.26471,82.55828
34.007874,22.483389,108.134254,-24.784534,-107.946915,-138.99551,-284.53745,238.22168,75.030846,222.61774,3.6235108,14.419835,240.43187,90.653786,87.99243,-77.99399,82.90771
35.051083,23.379622,110.26579,-26.527609,-110.45018,-141.58688,-288.62634,240.15988,76.57226,225.85063,4.020833,14.096012,243.72733,92.566025,90.62888,-79.97474,85.14528
36.649326,22.896078,112.11205,-27.044624,-111.15342,-142.6153,-290.52664,240.77847,77.556625,228.07756,4.065899,12.8165,245.93143,92.02303,91.37601,-81.79383,85.46363
37.857285,21.432434,115.12223,-26.476624,-112.49528,-145.00279,-295.5633,245.78181,78.80563,232.87704,3.6730375,11.809981,250.49504,91.38544,92.268616,-83.70065,86.136696
35.52732,19.279026,110.08447,-23.351906,-105.93798,-137.5932,-281.3253,235.52257,74.314026,222.36864,3.2880855,11.161481,238.27513,84.22176,86.60335,-79.359795,80.7035
33.928207,19.187996,108.10396,-22.264948,-104.0205,-135.18668,-279.48987,235.60623,73.0871,219.4989,3.680488,12.271877,235.71318,82.289764,84.62481,-77.50118,79.700325
33.814125,20.584167,107.68889,-22.937431,-104.7104,-135.4909,-283.34088,240.00272,73.76606,220.6612,4.1920624,14.29304,237.64221,83.114746,85.0728,-77.99614,80.93414
35.32245,23.370182,109.7863,-25.383554,-108.575554,-139.42023,-294.13123,249.7135,76.744995,227.19864,4.2382493,15.709585,244.93132,86.947815,88.319984,-81.03483,84.70361
36.551785,24.386436,109.45038,-27.078432,-109.92629,-140.66943,-297.93802,252.81386,77.47944,228.9464,3.7722979,15.494892,246.65495,89.553894,89.16353,-81.80362,85.936874
35.83929,23.141815,106.59267,-26.423866,-107.112236,-137.26768,-291.37012,247.0078,75.0756,223.41394,3.3181152,13.602601,239.92357,87.88506,86.41628,-79.197296,83.43385
36.57048,21.380096,108.37734,-25.72469,-108.71599,-139.56232,-292.5719,247.17737,76.01851,226.03131,2.9655437,11.817275,241.07571,89.049835,87.08859,-79.50241,83.27581
36.554893,20.57604,108.37582,-25.157707,-108.71779,-139.49692,-289.38867,243.76643,76.10191,224.61638,3.7155657,11.086599,238.04108,89.59008,87.07658,-79.14756,82.60359
38.64434,22.34475,115.24472,-27.196594,-115.9613,-148.11166,-304.63135,255.49161,81.47522,237.15752,4.7114406,12.072744,250.05382,95.510124,92.87493,-84.547356,87.78188
37.42058,23.283491,114.55765,-26.936962,-115.49522,-147.28409,-301.2975,252.04323,81.1633,235.20224,4.4524837,13.213676,247.9126,94.7068,92.338615,-84.07029,87.01254
36.47171,24.283468,115.831215,-26.449749,-116.81276,-149.15666,-304.1664,254.33372,81.78037,238.026,3.537251,15.192226,251.76129,95.524414,93.017105,-84.52995,87.70872
34.6752,23.3089,111.59086,-25.438406,-111.41554,-142.99872,-292.8383,244.57893,77.57925,229.5278,3.099434,15.552318,243.63626,90.76524,89.521286,-81.01849,84.64964
38.5568,22.381672,115.32226,-27.087212,-114.12795,-148.2173,-306.31744,256.09854,79.844795,239.48528,4.1147547,15.255769,257.29117,92.715,94.07187,-83.32888,89.48562
37.880016,21.804712,114.13153,-25.695667,-112.39649,-146.05507,-303.12686,255.50989,78.97687,236.90001,4.060817,12.956447,255.03967,90.86331,91.97947,-82.32116,87.52716
37.737457,22.931149,115.33315,-26.104174,-113.39062,-146.71793,-306.24487,259.85095,80.241714,238.82191,3.899459,12.246035,257.389,91.77765,92.46347,-83.704605,87.67123
38.262615,22.308834,116.563545,-26.568449,-114.386635,-147.15833,-302.67273,259.892,80.83846,236.74054,4.0552197,14.971699,253.57076,91.80398,90.909836,-84.079895,85.313385
33.279297,20.75036,101.9372,-24.295658,-101.431854,-129.88698,-264.89563,226.2479,70.58665,207.4242,3.9286165,12.70358,220.66545,82.21069,81.40584,-74.6021,77.05298
28.864414,18.576267,90.77708,-21.270351,-90.866165,-116.583176,-237.56422,201.84386,62.68206,186.21175,2.9220693,10.836666,198.2442,73.93144,73.58229,-66.41566,70.01787
31.80911,20.092463,99.42049,-23.278746,-99.15283,-128.03096,-260.24036,218.59357,68.7603,204.28523,3.38249,12.407124,217.68423,81.097626,81.43956,-72.89911,77.1394
31.543127,19.44326,97.072266,-22.844942,-96.1521,-124.72162,-255.22836,214.17343,67.778694,199.93521,4.227932,12.732639,213.81294,78.62068,79.29369,-71.18643,74.76416
30.988544,18.838316,94.63046,-22.238653,-93.22944,-121.33929,-250.61731,211.18884,66.47652,195.86137,4.2390537,12.450249,211.1235,75.93099,76.755905,-69.100204,72.075005
32.069794,19.40962,99.28984,-22.631037,-98.291306,-126.30904,-255.03322,217.77142,69.10976,200.44925,3.8265681,11.62094,216.33948,77.96214,79.454285,-72.7273,74.55424
30.823347,20.288681,97.74628,-23.204397,-96.48371,-125.172134,-258.18082,218.77098,68.13747,202.23601,3.4970598,13.19669,216.48116,79.31471,79.30058,-71.56643,75.150116
33.013275,19.282574,100.85024,-23.18519,-100.01265,-127.810486,-263.8172,222.4528,70.19501,206.16391,3.3453584,10.34844,223.31244,80.164604,79.62013,-73.52737,75.19326
32.307716,20.252298,102.51985,-23.376078,-100.96814,-129.09184,-266.40213,225.87495,70.94074,207.85278,3.7099476,10.727949,226.15915,80.633644,81.2277,-75.042755,76.26912
31.318502,20.614597,100.636955,-23.216516,-98.94175,-127.3223,-261.94992,223.12674,69.438705,204.08778,3.722269,11.890707,222.51276,80.40277,80.73301,-73.69499,76.10145
33.07289,21.898096,104.78169,-24.908592,-103.442894,-133.56998,-273.45206,233.85187,72.50294,212.45412,3.7743573,14.119545,232.01312,85.57245,85.42083,-76.73002,80.89441
39.48347,22.901754,116.69049,-28.121254,-115.8608,-150.36166,-302.07495,259.91418,81.488464,234.76222,3.160419,16.293812,256.46188,95.52391,94.74711,-84.610466,90.20402
35.690037,23.720106,111.23542,-26.840614,-109.74514,-142.4384,-289.15985,249.28046,77.17592,224.14268,4.041645,15.135387,243.80305,91.05934,90.98892,-81.37617,86.12448
33.399628,22.021006,105.336006,-25.402836,-103.377556,-133.5437,-272.5383,234.93703,72.91192,211.89337,3.2839727,13.334384,229.80455,84.686935,85.79203,-77.454506,80.77493
31.88452,19.51277,98.62241,-23.658213,-97.131645,-125.08913,-254.7555,218.9079,68.5413,198.79433,2.5609264,12.53585,215.29268,79.02956,79.92316,-72.46669,75.465004
34.48011,20.319822,104.12588,-24.934677,-103.72201,-133.12318,-270.77133,231.40479,72.76712,211.29274,3.0238674,14.520452,228.76884,84.98705,84.91632,-76.14824,80.78771
37.54527,23.437073,113.95659,-27.08847,-113.684235,-147.40697,-298.35162,254.7145,79.52589,231.81697,3.7697742,17.379799,253.27951,94.98083,93.19622,-82.26045,89.2481
37.08434,24.488249,114.61407,-27.69931,-114.08384,-148.31924,-300.51675,257.1257,79.89419,232.46927,3.6660686,17.354357,255.08427,95.33046,94.16538,-82.70199,89.59306
37.084522,24.633268,115.58976,-28.21239,-114.77877,-149.05469,-302.4114,259.3955,80.42703,233.48624,3.4246893,16.657177,256.3527,95.29429,95.01913,-83.448555,89.666275
39.10016,22.654198,117.68761,-27.645006,-115.91761,-149.55615,-303.02258,259.89542,81.41064,235.10995,3.4273076,14.985803,255.66713,94.826744,94.62078,-86.146614,90.11931
36.26621,21.7098,109.9655,-25.925322,-108.169716,-139.75131,-283.49783,243.3764,76.19591,220.89345,3.4770064,14.6296,239.2814,88.924324,88.42759,-81.003456,84.24412
32.760754,20.307425,99.64275,-23.708855,-99.08315,-127.584335,-258.10495,221.31248,69.60635,200.06987,3.5554423,13.983246,219.33154,81.11412,81.34944,-72.74398,77.830025
33.02268,21.397184,101.7722,-24.589132,-101.18058,-130.22267,-264.39163,226.72614,71.04107,204.16602,3.6742382,14.493782,224.19319,83.39713,83.24196,-74.96192,79.55981
31.903526,20.569626,99.53663,-23.927294,-98.89866,-127.65463,-259.6678,222.3563,69.167625,200.25978,3.1468296,14.06307,219.6848,82.10519,81.1432,-73.40708,77.50799
33.65588,20.664045,104.08541,-24.861809,-103.11871,-133.40927,-270.97928,231.55817,72.18015,208.99693,2.824509,13.883965,228.54301,85.227066,84.53251,-76.51999,80.195625
36.505108,21.422962,110.68391,-26.295025,-109.24965,-141.58173,-287.0861,244.69968,76.89045,221.41147,3.166326,13.727541,241.42494,89.38127,89.85044,-81.05769,84.583244
37.437138,21.820797,113.49924,-26.388353,-111.576904,-145.25032,-294.37646,250.14748,78.6449,227.12367,3.6316478,14.0545025,246.71637,90.2321,91.79159,-82.3746,86.13982
35.637028,22.092894,109.46916,-25.478817,-107.882645,-140.8845,-286.65628,243.21559,75.867836,220.81212,3.8057795,14.823233,239.83337,87.88552,88.86469,-78.95252,84.104614
35.54061,23.53541,108.96545,-26.545542,-107.85521,-141.00227,-287.3477,243.4939,75.81643,221.08395,3.6519103,16.42192,240.44412,89.14644,89.26121,-78.784355,85.25523
36.84747,24.537205,111.318275,-28.220415,-110.88154,-144.65054,-294.87808,249.613,78.19167,226.52179,3.3786237,17.347092,246.41757,93.2122,92.39586,-81.13739,88.68653
35.705826,19.7961,109.31171,-25.073528,-106.97057,-139.99574,-283.60324,239.33511,75.43821,219.73317,3.4187698,13.231802,237.29335,89.398636,88.29386,-79.03115,84.54387
36.51111,20.638863,111.58492,-26.340372,-109.66109,-143.0915,-289.863,243.97754,77.65253,224.45242,4.237691,14.118177,241.91713,92.22543,90.96864,-81.71353,86.48772
36.783047,22.332361,113.11315,-27.704874,-112.05373,-145.10362,-294.95706,249.12457,79.112595,228.37823,4.1954446,15.546445,246.3152,94.15647,92.868256,-83.49051,87.82972
35.69662,23.535646,110.700035,-27.117653,-110.2275,-142.182,-290.49887,247.0799,77.39149,224.95558,3.24158,16.330019,243.28014,92.35222,91.10427,-81.86839,85.952324
35.599113,23.616207,109.394554,-25.968561,-109.06647,-140.68837,-286.9262,246.76343,76.14687,223.00574,2.5068789,16.22064,242.15018,90.040115,89.5225,-80.12136,84.56341
36.5597,23.15618,110.260765,-25.986853,-110.19367,-141.85309,-288.42145,250.41768,76.63064,224.82079,3.071372,15.669894,244.4591,89.99213,90.138275,-80.32869,85.34738
36.743473,21.546694,110.464325,-25.974314,-109.83709,-141.85315,-287.08685,250.8217,76.59454,224.46555,3.8947024,14.465875,244.11821,89.530846,89.793335,-79.75969,85.15806
36.08567,20.518202,109.44325,-26.16248,-108.084206,-140.30911,-282.84152,247.31856,76.06485,221.27348,3.907161,13.740774,240.67186,88.832756,88.6623,-78.926186,84.265114
35.362957,20.53324,108.08915,-26.712034,-106.58287,-138.68074,-278.0925,241.86273,75.57917,217.57727,3.2350168,13.717137,236.52246,88.62993,87.836624,-78.515465,83.725784
35.13029,22.328156,108.12115,-26.047983,-108.284485,-138.97543,-284.49423,237.30112,74.81566,219.09511,4.120401,16.453918,237.4625,90.545525,89.03892,-78.57749,85.424446
35.305637,21.472538,108.1012,-26.267529,-107.8873,-139.05817,-284.72168,237.77359,75.111534,219.85187,2.9692502,15.569312,237.3217,89.99012,88.641106,-78.30688,84.77901
36.631207,21.350555,110.74173,-26.69817,-109.07258,-141.61339,-288.00143,241.75186,77.16669,224.24289,2.191772,14.079491,240.83931,89.52882,89.38875,-80.06003,84.67794
37.414062,21.874966,112.70623,-26.556847,-109.72724,-143.22826,-289.43298,245.46877,78.475655,226.98325,2.7358592,13.079737,243.18407,88.85764,89.882645,-81.81148,84.37414
36.111397,22.348482,110.50019,-25.741976,-107.396866,-139.99892,-282.63586,242.27744,76.6436,222.45395,4.1943455,12.901575,238.94864,86.54086,88.26172,-80.71852,82.55465
35.00084,23.173107,109.077126,-25.712683,-107.27343,-138.9386,-281.7508,243.52003,75.455025,220.8655,4.772732,14.251547,238.90979,87.31945,88.62093,-80.152855,83.219986
33.844086,23.888872,108.01425,-25.717424,-107.36077,-138.20546,-281.4395,244.87393,74.46862,219.8468,5.2918587,15.419777,239.18658,88.10558,89.09514,-79.72483,83.90123
33.912006,23.496977,107.49543,-25.717482,-107.05204,-137.71198,-279.44482,243.01486,74.03215,218.53079,4.7873034,15.043341,238.02971,87.25,88.50057,-79.42318,83.28431
34.996834,22.982525,108.4519,-25.10947,-106.06591,-138.12282,-279.81042,240.56296,75.48723,219.43256,5.211549,14.15877,235.52397,86.90793,87.79551,-79.15577,82.434845
34.496357,22.386744,107.14298,-25.635714,-105.7717,-136.51306,-276.8959,239.23846,73.76633,217.09387,3.6333864,13.361567,233.61539,84.92877,87.016556,-79.41138,81.88387
35.62273,22.680775,109.8056,-25.72206,-108.30234,-139.97316,-282.7955,245.22763,75.72048,222.199,3.7414248,13.489617,239.85101,86.86033,88.89336,-81.11293,83.63361
35.2265,23.731789,110.27906,-25.790964,-108.02395,-140.34584,-283.0507,245.91037,76.53097,222.98659,5.9803386,14.516584,241.31532,88.1183,89.53299,-80.91608,83.90293
35.329407,23.992144,110.75708,-26.476688,-108.41938,-140.7886,-284.1724,245.99057,76.72897,223.70987,5.666321,14.862383,241.50047,88.64381,90.24158,-81.29002,84.242035
34.619213,22.640182,107.90948,-25.684662,-105.70423,-137.33127,-276.78934,238.43118,74.3301,218.30933,4.0113873,14.064012,234.61684,85.88686,87.57229,-78.798935,81.77488
35.018795,22.954311,108.36314,-25.91408,-106.69139,-138.14435,-278.64877,238.83754,74.75379,219.56488,3.5119252,14.217386,235.58492,87.023094,88.42561,-79.51191,82.76172
35.092003,23.929497,108.93465,-26.165516,-108.25197,-139.27815,-281.75516,240.48814,75.811745,221.2692,4.360609,14.828014,236.93962,89.16237,90.10538,-80.791084,84.72147
34.808838,24.082375,109.62328,-25.56797,-109.11862,-140.08601,-284.64505,243.24698,76.28518,222.97752,5.660374,15.051376,238.67964,90.46391,90.98028,-81.275276,85.930855
34.07689,22.085173,105.9846,-24.910841,-104.51104,-134.61961,-273.93454,235.728,73.30061,214.45242,4.630388,13.2847395,230.51866,85.60538,86.6336,-77.909615,81.63857
35.144863,22.988136,107.361145,-26.193598,-105.85081,-135.90381,-276.60092,238.20995,74.66654,216.10571,3.9411633,13.713537,233.17384,86.16434,87.574905,-79.48983,81.96975
36.81456,23.99532,112.48119,-27.037146,-110.394,-142.18372,-288.64893,248.83195,78.0492,225.65718,4.190312,14.4351225,243.86325,88.84287,90.80791,-83.0754,84.39827
34.215523,22.224737,106.365265,-24.43734,-104.09777,-135.11278,-273.19568,235.75911,73.61892,214.07036,4.8065276,13.730304,231.33023,83.46108,85.28631,-78.11154,79.40919
34.86252,23.105602,110.026375,-25.031881,-107.800354,-140.46951,-283.24973,244.87816,75.99056,222.00125,5.5148067,14.3715925,240.1604,86.78098,88.43758,-80.762985,82.27168
