"[['168', '210', '-7', 4], ['127', '210', '-10', 9], ['172', '210', '-9', 4], ['118', '210', '-9', 9]]",2,167,209,40,0.15564751625061035
"[['145', '210', '-5', 9], ['168', '210', '-7', 4], ['127', '210', '-10', 9], ['172', '210', '-9', 4]]",5,144,209,39,0.14063525199890137
"[['188', '210', '-7', 4], ['145', '210', '-5', 9], ['168', '210', '-7', 4], ['127', '210', '-10', 9]]",2,187,209,40,0.15834355354309082
"[['145', '210', '-8', 9], ['188', '210', '-7', 4], ['145', '210', '-5', 9], ['168', '210', '-7', 4]]",5,144,209,39,0.14416146278381348
"[['176', '210', '-10', 4], ['145', '210', '-8', 9], ['188', '210', '-7', 4], ['145', '210', '-5', 9]]",2,175,209,40,0.15589523315429688
"[['118', '210', '-13', 9], ['176', '210', '-10', 4], ['145', '210', '-8', 9], ['188', '210', '-7', 4]]",5,117,209,39,0.14166498184204102
"[['156', '210', '-12', 4], ['118', '210', '-13', 9], ['176', '210', '-10', 4], ['145', '210', '-8', 9]]",2,155,209,40,0.15489912033081055
"[['110', '210', '-11', 9], ['156', '210', '-12', 4], ['118', '210', '-13', 9], ['176', '210', '-10', 4]]",5,109,209,39,0.14268064498901367
"[['164', '210', '-10', 4], ['110', '210', '-11', 9], ['156', '210', '-12', 4], ['118', '210', '-13', 9]]",2,163,209,40,0.15624547004699707
"[['118', '210', '-9', 9], ['164', '210', '-10', 4], ['110', '210', '-11', 9], ['156', '210', '-12', 4]]",5,117,209,39,0.1406264305114746
"[['172', '210', '-9', 4], ['118', '210', '-9', 9], ['164', '210', '-10', 4], ['110', '210', '-11', 9]]",2,171,209,40,0.15658783912658691
"[['127', '210', '-9', 9], ['172', '210', '-9', 4], ['118', '210', '-9', 9], ['164', '210', '-10', 4]]",5,126,209,39,0.14133810997009277
"[['172', '210', '-10', 4], ['127', '210', '-9', 9], ['172', '210', '-9', 4], ['118', '210', '-9', 9]]",2,171,209,39,0.15959954261779785
"[['118', '210', '-9', 9], ['172', '210', '-10', 4], ['127', '210', '-9', 9], ['172', '210', '-9', 4]]",5,117,209,40,0.12397527694702148
"[['172', '210', '-9', 4], ['118', '210', '-9', 9], ['172', '210', '-10', 4], ['127', '210', '-9', 9]]",2,171,209,40,0.15896272659301758
"[['127', '210', '-9', 9], ['172', '210', '-9', 4], ['118', '210', '-9', 9], ['172', '210', '-10', 4]]",5,126,209,40,0.1575016975402832
"[['172', '210', '-7', 4], ['127', '210', '-9', 9], ['172', '210', '-9', 4], ['118', '210', '-9', 9]]",2,171,209,40,0.12531805038452148
"[['145', '210', '-5', 9], ['172', '210', '-7', 4], ['127', '210', '-9', 9], ['172', '210', '-9', 4]]",5,144,209,40,0.15564632415771484
"[['188', '210', '-4', 4], ['145', '210', '-5', 9], ['172', '210', '-7', 4], ['127', '210', '-9', 9]]",2,187,209,40,0.1719191074371338
"[['172', '210', '-8', 9], ['188', '210', '-4', 4], ['145', '210', '-5', 9], ['172', '210', '-7', 4]]",5,171,209,40,0.1583709716796875
"[['176', '210', '-13', 4], ['172', '210', '-8', 9], ['188', '210', '-4', 4], ['145', '210', '-5', 9]]",2,175,209,40,0.15671610832214355
"[['110', '210', '-15', 9], ['176', '210', '-13', 4], ['172', '210', '-8', 9], ['188', '210', '-4', 4]]",5,109,209,40,0.15862393379211426
"[['147', '210', '-10', 4], ['110', '210', '-15', 9], ['176', '210', '-13', 4], ['172', '210', '-8', 9]]",2,146,209,40,0.155961275100708
"[['117', '210', '-9', 9], ['147', '210', '-10', 4], ['110', '210', '-15', 9], ['176', '210', '-13', 4]]",5,116,209,40,0.15793633460998535
"[['171', '210', '-7', 4], ['117', '210', '-9', 9], ['147', '210', '-10', 4], ['110', '210', '-15', 9]]",2,170,209,40,0.12470865249633789
"[['144', '210', '-5', 9], ['171', '210', '-7', 4], ['117', '210', '-9', 9], ['147', '210', '-10', 4]]",5,143,209,40,0.1578671932220459
"[['187', '210', '-5', 4], ['144', '210', '-5', 9], ['171', '210', '-7', 4], ['117', '210', '-9', 9]]",2,186,209,40,0.1724386215209961
"[['162', '210', '-9', 9], ['187', '210', '-5', 4], ['144', '210', '-5', 9], ['171', '210', '-7', 4]]",5,161,209,41,0.1582038402557373
"[['171', '210', '-15', 4], ['162', '210', '-9', 9], ['187', '210', '-5', 4], ['144', '210', '-5', 9]]",2,170,209,21,0.14145779609680176
"[['110', '210', '-16', 9], ['171', '210', '-15', 4], ['162', '210', '-9', 9], ['187', '210', '-5', 4]]",5,109,209,40,0.1401534080505371
"[['143', '210', '-13', 4], ['110', '210', '-16', 9], ['171', '210', '-15', 4], ['162', '210', '-9', 9]]",2,142,209,38,0.12387371063232422
"[['110', '210', '-13', 9], ['143', '210', '-13', 4], ['110', '210', '-16', 9], ['171', '210', '-15', 4]]",5,109,209,21,0.12720513343811035
"[['155', '210', '-11', 4], ['110', '210', '-13', 9], ['143', '210', '-13', 4], ['110', '210', '-16', 9]]",2,154,209,40,0.14110755920410156
"[['110', '210', '-9', 9], ['155', '210', '-11', 4], ['110', '210', '-13', 9], ['143', '210', '-13', 4]]",5,109,209,39,0.1408989429473877
"[['171', '210', '-5', 4], ['110', '210', '-9', 9], ['155', '210', '-11', 4], ['110', '210', '-13', 9]]",2,170,209,40,0.1580212116241455
"[['162', '210', '-7', 9], ['171', '210', '-5', 4], ['110', '210', '-9', 9], ['155', '210', '-11', 4]]",5,161,209,39,0.14062166213989258
"[['179', '210', '-7', 4], ['162', '210', '-7', 9], ['171', '210', '-5', 4], ['110', '210', '-9', 9]]",2,178,209,40,0.15843629837036133
"[['144', '210', '-10', 9], ['179', '210', '-7', 4], ['162', '210', '-7', 9], ['171', '210', '-5', 4]]",5,143,209,39,0.1408092975616455
"[['167', '210', '-13', 4], ['144', '210', '-10', 9], ['179', '210', '-7', 4], ['162', '210', '-7', 9]]",2,166,209,40,0.15665578842163086
"[['110', '210', '-14', 9], ['167', '210', '-13', 4], ['144', '210', '-10', 9], ['179', '210', '-7', 4]]",5,109,209,39,0.14067411422729492
"[['151', '210', '-10', 4], ['110', '210', '-14', 9], ['167', '210', '-13', 4], ['144', '210', '-10', 9]]",2,150,209,40,0.15835356712341309
"[['117', '210', '-7', 9], ['151', '210', '-10', 4], ['110', '210', '-14', 9], ['167', '210', '-13', 4]]",5,116,209,39,0.14059877395629883
"[['179', '210', '-5', 4], ['117', '210', '-7', 9], ['151', '210', '-10', 4], ['110', '210', '-14', 9]]",2,178,209,40,0.14250779151916504
"[['162', '210', '-6', 9], ['179', '210', '-5', 4], ['117', '210', '-7', 9], ['151', '210', '-10', 4]]",5,161,209,40,0.15690088272094727
"[['183', '210', '-7', 4], ['162', '210', '-6', 9], ['179', '210', '-5', 4], ['117', '210', '-7', 9]]",2,182,209,40,0.12532925605773926
"[['144', '210', '-9', 9], ['183', '210', '-7', 4], ['162', '210', '-6', 9], ['179', '210', '-5', 4]]",5,143,209,40,0.15877318382263184
"[['171', '210', '-13', 4], ['144', '210', '-9', 9], ['183', '210', '-7', 4], ['162', '210', '-6', 9]]",2,170,209,40,0.15893864631652832
"[['110', '210', '-15', 9], ['171', '210', '-13', 4], ['144', '210', '-9', 9], ['183', '210', '-7', 4]]",5,109,209,40,0.15543293952941895
"[['146', '210', '-12', 4], ['110', '210', '-15', 9], ['171', '210', '-13', 4], ['144', '210', '-9', 9]]",2,145,209,40,0.12521696090698242
"[['110', '210', '-9', 9], ['146', '210', '-12', 4], ['110', '210', '-15', 9], ['171', '210', '-13', 4]]",5,109,209,40,0.15696144104003906
"[['170', '210', '-8', 4], ['110', '210', '-9', 9], ['146', '210', '-12', 4], ['110', '210', '-15', 9]]",2,169,209,40,0.1586284637451172
"[['134', '210', '-7', 9], ['170', '210', '-8', 4], ['110', '210', '-9', 9], ['146', '210', '-12', 4]]",5,133,209,40,0.15798425674438477
"[['178', '210', '-7', 4], ['134', '210', '-7', 9], ['170', '210', '-8', 4], ['110', '210', '-9', 9]]",2,177,209,40,0.12460517883300781
"[['143', '210', '-8', 9], ['178', '210', '-7', 4], ['134', '210', '-7', 9], ['170', '210', '-8', 4]]",5,142,209,40,0.1574404239654541
"[['174', '210', '-9', 4], ['143', '210', '-8', 9], ['178', '210', '-7', 4], ['134', '210', '-7', 9]]",2,173,209,40,0.12377214431762695
"[['125', '210', '-10', 9], ['174', '210', '-9', 4], ['143', '210', '-8', 9], ['178', '210', '-7', 4]]",5,124,209,40,0.15861916542053223
"[['166', '210', '-11', 4], ['125', '210', '-10', 9], ['174', '210', '-9', 4], ['143', '210', '-8', 9]]",2,165,209,40,0.15749287605285645
"[['110', '210', '-12', 9], ['166', '210', '-11', 4], ['125', '210', '-10', 9], ['174', '210', '-9', 4]]",5,109,209,39,0.140045166015625
"[['158', '210', '-11', 4], ['110', '210', '-12', 9], ['166', '210', '-11', 4], ['125', '210', '-10', 9]]",2,157,209,21,0.1256544589996338
"[['110', '210', '-8', 9], ['158', '210', '-11', 4], ['110', '210', '-12', 9], ['166', '210', '-11', 4]]",5,109,209,40,0.1428072452545166
"[['174', '210', '-4', 4], ['110', '210', '-8', 9], ['158', '210', '-11', 4], ['110', '210', '-12', 9]]",2,173,209,39,0.14059114456176758
"[['170', '210', '-3', 9], ['174', '210', '-4', 4], ['110', '210', '-8', 9], ['158', '210', '-11', 4]]",5,169,209,40,0.15629100799560547
"[['194', '210', '-2', 4], ['170', '210', '-3', 9], ['174', '210', '-4', 4], ['110', '210', '-8', 9]]",2,193,209,39,0.14151334762573242
"[['188', '210', '-1', 9], ['194', '210', '-2', 4], ['170', '210', '-3', 9], ['174', '210', '-4', 4]]",5,187,209,40,0.1561901569366455
"[['202', '210', '-3', 4], ['188', '210', '-1', 9], ['194', '210', '-2', 4], ['170', '210', '-3', 9]]",2,201,209,39,0.141890287399292
"[['179', '210', '-8', 9], ['202', '210', '-3', 4], ['188', '210', '-1', 9], ['194', '210', '-2', 4]]",5,178,209,40,0.15706133842468262
"[['174', '210', '-11', 4], ['179', '210', '-8', 9], ['202', '210', '-3', 4], ['188', '210', '-1', 9]]",2,173,209,39,0.1427445411682129
"[['110', '210', '-12', 9], ['174', '210', '-11', 4], ['179', '210', '-8', 9], ['202', '210', '-3', 4]]",5,109,209,40,0.15720009803771973
"[['158', '210', '-9', 4], ['110', '210', '-12', 9], ['174', '210', '-11', 4], ['179', '210', '-8', 9]]",2,157,209,39,0.14194893836975098
"[['125', '210', '-4', 9], ['158', '210', '-9', 4], ['110', '210', '-12', 9], ['174', '210', '-11', 4]]",5,124,209,40,0.15793251991271973
"[['190', '210', '-2', 4], ['125', '210', '-4', 9], ['158', '210', '-9', 4], ['110', '210', '-12', 9]]",2,189,209,39,0.1407155990600586
"[['188', '210', '-1', 9], ['190', '210', '-2', 4], ['125', '210', '-4', 9], ['158', '210', '-9', 4]]",5,187,209,40,0.1574382781982422
"[['202', '210', '-1', 4], ['188', '210', '-1', 9], ['190', '210', '-2', 4], ['125', '210', '-4', 9]]",2,201,209,39,0.1408529281616211
"[['197', '210', '0', 9], ['202', '210', '-1', 4], ['188', '210', '-1', 9], ['190', '210', '-2', 4]]",5,196,209,21,0.12447905540466309
"[['206', '210', '0', 4], ['197', '210', '0', 9], ['202', '210', '-1', 4], ['188', '210', '-1', 9]]",2,205,209,40,0.14337396621704102
"[['206', '210', '0', 9], ['206', '210', '0', 4], ['197', '210', '0', 9], ['202', '210', '-1', 4]]",5,205,209,39,0.1403365135192871
"[['206', '210', '-7', 4], ['206', '210', '0', 9], ['206', '210', '0', 4], ['197', '210', '0', 9]]",2,205,209,40,0.14187407493591309
"[['178', '210', '-12', 4], ['206', '210', '-7', 4], ['206', '210', '0', 9], ['206', '210', '0', 4]]",2,177,209,40,0.1560986042022705
"[['158', '210', '-11', 4], ['178', '210', '-12', 4], ['206', '210', '-7', 4], ['206', '210', '0', 9]]",2,157,209,40,0.1570262908935547
"[['110', '210', '-7', 9], ['158', '210', '-11', 4], ['178', '210', '-12', 4], ['206', '210', '-7', 4]]",5,109,209,40,0.15645933151245117
"[['143', '210', '-4', 9], ['110', '210', '-7', 9], ['158', '210', '-11', 4], ['178', '210', '-12', 4]]",5,142,209,40,0.1718292236328125
"[['170', '210', '-1', 9], ['143', '210', '-4', 9], ['110', '210', '-7', 9], ['158', '210', '-11', 4]]",5,169,209,40,0.15530633926391602
"[['202', '210', '-2', 4], ['170', '210', '-1', 9], ['143', '210', '-4', 9], ['110', '210', '-7', 9]]",2,201,209,40,0.15740108489990234
"[['198', '210', '-4', 4], ['202', '210', '-2', 4], ['170', '210', '-1', 9], ['143', '210', '-4', 9]]",2,197,209,40,0.15782475471496582
"[['190', '210', '-4', 4], ['198', '210', '-4', 4], ['202', '210', '-2', 4], ['170', '210', '-1', 9]]",2,189,209,40,0.15844440460205078
"[['190', '210', '-3', 4], ['190', '210', '-4', 4], ['198', '210', '-4', 4], ['202', '210', '-2', 4]]",2,189,209,40,0.12342476844787598
"[['179', '210', '-4', 9], ['190', '210', '-3', 4], ['190', '210', '-4', 4], ['198', '210', '-4', 4]]",5,178,209,40,0.15784502029418945
"[['190', '210', '-9', 4], ['179', '210', '-4', 9], ['190', '210', '-3', 4], ['190', '210', '-4', 4]]",2,189,209,40,0.14123201370239258
"[['125', '210', '-13', 9], ['190', '210', '-9', 4], ['179', '210', '-4', 9], ['190', '210', '-3', 4]]",5,124,209,39,0.15890812873840332
"[['153', '210', '-10', 4], ['125', '210', '-13', 9], ['190', '210', '-9', 4], ['179', '210', '-4', 9]]",2,152,209,40,0.1419689655303955
"[['5', '210', '-7', 9], ['153', '210', '-10', 4], ['125', '210', '-13', 9], ['190', '210', '-9', 4]]",5,114,209,40,0.12369251251220703
"[['177', '210', '-4', 4], ['5', '210', '-7', 9], ['153', '210', '-10', 4], ['125', '210', '-13', 9]]",2,176,209,40,0.1567232608795166
"[['169', '210', '-4', 9], ['177', '210', '-4', 4], ['5', '210', '-7', 9], ['153', '210', '-10', 4]]",5,168,209,40,0.14205026626586914
"[['189', '210', '-8', 4], ['169', '210', '-4', 9], ['177', '210', '-4', 4], ['5', '210', '-7', 9]]",2,188,209,39,0.13997912406921387
"[['133', '210', '-10', 9], ['189', '210', '-8', 4], ['169', '210', '-4', 9], ['177', '210', '-4', 4]]",5,132,209,39,0.17403531074523926
"[['165', '210', '-8', 4], ['133', '210', '-10', 9], ['189', '210', '-8', 4], ['169', '210', '-4', 9]]",2,164,209,40,0.14050912857055664
"[['133', '210', '-5', 9], ['165', '210', '-8', 4], ['133', '210', '-10', 9], ['189', '210', '-8', 4]]",5,132,209,39,0.141646146774292
"[['185', '210', '-4', 4], ['133', '210', '-5', 9], ['165', '210', '-8', 4], ['133', '210', '-10', 9]]",2,184,209,40,0.1573944091796875
"[['169', '210', '-5', 9], ['185', '210', '-4', 4], ['133', '210', '-5', 9], ['165', '210', '-8', 4]]",5,168,209,39,0.1427173614501953
"[['185', '210', '-8', 4], ['169', '210', '-5', 9], ['185', '210', '-4', 4], ['133', '210', '-5', 9]]",2,184,209,39,0.17279744148254395
"[['133', '210', '-8', 9], ['185', '210', '-8', 4], ['169', '210', '-5', 9], ['185', '210', '-4', 4]]",5,132,209,38,0.12788987159729004
"[['173', '210', '-7', 4], ['133', '210', '-8', 9], ['185', '210', '-8', 4], ['169', '210', '-5', 9]]",2,172,209,21,0.12300920486450195
"[['142', '210', '-6', 9], ['173', '210', '-7', 4], ['133', '210', '-8', 9], ['185', '210', '-8', 4]]",5,141,209,39,0.14159393310546875
"[['181', '210', '-5', 4], ['142', '210', '-6', 9], ['173', '210', '-7', 4], ['133', '210', '-8', 9]]",2,180,209,38,0.14203190803527832
"[['160', '210', '-5', 9], ['181', '210', '-5', 4], ['142', '210', '-6', 9], ['173', '210', '-7', 4]]",5,159,209,39,0.15908575057983398
"[['185', '210', '-7', 4], ['160', '210', '-5', 9], ['181', '210', '-5', 4], ['142', '210', '-6', 9]]",2,184,209,38,0.14169764518737793
"[['142', '210', '-5', 9], ['185', '210', '-7', 4], ['160', '210', '-5', 9], ['181', '210', '-5', 4]]",5,141,209,40,0.1595456600189209
"[['185', '210', '-3', 4], ['142', '210', '-5', 9], ['185', '210', '-7', 4], ['160', '210', '-5', 9]]",2,184,209,39,0.14072966575622559
"[['178', '210', '-4', 9], ['185', '210', '-3', 4], ['142', '210', '-5', 9], ['185', '210', '-7', 4]]",5,177,209,40,0.1581439971923828
"[['189', '210', '-5', 4], ['178', '210', '-4', 9], ['185', '210', '-3', 4], ['142', '210', '-5', 9]]",2,188,209,39,0.14021539688110352
"[['160', '210', '-4', 9], ['189', '210', '-5', 4], ['178', '210', '-4', 9], ['185', '210', '-3', 4]]",5,159,209,40,0.14159369468688965
"[['189', '210', '-4', 4], ['160', '210', '-4', 9], ['189', '210', '-5', 4], ['178', '210', '-4', 9]]",2,188,209,39,0.1553969383239746
"[['169', '210', '-7', 9], ['189', '210', '-4', 4], ['160', '210', '-4', 9], ['189', '210', '-5', 4]]",5,168,209,39,0.15693235397338867
"[['177', '210', '-6', 4], ['169', '210', '-7', 9], ['189', '210', '-4', 4], ['160', '210', '-4', 9]]",2,176,209,39,0.15583539009094238
"[['151', '210', '-3', 9], ['177', '210', '-6', 4], ['169', '210', '-7', 9], ['189', '210', '-4', 4]]",5,150,209,39,0.1250622272491455
"[['193', '210', '-3', 4], ['151', '210', '-3', 9], ['177', '210', '-6', 4], ['169', '210', '-7', 9]]",2,192,209,39,0.15688014030456543
