"[['210', '196', '0', 3.5], ['210', '198', '4', 4], ['210', '210', '3', 3.5], ['204', '210', '0', 3.5]]",1,209,195,40,0.15405750274658203
"[['210', '210', '-2', 3.5], ['210', '196', '0', 3.5], ['210', '198', '4', 4], ['210', '210', '3', 3.5]]",1,209,209,40,0.12866783142089844
"[['203', '210', '-8', 4], ['210', '210', '-2', 3.5], ['210', '196', '0', 3.5], ['210', '198', '4', 4]]",2,202,209,40,0.165327787399292
"[['183', '210', '-7', 3.5], ['203', '210', '-8', 4], ['210', '210', '-2', 3.5], ['210', '196', '0', 3.5]]",1,182,209,40,0.15245342254638672
"[['187', '210', '-9', 3.5], ['183', '210', '-7', 3.5], ['203', '210', '-8', 4], ['210', '210', '-2', 3.5]]",1,186,209,40,0.1638946533203125
"[['175', '210', '-2', 4], ['187', '210', '-9', 3.5], ['183', '210', '-7', 3.5], ['203', '210', '-8', 4]]",2,174,209,40,0.15307903289794922
"[['203', '210', '2', 4], ['175', '210', '-2', 4], ['187', '210', '-9', 3.5], ['183', '210', '-7', 3.5]]",2,202,209,40,0.16355252265930176
"[['210', '201', '4', 4.5], ['203', '210', '2', 4], ['175', '210', '-2', 4], ['187', '210', '-9', 3.5]]",3,209,200,40,0.16653203964233398
"[['210', '194', '-3', 4], ['210', '201', '4', 4.5], ['203', '210', '2', 4], ['175', '210', '-2', 4]]",2,209,193,40,0.20088911056518555
"[['199', '210', '-3', 4], ['210', '194', '-3', 4], ['210', '201', '4', 4.5], ['203', '210', '2', 4]]",2,198,209,40,0.15052056312561035
"[['199', '210', '-5', 4], ['199', '210', '-3', 4], ['210', '194', '-3', 4], ['210', '201', '4', 4.5]]",2,198,209,40,0.15579915046691895
"[['91', '210', '-5', 4], ['199', '210', '-5', 4], ['199', '210', '-3', 4], ['210', '194', '-3', 4]]",2,190,209,40,0.12677431106567383
"[['191', '210', '-7', 4], ['91', '210', '-5', 4], ['199', '210', '-5', 4], ['199', '210', '-3', 4]]",2,190,209,40,0.1207432746887207
"[['183', '210', '-4', 4], ['191', '210', '-7', 4], ['91', '210', '-5', 4], ['199', '210', '-5', 4]]",2,182,209,39,0.1661086082458496
"[['187', '210', '-5', 6], ['183', '210', '-4', 4], ['191', '210', '-7', 4], ['91', '210', '-5', 4]]",4,186,209,40,0.13085365295410156
"[['191', '210', '-2', 4], ['187', '210', '-5', 6], ['183', '210', '-4', 4], ['191', '210', '-7', 4]]",2,190,209,39,0.14898157119750977
"[['203', '210', '-3', 4], ['191', '210', '-2', 4], ['187', '210', '-5', 6], ['183', '210', '-4', 4]]",2,202,209,40,0.14994096755981445
"[['199', '210', '-7', 4], ['203', '210', '-3', 4], ['191', '210', '-2', 4], ['187', '210', '-5', 6]]",2,198,209,39,0.1502540111541748
"[['187', '210', '-2', 3.5], ['199', '210', '-7', 4], ['203', '210', '-3', 4], ['191', '210', '-2', 4]]",1,186,209,40,0.16621899604797363
"[['204', '210', '0', 3.5], ['187', '210', '-2', 3.5], ['199', '210', '-7', 4], ['203', '210', '-3', 4]]",1,203,209,21,0.15015625953674316
"[['210', '210', '-1', 6], ['204', '210', '0', 3.5], ['187', '210', '-2', 3.5], ['199', '210', '-7', 4]]",4,209,209,40,0.13602948188781738
"[['205', '210', '-1', 6], ['210', '210', '-1', 6], ['204', '210', '0', 3.5], ['187', '210', '-2', 3.5]]",4,204,209,39,0.14786982536315918
"[['207', '210', '-2', 4], ['205', '210', '-1', 6], ['210', '210', '-1', 6], ['204', '210', '0', 3.5]]",2,206,209,40,0.14888978004455566
"[['203', '210', '-1', 4], ['207', '210', '-2', 4], ['205', '210', '-1', 6], ['210', '210', '-1', 6]]",2,202,209,39,0.15140724182128906
"[['207', '210', '-2', 4], ['203', '210', '-1', 4], ['207', '210', '-2', 4], ['205', '210', '-1', 6]]",2,206,209,40,0.15017056465148926
"[['203', '210', '4', 4], ['207', '210', '-2', 4], ['203', '210', '-1', 4], ['207', '210', '-2', 4]]",2,202,209,39,0.14777421951293945
"[['210', '194', '4', 4], ['203', '210', '4', 4], ['207', '210', '-2', 4], ['203', '210', '-1', 4]]",2,209,193,40,0.1515967845916748
"[['210', '194', '9', 4], ['210', '194', '4', 4], ['203', '210', '4', 4], ['207', '210', '-2', 4]]",2,209,193,39,0.14917969703674316
"[['210', '174', '5', 4], ['210', '194', '9', 4], ['210', '194', '4', 4], ['203', '210', '4', 4]]",2,209,173,40,0.14974570274353027
"[['210', '192', '0', 3.5], ['210', '174', '5', 4], ['210', '194', '9', 4], ['210', '194', '4', 4]]",1,209,191,39,0.15085363388061523
"[['210', '210', '-7', 3.5], ['210', '192', '0', 3.5], ['210', '174', '5', 4], ['210', '194', '9', 4]]",1,209,209,40,0.1485888957977295
"[['187', '210', '-16', 3.5], ['210', '210', '-7', 3.5], ['210', '192', '0', 3.5], ['210', '174', '5', 4]]",1,186,209,39,0.15248632431030273
"[['155', '210', '-15', 3.5], ['187', '210', '-16', 3.5], ['210', '210', '-7', 3.5], ['210', '192', '0', 3.5]]",1,154,209,40,0.14772391319274902
"[['159', '210', '-15', 3.5], ['155', '210', '-15', 3.5], ['187', '210', '-16', 3.5], ['210', '210', '-7', 3.5]]",1,158,209,39,0.13963842391967773
"[['181', '210', '-15', 2], ['159', '210', '-15', 3.5], ['155', '210', '-15', 3.5], ['187', '210', '-16', 3.5]]",0,180,209,40,0.14513659477233887
"[['121', '210', '-10', 6], ['181', '210', '-15', 2], ['159', '210', '-15', 3.5], ['155', '210', '-15', 3.5]]",4,120,209,40,0.16219449043273926
"[['151', '210', '-4', 6], ['121', '210', '-10', 6], ['181', '210', '-15', 2], ['159', '210', '-15', 3.5]]",4,150,209,40,0.15091466903686523
"[['187', '210', '3', 6], ['151', '210', '-4', 6], ['121', '210', '-10', 6], ['181', '210', '-15', 2]]",4,186,209,40,0.16721701622009277
"[['210', '192', '0', 6], ['187', '210', '3', 6], ['151', '210', '-4', 6], ['121', '210', '-10', 6]]",4,209,191,40,0.15271759033203125
"[['210', '210', '-7', 4.5], ['210', '192', '0', 6], ['187', '210', '3', 6], ['151', '210', '-4', 6]]",3,209,209,40,0.16434955596923828
"[['169', '210', '-8', 6], ['210', '210', '-7', 4.5], ['210', '192', '0', 6], ['187', '210', '3', 6]]",4,168,209,40,0.1206815242767334
"[['183', '210', '0', 3.5], ['169', '210', '-8', 6], ['210', '210', '-7', 4.5], ['210', '192', '0', 6]]",1,182,209,40,0.16260981559753418
"[['210', '210', '1', 4], ['183', '210', '0', 3.5], ['169', '210', '-8', 6], ['210', '210', '-7', 4.5]]",2,209,209,40,0.16627717018127441
"[['210', '204', '1', 6], ['210', '210', '1', 4], ['183', '210', '0', 3.5], ['169', '210', '-8', 6]]",4,209,203,40,0.15194225311279297
"[['210', '206', '0', 4], ['210', '204', '1', 6], ['210', '210', '1', 4], ['183', '210', '0', 3.5]]",2,209,205,40,0.16447949409484863
"[['210', '210', '-1', 4], ['210', '206', '0', 4], ['210', '204', '1', 6], ['210', '210', '1', 4]]",2,209,209,39,0.15128207206726074
"[['207', '210', '-1', 4], ['210', '210', '-1', 4], ['210', '206', '0', 4], ['210', '204', '1', 6]]",2,206,209,39,0.14969921112060547
"[['207', '210', '5', 4], ['207', '210', '-1', 4], ['210', '210', '-1', 4], ['210', '206', '0', 4]]",2,206,209,40,0.15061736106872559
"[['210', '188', '9', 4.5], ['207', '210', '5', 4], ['207', '210', '-1', 4], ['210', '210', '-1', 4]]",3,209,187,40,0.16916728019714355
"[['210', '156', '9', 6], ['210', '188', '9', 4.5], ['207', '210', '5', 4], ['207', '210', '-1', 4]]",4,209,155,40,0.162186861038208
"[['210', '156', '0', 6], ['210', '156', '9', 6], ['210', '188', '9', 4.5], ['207', '210', '5', 4]]",4,209,155,40,0.1684427261352539
"[['210', '210', '2', 3.5], ['210', '156', '0', 6], ['210', '156', '9', 6], ['210', '188', '9', 4.5]]",1,209,209,39,0.16517305374145508
"[['210', '203', '-2', 3.5], ['210', '210', '2', 3.5], ['210', '156', '0', 6], ['210', '156', '9', 6]]",1,209,202,38,0.13515877723693848
"[['204', '210', '1', 3.5], ['210', '203', '-2', 3.5], ['210', '210', '2', 3.5], ['210', '156', '0', 6]]",1,203,209,39,0.1643843650817871
"[['210', '207', '6', 3.5], ['204', '210', '1', 3.5], ['210', '203', '-2', 3.5], ['210', '210', '2', 3.5]]",1,209,206,38,0.15006613731384277
"[['210', '189', '6', 3.5], ['210', '207', '6', 3.5], ['204', '210', '1', 3.5], ['210', '203', '-2', 3.5]]",1,209,188,39,0.15216660499572754
"[['210', '156', '9', 9], ['210', '189', '6', 3.5], ['210', '207', '6', 3.5], ['204', '210', '1', 3.5]]",5,209,155,38,0.13432741165161133
"[['210', '174', '3', 4], ['210', '156', '9', 9], ['210', '189', '6', 3.5], ['210', '207', '6', 3.5]]",2,209,173,40,0.16283035278320312
"[['210', '200', '-1', 3.5], ['210', '174', '3', 4], ['210', '156', '9', 9], ['210', '189', '6', 3.5]]",1,209,199,38,0.13672304153442383
"[['207', '210', '1', 3.5], ['210', '200', '-1', 3.5], ['210', '174', '3', 4], ['210', '156', '9', 9]]",1,206,209,40,0.16319847106933594
"[['210', '207', '5', 3.5], ['207', '210', '1', 3.5], ['210', '200', '-1', 3.5], ['210', '174', '3', 4]]",1,209,206,38,0.15143752098083496
"[['210', '193', '4', 3.5], ['210', '207', '5', 3.5], ['207', '210', '1', 3.5], ['210', '200', '-1', 3.5]]",1,209,192,40,0.15079569816589355
"[['210', '186', '3', 6], ['210', '193', '4', 3.5], ['210', '207', '5', 3.5], ['207', '210', '1', 3.5]]",4,209,185,38,0.13565325736999512
"[['210', '192', '0', 6], ['210', '186', '3', 6], ['210', '193', '4', 3.5], ['210', '207', '5', 3.5]]",4,209,191,39,0.14676761627197266
"[['210', '210', '2', 4], ['210', '192', '0', 6], ['210', '186', '3', 6], ['210', '193', '4', 3.5]]",2,209,209,39,0.14951682090759277
"[['210', '203', '1', 3.5], ['210', '210', '2', 4], ['210', '192', '0', 6], ['210', '186', '3', 6]]",1,209,202,40,0.13568568229675293
"[['210', '206', '-3', 4], ['210', '203', '1', 3.5], ['210', '210', '2', 4], ['210', '192', '0', 6]]",2,209,205,40,0.1463608741760254
"[['199', '210', '0', 4], ['210', '206', '-3', 4], ['210', '203', '1', 3.5], ['210', '210', '2', 4]]",2,198,209,39,0.121185302734375
"[['210', '210', '2', 6], ['199', '210', '0', 4], ['210', '206', '-3', 4], ['210', '203', '1', 3.5]]",4,209,209,39,0.1623706817626953
"[['210', '198', '-2', 6], ['210', '210', '2', 6], ['199', '210', '0', 4], ['210', '206', '-3', 4]]",4,209,197,40,0.12091398239135742
"[['199', '210', '2', 6], ['210', '198', '-2', 6], ['210', '210', '2', 6], ['199', '210', '0', 4]]",4,198,209,40,0.16252946853637695
"[['210', '198', '4', 6], ['199', '210', '2', 6], ['210', '198', '-2', 6], ['210', '210', '2', 6]]",4,209,197,40,0.15070033073425293
"[['210', '186', '6', 6], ['210', '198', '4', 6], ['199', '210', '2', 6], ['210', '198', '-2', 6]]",4,209,185,40,0.1668095588684082
"[['210', '174', '6', 6], ['210', '186', '6', 6], ['210', '198', '4', 6], ['199', '210', '2', 6]]",4,209,173,40,0.11994361877441406
"[['210', '189', '1', 3.5], ['210', '174', '6', 6], ['210', '186', '6', 6], ['210', '198', '4', 6]]",1,209,188,40,0.16227936744689941
"[['210', '206', '-2', 3.5], ['210', '189', '1', 3.5], ['210', '174', '6', 6], ['210', '186', '6', 6]]",1,209,205,40,0.1673567295074463
"[['204', '210', '-2', 3.5], ['210', '206', '-2', 3.5], ['210', '189', '1', 3.5], ['210', '174', '6', 6]]",1,203,209,40,0.15190696716308594
"[['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5], ['210', '206', '-2', 3.5], ['210', '189', '1', 3.5]]",1,203,209,40,0.16396617889404297
"[['207', '210', '-3', 4], ['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5], ['210', '206', '-2', 3.5]]",2,206,209,40,0.15030121803283691
"[['199', '210', '-3', 4], ['207', '210', '-3', 4], ['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5]]",2,198,209,40,0.16727256774902344
"[['193', '210', '-1', 6], ['199', '210', '-3', 4], ['207', '210', '-3', 4], ['204', '210', '-1', 3.5]]",4,192,209,39,0.13344955444335938
"[['205', '210', '-3', 6], ['193', '210', '-1', 6], ['199', '210', '-3', 4], ['207', '210', '-3', 4]]",4,204,209,40,0.14974236488342285
"[['193', '210', '-6', 6], ['205', '210', '-3', 6], ['193', '210', '-1', 6], ['199', '210', '-3', 4]]",4,192,209,39,0.13455843925476074
"[['175', '210', '-6', 6], ['193', '210', '-6', 6], ['205', '210', '-3', 6], ['193', '210', '-1', 6]]",4,174,209,40,0.16454291343688965
"[['190', '210', '-10', 3.5], ['175', '210', '-6', 6], ['193', '210', '-6', 6], ['205', '210', '-3', 6]]",1,189,209,21,0.15115118026733398
"[['171', '210', '-7', 4], ['190', '210', '-10', 3.5], ['175', '210', '-6', 6], ['193', '210', '-6', 6]]",2,170,209,40,0.14900445938110352
"[['3', '210', '-8', 4], ['171', '210', '-7', 4], ['190', '210', '-10', 3.5], ['175', '210', '-6', 6]]",2,182,209,39,0.13549113273620605
"[['183', '210', '-3', 3.5], ['3', '210', '-8', 4], ['171', '210', '-7', 4], ['190', '210', '-10', 3.5]]",1,182,209,40,0.16591191291809082
"[['193', '210', '-5', 6], ['183', '210', '-3', 3.5], ['3', '210', '-8', 4], ['171', '210', '-7', 4]]",4,192,209,39,0.1329026222229004
"[['181', '210', '0', 6], ['193', '210', '-5', 6], ['183', '210', '-3', 3.5], ['3', '210', '-8', 4]]",4,180,209,40,0.18199586868286133
"[['210', '210', '-4', 6], ['181', '210', '0', 6], ['193', '210', '-5', 6], ['183', '210', '-3', 3.5]]",4,209,209,21,0.13602161407470703
"[['187', '210', '3', 6], ['210', '210', '-4', 6], ['181', '210', '0', 6], ['193', '210', '-5', 6]]",4,186,209,40,0.14847993850708008
"[['210', '192', '3', 6], ['187', '210', '3', 6], ['210', '210', '-4', 6], ['181', '210', '0', 6]]",4,209,191,39,0.13331174850463867
"[['210', '183', '0', 9], ['210', '192', '3', 6], ['187', '210', '3', 6], ['210', '210', '-4', 6]]",5,209,182,40,0.16478848457336426
"[['10', '210', '0', 6], ['210', '183', '0', 9], ['210', '192', '3', 6], ['187', '210', '3', 6]]",4,209,209,39,0.1373307704925537
"[['210', '210', '-7', 3.5], ['10', '210', '0', 6], ['210', '183', '0', 9], ['210', '192', '3', 6]]",1,209,209,40,0.16214823722839355
"[['186', '210', '-8', 3.5], ['210', '210', '-7', 3.5], ['10', '210', '0', 6], ['210', '183', '0', 9]]",1,185,209,40,0.1364130973815918
"[['163', '210', '-7', 6], ['186', '210', '-8', 3.5], ['210', '210', '-7', 3.5], ['10', '210', '0', 6]]",4,162,209,40,0.16337251663208008
"[['183', '210', '0', 4], ['163', '210', '-7', 6], ['186', '210', '-8', 3.5], ['210', '210', '-7', 3.5]]",2,182,209,40,0.15079832077026367
"[['210', '210', '4', 4], ['183', '210', '0', 4], ['163', '210', '-7', 6], ['186', '210', '-8', 3.5]]",2,209,209,40,0.17137694358825684
"[['210', '202', '0', 2], ['210', '210', '4', 4], ['183', '210', '0', 4], ['163', '210', '-7', 6]]",0,209,201,40,0.16087937355041504
"[['210', '210', '-1', 4], ['210', '202', '0', 2], ['210', '210', '4', 4], ['183', '210', '0', 4]]",2,209,209,40,0.152634859085083
"[['207', '210', '-1', 4], ['210', '210', '-1', 4], ['210', '202', '0', 2], ['210', '210', '4', 4]]",2,206,209,40,0.16402411460876465
"[['207', '210', '1', 3.5], ['207', '210', '-1', 4], ['210', '210', '-1', 4], ['210', '202', '0', 2]]",1,206,209,40,0.15216803550720215
"[['210', '207', '2', 3.5], ['207', '210', '1', 3.5], ['207', '210', '-1', 4], ['210', '210', '-1', 4]]",1,209,206,40,0.16791152954101562
"[['210', '198', '0', 6], ['210', '207', '2', 3.5], ['207', '210', '1', 3.5], ['207', '210', '-1', 4]]",4,209,197,40,0.16436314582824707
"[['210', '210', '4', 6], ['210', '198', '0', 6], ['210', '207', '2', 3.5], ['207', '210', '1', 3.5]]",4,209,209,40,0.15011978149414062
"[['210', '186', '2', 6], ['210', '210', '4', 6], ['210', '198', '0', 6], ['210', '207', '2', 3.5]]",4,209,185,40,0.1655254364013672
"[['210', '203', '0', 3.5], ['210', '186', '2', 6], ['210', '210', '4', 6], ['210', '198', '0', 6]]",1,209,202,39,0.13602519035339355
"[['210', '210', '3', 3.5], ['210', '203', '0', 3.5], ['210', '186', '2', 6], ['210', '210', '4', 6]]",1,209,209,40,0.1633284091949463
"[['210', '200', '-2', 3.5], ['210', '210', '3', 3.5], ['210', '203', '0', 3.5], ['210', '186', '2', 6]]",1,209,199,39,0.13663125038146973
"[['204', '210', '0', 3.5], ['210', '200', '-2', 3.5], ['210', '210', '3', 3.5], ['210', '203', '0', 3.5]]",1,203,209,39,0.16590094566345215
"[['210', '210', '-6', 4], ['204', '210', '0', 3.5], ['210', '200', '-2', 3.5], ['210', '210', '3', 3.5]]",2,209,209,40,0.16425728797912598
"[['184', '210', '-5', 4.5], ['210', '210', '-6', 4], ['204', '210', '0', 3.5], ['210', '200', '-2', 3.5]]",3,183,209,21,0.1518840789794922
"[['191', '210', '-5', 4], ['184', '210', '-5', 4.5], ['210', '210', '-6', 4], ['204', '210', '0', 3.5]]",2,190,209,40,0.14989781379699707
"[['81', '210', '-6', 6], ['191', '210', '-5', 4], ['184', '210', '-5', 4.5], ['210', '210', '-6', 4]]",4,180,209,21,0.14905285835266113
"[['175', '210', '0', 6], ['81', '210', '-6', 6], ['191', '210', '-5', 4], ['184', '210', '-5', 4.5]]",4,174,209,40,0.15113186836242676
"[['0', '210', '0', 6], ['175', '210', '0', 6], ['81', '210', '-6', 6], ['191', '210', '-5', 4]]",4,209,209,21,0.14866924285888672
"[['210', '210', '4', 6], ['0', '210', '0', 6], ['175', '210', '0', 6], ['81', '210', '-6', 6]]",4,209,209,40,0.13639116287231445
"[['210', '186', '1', 6], ['210', '210', '4', 6], ['0', '210', '0', 6], ['175', '210', '0', 6]]",4,209,185,39,0.14714574813842773
"[['210', '204', '6', 6], ['210', '186', '1', 6], ['210', '210', '4', 6], ['0', '210', '0', 6]]",4,209,203,40,0.16509771347045898
"[['10', '174', '0', 6], ['210', '204', '6', 6], ['210', '186', '1', 6], ['210', '210', '4', 6]]",4,209,173,21,0.15125441551208496
"[['210', '210', '0', 3.5], ['10', '174', '0', 6], ['210', '204', '6', 6], ['210', '186', '1', 6]]",1,209,209,40,0.14991259574890137
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['10', '174', '0', 6], ['210', '204', '6', 6]]",1,209,209,21,0.149611234664917
"[['210', '210', '0', 6], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['10', '174', '0', 6]]",4,209,209,40,0.13537979125976562
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",4,209,209,39,0.15157175064086914
"[['210', '198', '4', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '210', '0', 3.5]]",4,209,197,40,0.13069605827331543
"[['210', '186', '-3', 6], ['210', '198', '4', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",4,209,185,40,0.16429662704467773
"[['200', '210', '2', 3.5], ['210', '186', '-3', 6], ['210', '198', '4', 6], ['210', '210', '2', 6]]",1,199,209,40,0.1524057388305664
"[['210', '203', '2', 3.5], ['200', '210', '2', 3.5], ['210', '186', '-3', 6], ['210', '198', '4', 6]]",1,209,202,40,0.13260674476623535
"[['210', '203', '0', 3.5], ['210', '203', '2', 3.5], ['200', '210', '2', 3.5], ['210', '186', '-3', 6]]",1,209,202,40,0.15062403678894043
"[['210', '210', '3', 6], ['210', '203', '0', 3.5], ['210', '203', '2', 3.5], ['200', '210', '2', 3.5]]",4,209,209,40,0.16480326652526855
"[['210', '200', '-4', 3.5], ['210', '210', '3', 6], ['210', '203', '0', 3.5], ['210', '203', '2', 3.5]]",1,209,199,40,0.15205931663513184
"[['197', '210', '-6', 3.5], ['210', '200', '-4', 3.5], ['210', '210', '3', 6], ['210', '203', '0', 3.5]]",1,196,209,40,0.16375517845153809
"[['199', '210', '-10', 2], ['197', '210', '-6', 3.5], ['210', '200', '-4', 3.5], ['210', '210', '3', 6]]",0,198,209,39,0.16911745071411133
"[['176', '210', '-19', 3.5], ['199', '210', '-10', 2], ['197', '210', '-6', 3.5], ['210', '200', '-4', 3.5]]",1,175,209,40,0.133253812789917
"[['144', '210', '-14', 3.5], ['176', '210', '-19', 3.5], ['199', '210', '-10', 2], ['197', '210', '-6', 3.5]]",1,143,209,40,0.16357755661010742
"[['162', '210', '-12', 3.5], ['144', '210', '-14', 3.5], ['176', '210', '-19', 3.5], ['199', '210', '-10', 2]]",1,161,209,40,0.15151476860046387
"[['139', '210', '-10', 6], ['162', '210', '-12', 3.5], ['144', '210', '-14', 3.5], ['176', '210', '-19', 3.5]]",4,138,209,40,0.16585493087768555
"[['151', '210', '-17', 6], ['139', '210', '-10', 6], ['162', '210', '-12', 3.5], ['144', '210', '-14', 3.5]]",4,150,209,40,0.16904950141906738
"[['110', '210', '-20', 6], ['151', '210', '-17', 6], ['139', '210', '-10', 6], ['162', '210', '-12', 3.5]]",4,109,209,40,0.14873099327087402
"[['110', '210', '-11', 6], ['110', '210', '-20', 6], ['151', '210', '-17', 6], ['139', '210', '-10', 6]]",4,109,209,38,0.14960980415344238
"[['144', '210', '-7', 6], ['110', '210', '-11', 6], ['110', '210', '-20', 6], ['151', '210', '-17', 6]]",4,143,209,40,0.15168499946594238
"[['168', '210', '-2', 6], ['144', '210', '-7', 6], ['110', '210', '-11', 6], ['110', '210', '-20', 6]]",4,167,209,39,0.14870095252990723
"[['198', '210', '6', 6], ['168', '210', '-2', 6], ['144', '210', '-7', 6], ['110', '210', '-11', 6]]",4,197,209,40,0.14834046363830566
"[['210', '175', '10', 6], ['198', '210', '6', 6], ['168', '210', '-2', 6], ['144', '210', '-7', 6]]",4,209,174,39,0.15217208862304688
"[['210', '151', '19', 6], ['210', '175', '10', 6], ['198', '210', '6', 6], ['168', '210', '-2', 6]]",4,209,150,40,0.15030860900878906
"[['210', '110', '21', 9], ['210', '151', '19', 6], ['210', '175', '10', 6], ['198', '210', '6', 6]]",5,209,109,39,0.14895987510681152
"[['210', '137', '14', 3.5], ['210', '110', '21', 9], ['210', '151', '19', 6], ['210', '175', '10', 6]]",1,209,136,40,0.1496906280517578
"[['210', '161', '13', 3.5], ['210', '137', '14', 3.5], ['210', '110', '21', 9], ['210', '151', '19', 6]]",1,209,160,39,0.15014386177062988
"[['210', '165', '6', 3.5], ['210', '161', '13', 3.5], ['210', '137', '14', 3.5], ['210', '110', '21', 9]]",1,209,164,40,0.14981317520141602
"[['210', '189', '10', 3.5], ['210', '165', '6', 3.5], ['210', '161', '13', 3.5], ['210', '137', '14', 3.5]]",1,209,188,39,0.15061712265014648
"[['210', '175', '9', 3.5], ['210', '189', '10', 3.5], ['210', '165', '6', 3.5], ['210', '161', '13', 3.5]]",1,209,174,40,0.14923977851867676
"[['210', '179', '7', 3.5], ['210', '175', '9', 3.5], ['210', '189', '10', 3.5], ['210', '165', '6', 3.5]]",1,209,178,39,0.1520860195159912
"[['210', '186', '5', 3.5], ['210', '179', '7', 3.5], ['210', '175', '9', 3.5], ['210', '189', '10', 3.5]]",1,209,185,40,0.16615676879882812
"[['210', '193', '3', 3.5], ['210', '186', '5', 3.5], ['210', '179', '7', 3.5], ['210', '175', '9', 3.5]]",1,209,192,40,0.16331768035888672
"[['210', '200', '9', 3.5], ['210', '193', '3', 3.5], ['210', '186', '5', 3.5], ['210', '179', '7', 3.5]]",1,209,199,40,0.15549039840698242
"[['210', '179', '3', 3.5], ['210', '200', '9', 3.5], ['210', '193', '3', 3.5], ['210', '186', '5', 3.5]]",1,209,178,40,0.16251254081726074
"[['210', '200', '8', 3.5], ['210', '179', '3', 3.5], ['210', '200', '9', 3.5], ['210', '193', '3', 3.5]]",1,209,199,40,0.16562366485595703
"[['210', '182', '2', 3.5], ['210', '200', '8', 3.5], ['210', '179', '3', 3.5], ['210', '200', '9', 3.5]]",1,209,181,40,0.15208649635314941
"[['210', '203', '6', 3.5], ['210', '182', '2', 3.5], ['210', '200', '8', 3.5], ['210', '179', '3', 3.5]]",1,209,202,40,0.13242053985595703
"[['210', '189', '6', 3.5], ['210', '203', '6', 3.5], ['210', '182', '2', 3.5], ['210', '200', '8', 3.5]]",1,209,188,40,0.1654982566833496
"[['210', '183', '10', 4.5], ['210', '189', '6', 3.5], ['210', '203', '6', 3.5], ['210', '182', '2', 3.5]]",3,209,182,40,0.15086627006530762
"[['210', '175', '10', 3.5], ['210', '183', '10', 4.5], ['210', '189', '6', 3.5], ['210', '203', '6', 3.5]]",1,209,174,40,0.1530778408050537
