"[['169', '210', '-4', 6], ['187', '210', '-7', 4], ['187', '210', '-6', 4], ['159', '210', '-6', 4]]",4,168,209,40,0.13413643836975098
"[['193', '210', '-1', 4.5], ['169', '210', '-4', 6], ['187', '210', '-7', 4], ['187', '210', '-6', 4]]",3,192,209,40,0.1496291160583496
"[['206', '210', '-8', 4.5], ['193', '210', '-1', 4.5], ['169', '210', '-4', 6], ['187', '210', '-7', 4]]",3,205,209,40,0.15069293975830078
"[['175', '210', '-5', 4.5], ['206', '210', '-8', 4.5], ['193', '210', '-1', 4.5], ['169', '210', '-4', 6]]",3,174,209,40,0.16554975509643555
"[['188', '210', '-1', 4.5], ['175', '210', '-5', 4.5], ['206', '210', '-8', 4.5], ['193', '210', '-1', 4.5]]",3,187,209,40,0.16660213470458984
"[['206', '210', '-5', 4.5], ['188', '210', '-1', 4.5], ['175', '210', '-5', 4.5], ['206', '210', '-8', 4.5]]",3,205,209,40,0.14821672439575195
"[['201', '210', '-6', 2], ['206', '210', '-5', 4.5], ['188', '210', '-1', 4.5], ['175', '210', '-5', 4.5]]",0,200,209,41,0.16814517974853516
"[['190', '210', '-4', 3.5], ['201', '210', '-6', 2], ['206', '210', '-5', 4.5], ['188', '210', '-1', 4.5]]",1,189,209,39,0.1178741455078125
"[['195', '210', '-2', 4], ['190', '210', '-4', 3.5], ['201', '210', '-6', 2], ['206', '210', '-5', 4.5]]",2,194,209,40,0.16629958152770996
"[['203', '210', '1', 4], ['195', '210', '-2', 4], ['190', '210', '-4', 3.5], ['201', '210', '-6', 2]]",2,202,209,40,0.15075373649597168
"[['210', '206', '0', 4], ['203', '210', '1', 4], ['195', '210', '-2', 4], ['190', '210', '-4', 3.5]]",2,209,205,41,0.1649308204650879
"[['210', '210', '-3', 4], ['210', '206', '0', 4], ['203', '210', '1', 4], ['195', '210', '-2', 4]]",2,209,209,39,0.16656708717346191
"[['197', '210', '-3', 4.5], ['210', '210', '-3', 4], ['210', '206', '0', 4], ['203', '210', '1', 4]]",3,196,209,40,0.15143036842346191
"[['197', '210', '-4', 4.5], ['197', '210', '-3', 4.5], ['210', '210', '-3', 4], ['210', '206', '0', 4]]",3,196,209,40,0.16527342796325684
"[['193', '210', '1', 4.5], ['197', '210', '-4', 4.5], ['197', '210', '-3', 4.5], ['210', '210', '-3', 4]]",3,192,209,40,0.15036725997924805
"[['210', '206', '0', 4], ['193', '210', '1', 4.5], ['197', '210', '-4', 4.5], ['197', '210', '-3', 4.5]]",2,209,205,41,0.16587495803833008
"[['210', '210', '-4', 4], ['210', '206', '0', 4], ['193', '210', '1', 4.5], ['197', '210', '-4', 4.5]]",2,209,209,40,0.16495537757873535
"[['187', '210', '-4', 6], ['210', '210', '-4', 4], ['210', '206', '0', 4], ['193', '210', '1', 4.5]]",4,186,209,38,0.1529088020324707
"[['195', '210', '-2', 4], ['187', '210', '-4', 6], ['210', '210', '-4', 4], ['210', '206', '0', 4]]",2,194,209,39,0.16624689102172852
"[['203', '210', '-2', 4], ['195', '210', '-2', 4], ['187', '210', '-4', 6], ['210', '210', '-4', 4]]",2,202,209,39,0.15020179748535156
"[['203', '210', '-2', 4], ['203', '210', '-2', 4], ['195', '210', '-2', 4], ['187', '210', '-4', 6]]",2,202,209,42,0.16516327857971191
"[['202', '210', '-6', 4.5], ['203', '210', '-2', 4], ['203', '210', '-2', 4], ['195', '210', '-2', 4]]",3,201,209,40,0.1661384105682373
"[['184', '210', '-8', 4.5], ['202', '210', '-6', 4.5], ['203', '210', '-2', 4], ['203', '210', '-2', 4]]",3,183,209,38,0.15177416801452637
"[['175', '210', '-6', 4.5], ['184', '210', '-8', 4.5], ['202', '210', '-6', 4.5], ['203', '210', '-2', 4]]",3,174,209,39,0.16587138175964355
"[['184', '210', '-3', 4.5], ['175', '210', '-6', 4.5], ['184', '210', '-8', 4.5], ['202', '210', '-6', 4.5]]",3,183,209,39,0.1507101058959961
"[['197', '210', '-5', 4.5], ['184', '210', '-3', 4.5], ['175', '210', '-6', 4.5], ['184', '210', '-8', 4.5]]",3,196,209,41,0.1662440299987793
"[['188', '210', '-3', 4.5], ['197', '210', '-5', 4.5], ['184', '210', '-3', 4.5], ['175', '210', '-6', 4.5]]",3,187,209,40,0.16590619087219238
"[['198', '210', '1', 4], ['188', '210', '-3', 4.5], ['197', '210', '-5', 4.5], ['184', '210', '-3', 4.5]]",2,197,209,39,0.15790796279907227
"[['210', '206', '-1', 4.5], ['198', '210', '1', 4], ['188', '210', '-3', 4.5], ['197', '210', '-5', 4.5]]",3,209,205,40,0.15929388999938965
"[['206', '210', '-8', 4.5], ['210', '206', '-1', 4.5], ['198', '210', '1', 4], ['188', '210', '-3', 4.5]]",3,205,209,39,0.15010619163513184
"[['178', '210', '-12', 4], ['206', '210', '-8', 4.5], ['210', '206', '-1', 4.5], ['198', '210', '1', 4]]",2,177,209,39,0.16576194763183594
"[['156', '210', '-11', 4.5], ['178', '210', '-12', 4], ['206', '210', '-8', 4.5], ['210', '206', '-1', 4.5]]",3,155,209,39,0.16614770889282227
"[['161', '210', '-10', 4.5], ['156', '210', '-11', 4.5], ['178', '210', '-12', 4], ['206', '210', '-8', 4.5]]",3,160,209,39,0.1522974967956543
"[['165', '210', '-13', 4.5], ['161', '210', '-10', 4.5], ['156', '210', '-11', 4.5], ['178', '210', '-12', 4]]",3,164,209,39,0.16191792488098145
"[['132', '210', '-14', 6], ['165', '210', '-13', 4.5], ['161', '210', '-10', 4.5], ['156', '210', '-11', 4.5]]",4,131,209,39,0.15431571006774902
"[['147', '210', '-12', 4.5], ['132', '210', '-14', 6], ['165', '210', '-13', 4.5], ['161', '210', '-10', 4.5]]",3,146,209,39,0.1654367446899414
"[['162', '210', '-12', 4], ['147', '210', '-12', 4.5], ['132', '210', '-14', 6], ['165', '210', '-13', 4.5]]",2,161,209,40,0.16639089584350586
"[['162', '210', '-14', 4], ['162', '210', '-12', 4], ['147', '210', '-12', 4.5], ['132', '210', '-14', 6]]",2,161,209,40,0.1512134075164795
"[['154', '210', '-13', 4], ['162', '210', '-14', 4], ['162', '210', '-12', 4], ['147', '210', '-12', 4.5]]",2,153,209,40,0.16480779647827148
"[['158', '210', '-10', 4], ['154', '210', '-13', 4], ['162', '210', '-14', 4], ['162', '210', '-12', 4]]",2,157,209,40,0.1515798568725586
"[['170', '210', '-6', 4], ['158', '210', '-10', 4], ['154', '210', '-13', 4], ['162', '210', '-14', 4]]",2,169,209,39,0.16592836380004883
"[['183', '210', '-8', 4.5], ['170', '210', '-6', 4], ['158', '210', '-10', 4], ['154', '210', '-13', 4]]",3,182,209,41,0.16612935066223145
"[['174', '210', '-11', 4.5], ['183', '210', '-8', 4.5], ['170', '210', '-6', 4], ['158', '210', '-10', 4]]",3,173,209,40,0.15061330795288086
"[['160', '210', '-11', 4.5], ['174', '210', '-11', 4.5], ['183', '210', '-8', 4.5], ['170', '210', '-6', 4]]",3,159,209,39,0.16601824760437012
"[['160', '210', '-11', 4.5], ['160', '210', '-11', 4.5], ['174', '210', '-11', 4.5], ['183', '210', '-8', 4.5]]",3,159,209,40,0.16663360595703125
"[['160', '210', '-11', 4.5], ['160', '210', '-11', 4.5], ['160', '210', '-11', 4.5], ['174', '210', '-11', 4.5]]",3,159,209,40,0.14937639236450195
"[['166', '210', '-14', 4], ['160', '210', '-11', 4.5], ['160', '210', '-11', 4.5], ['160', '210', '-11', 4.5]]",2,165,209,41,0.16540217399597168
"[['154', '210', '-12', 4], ['166', '210', '-14', 4], ['160', '210', '-11', 4.5], ['160', '210', '-11', 4.5]]",2,153,209,40,0.1519298553466797
"[['186', '210', '-12', 2], ['154', '210', '-12', 4], ['166', '210', '-14', 4], ['160', '210', '-11', 4.5]]",0,185,209,39,0.16590261459350586
"[['162', '210', '-13', 4], ['186', '210', '-12', 2], ['154', '210', '-12', 4], ['166', '210', '-14', 4]]",2,161,209,40,0.1584911346435547
"[['158', '210', '-11', 4], ['162', '210', '-13', 4], ['186', '210', '-12', 2], ['154', '210', '-12', 4]]",2,157,209,40,0.15808582305908203
"[['165', '210', '-9', 4], ['158', '210', '-11', 4], ['162', '210', '-13', 4], ['186', '210', '-12', 2]]",2,164,209,41,0.16693592071533203
"[['178', '210', '-8', 3.5], ['165', '210', '-9', 4], ['158', '210', '-11', 4], ['162', '210', '-13', 4]]",1,177,209,40,0.1508009433746338
"[['173', '210', '-6', 4.5], ['178', '210', '-8', 3.5], ['165', '210', '-9', 4], ['158', '210', '-11', 4]]",3,172,209,40,0.11693096160888672
"[['182', '210', '-8', 4.5], ['173', '210', '-6', 4.5], ['178', '210', '-8', 3.5], ['165', '210', '-9', 4]]",3,181,209,40,0.16556668281555176
"[['173', '210', '-9', 4.5], ['182', '210', '-8', 4.5], ['173', '210', '-6', 4.5], ['178', '210', '-8', 3.5]]",3,172,209,41,0.16632580757141113
"[['155', '210', '-9', 6], ['173', '210', '-9', 4.5], ['182', '210', '-8', 4.5], ['173', '210', '-6', 4.5]]",4,154,209,40,0.1500988006591797
"[['169', '210', '-9', 4.5], ['155', '210', '-9', 6], ['173', '210', '-9', 4.5], ['182', '210', '-8', 4.5]]",3,168,209,40,0.16623950004577637
"[['169', '210', '-11', 4.5], ['169', '210', '-9', 4.5], ['155', '210', '-9', 6], ['173', '210', '-9', 4.5]]",3,168,209,40,0.16426634788513184
"[['165', '210', '-11', 4], ['169', '210', '-11', 4.5], ['169', '210', '-9', 4.5], ['155', '210', '-9', 6]]",2,164,209,40,0.15296411514282227
"[['165', '210', '-8', 4], ['165', '210', '-11', 4], ['169', '210', '-11', 4.5], ['169', '210', '-9', 4.5]]",2,164,209,40,0.16673827171325684
"[['177', '210', '-10', 4], ['165', '210', '-8', 4], ['165', '210', '-11', 4], ['169', '210', '-11', 4.5]]",2,176,209,40,0.14935731887817383
"[['164', '210', '-15', 4.5], ['177', '210', '-10', 4], ['165', '210', '-8', 4], ['165', '210', '-11', 4]]",3,163,209,40,0.16643595695495605
"[['142', '210', '-14', 4.5], ['164', '210', '-15', 4.5], ['177', '210', '-10', 4], ['165', '210', '-8', 4]]",3,141,209,40,0.16652178764343262
"[['146', '210', '-12', 4.5], ['142', '210', '-14', 4.5], ['164', '210', '-15', 4.5], ['177', '210', '-10', 4]]",3,145,209,40,0.1550583839416504
"[['155', '210', '-11', 4.5], ['146', '210', '-12', 4.5], ['142', '210', '-14', 4.5], ['164', '210', '-15', 4.5]]",3,154,209,40,0.16143488883972168
"[['159', '210', '-7', 4.5], ['155', '210', '-11', 4.5], ['146', '210', '-12', 4.5], ['142', '210', '-14', 4.5]]",3,158,209,40,0.15073776245117188
"[['177', '210', '-2', 4.5], ['159', '210', '-7', 4.5], ['155', '210', '-11', 4.5], ['146', '210', '-12', 4.5]]",3,176,209,40,0.1276226043701172
"[['200', '210', '-3', 4.5], ['177', '210', '-2', 4.5], ['159', '210', '-7', 4.5], ['155', '210', '-11', 4.5]]",3,199,209,40,0.15511393547058105
"[['197', '210', '-2', 4], ['200', '210', '-3', 4.5], ['177', '210', '-2', 4.5], ['159', '210', '-7', 4.5]]",2,196,209,39,0.1664566993713379
"[['201', '210', '-1', 4], ['197', '210', '-2', 4], ['200', '210', '-3', 4.5], ['177', '210', '-2', 4.5]]",2,200,209,41,0.16527581214904785
"[['205', '210', '1', 4], ['201', '210', '-1', 4], ['197', '210', '-2', 4], ['200', '210', '-3', 4.5]]",2,204,209,40,0.15035653114318848
"[['210', '208', '2', 4], ['205', '210', '1', 4], ['201', '210', '-1', 4], ['197', '210', '-2', 4]]",2,209,207,39,0.1673259735107422
"[['210', '203', '2', 4.5], ['210', '208', '2', 4], ['205', '210', '1', 4], ['201', '210', '-1', 4]]",3,209,202,40,0.1507716178894043
