9.727,116.83918,-381.40634,123.31491,118.27009,-485.11697
9.235272,110.42894,-360.32263,116.50307,111.73748,-458.26727
9.356956,112.01521,-365.54,118.18872,113.354034,-464.9115
8.2327385,97.35978,-317.3373,102.6151,98.41882,-403.5262
7.7320423,90.83263,-295.86908,95.67901,91.767075,-376.1868
7.669746,90.02052,-293.198,94.816025,90.93947,-372.78525
7.758574,91.1785,-297.00665,96.04655,92.119545,-377.63547
7.7920966,91.6155,-298.444,96.51093,92.564896,-379.4659
7.575755,88.79525,-289.168,93.513985,89.690796,-367.65308
7.826608,92.0654,-299.92374,96.98901,93.02338,-381.35034
8.378639,99.26176,-323.59305,104.63624,100.35712,-411.49277
8.492956,100.75201,-328.49457,106.21986,101.87581,-417.73477
8.5156145,101.04738,-329.46606,106.53374,102.17683,-418.972
8.069277,95.22887,-310.32858,100.35068,96.24723,-394.60074
7.981092,94.07927,-306.5475,99.12906,95.07569,-389.78555
7.954692,93.735115,-305.41556,98.76334,94.72497,-388.34406
7.9040036,93.07434,-303.24222,98.061165,94.051575,-385.57635
7.9492884,93.66467,-305.18387,98.68849,94.65318,-388.049
8.895605,106.00099,-345.75882,111.7977,107.225,-439.72052
9.176375,109.661156,-357.79733,115.68717,110.95503,-455.05133
9.283348,111.05566,-362.38394,117.169044,112.37616,-460.8923
9.288112,111.11776,-362.5882,117.23504,112.439445,-461.15244
9.857955,118.54632,-387.02124,125.129005,120.00982,-492.26746
9.830366,118.18666,-385.83832,124.74682,119.643295,-490.76102
9.867251,118.66751,-387.41983,125.25779,120.13332,-492.77505
10.36217,125.11934,-408.64032,132.11383,126.70832,-519.799
10.373349,125.26507,-409.11966,132.26869,126.85683,-520.4094
9.399547,112.57044,-367.36618,118.77873,113.91986,-467.2371
8.91524,106.25695,-346.6007,112.069695,107.48585,-440.7926
7.438269,87.00296,-283.27304,91.609406,87.864296,-360.14597
7.4566374,87.24241,-284.0606,91.86386,88.108315,-361.14893
7.419384,86.75677,-282.46332,91.34779,87.6134,-359.11478
7.5077877,87.90921,-286.25378,92.57244,88.78785,-363.94186
7.594392,89.03819,-289.96707,93.772156,89.938385,-368.6707
7.2417893,84.44163,-274.84863,88.8876,85.25407,-349.41763
7.6025577,89.14465,-290.3172,93.88528,90.04687,-369.11658
7.973683,93.98269,-306.22983,99.02643,94.977264,-389.38104
8.161761,96.4345,-314.294,101.63185,97.47588,-399.6506
7.863848,92.550865,-301.52048,97.5049,93.51811,-383.38376
8.0091,94.44439,-307.74838,99.51705,95.447784,-391.31488
8.557967,101.5995,-331.28204,107.12045,102.73949,-421.28458
9.400343,112.580826,-367.40033,118.789764,113.93044,-467.28058
9.539835,114.39926,-373.3813,120.72213,115.78359,-474.89722
8.926909,106.40908,-347.10104,112.231346,107.64088,-441.4298
8.772978,104.40241,-340.501,110.09896,105.5959,-433.02475
7.8668885,92.5905,-301.65085,97.54702,93.55851,-383.54977
7.595,89.04612,-289.99313,93.78058,89.946465,-368.7039
7.5563035,88.54167,-288.33395,93.24452,89.43238,-366.59094
7.7191253,90.66424,-295.31525,95.50008,91.595474,-375.48148
7.744236,90.991585,-296.3919,95.84793,91.92907,-376.8526
8.4176,99.769646,-325.26352,105.17595,100.874695,-413.6201
8.546058,101.44425,-330.77142,106.95547,102.581276,-420.6343
8.660895,102.94129,-335.69528,108.5463,104.10689,-426.90475
9.061646,108.16553,-352.87814,114.09785,109.43086,-448.7868
9.141143,109.20186,-356.28668,115.199104,110.48697,-453.12756
8.99669,107.31875,-350.09302,113.19801,108.56791,-445.24002
8.969753,106.9676,-348.93805,112.82486,108.21006,-443.7692
9.33904,111.78166,-364.77185,117.94054,113.11603,-463.93323
9.539166,114.39055,-373.35263,120.712875,115.77472,-474.86075
9.591897,115.07795,-375.61356,121.443344,116.47524,-477.73996
8.83535,105.2155,-343.1753,110.963,106.424515,-436.43042
8.500146,100.84574,-328.80286,106.31946,101.97134,-418.12738
7.7568316,91.155785,-296.93198,96.022415,92.0964,-377.54037
7.6388717,89.61804,-291.8742,94.38833,90.5293,-371.0994
7.642598,89.66662,-292.034,94.43995,90.578804,-371.3029
7.6683574,90.00242,-293.13846,94.79679,90.92101,-372.7094
7.569656,88.71573,-288.90646,93.42949,89.609764,-367.32004
7.5723033,88.750244,-289.02,93.46616,89.644936,-367.4646
7.7044177,90.47251,-294.68463,95.296326,91.40008,-374.6784
7.848222,92.34716,-300.85046,97.28843,93.31052,-382.53052
7.743754,90.985306,-296.37125,95.84125,91.92266,-376.82626
7.8933625,92.935616,-302.78595,97.91376,93.91021,-384.9953
8.0348215,94.77969,-308.85126,99.87337,95.78949,-392.71936
8.050256,94.980896,-309.51303,100.08718,95.99454,-393.5621
8.197464,96.899925,-315.82483,102.126434,97.950195,-401.60007
8.4003,99.544136,-324.5218,104.9363,100.64488,-412.6755
8.756428,104.18665,-339.79135,109.86969,105.37603,-432.12103
8.855204,105.47431,-344.02655,111.23802,106.68826,-437.51447
8.947463,106.67702,-347.98233,112.516075,107.91393,-442.5521
8.980957,107.11365,-349.41843,112.980064,108.3589,-444.38095
8.288219,98.08303,-319.71616,103.38367,99.15589,-406.5556
8.117358,95.85565,-312.39014,101.01674,96.88599,-397.22607
7.885601,92.834435,-302.45316,97.80624,93.8071,-384.5715
7.841855,92.26416,-300.57748,97.200226,93.22593,-382.18286
8.249697,97.58084,-318.0644,102.85001,98.64411,-404.45215
8.439216,100.051445,-326.19037,105.475395,101.16187,-414.8004
8.523279,101.1473,-329.7947,106.639915,102.278656,-419.3905
8.160143,96.41341,-314.2246,101.60943,97.454384,-399.56226
8.002358,94.35651,-307.45935,99.42367,95.35822,-390.9468
7.9845686,94.124596,-306.69656,99.17722,95.12188,-389.9754
8.722374,103.74272,-338.33124,109.39794,104.92362,-430.2616
8.914492,106.24719,-346.5686,112.059326,107.47591,-440.75174
8.9698105,106.96834,-348.9405,112.825645,108.210815,-443.7723
10.487658,126.7552,-414.02078,133.85219,128.37541,-526.65094
10.752862,130.21245,-425.3919,137.52603,131.89867,-541.13184
12.232703,149.50386,-488.84265,158.0261,151.55835,-621.93524
12.520981,153.26189,-501.20303,162.01956,155.3881,-637.67596
12.592185,154.19011,-504.25604,163.00594,156.33406,-641.5639
11.597685,141.22568,-461.61514,149.22926,143.12213,-587.2615
11.298491,137.32533,-448.78665,145.08455,139.14734,-570.9246
10.544479,127.49595,-416.45715,134.63934,129.13031,-529.7536
10.395156,125.54935,-410.05466,132.57079,127.14653,-521.6001
9.6380205,115.67922,-377.5912,122.08228,117.08799,-480.25842
9.698736,116.47072,-380.19446,122.92336,117.89459,-483.57367
9.718172,116.72408,-381.02777,123.192604,118.152794,-484.6349
8.7639675,104.28495,-340.11465,109.974144,105.476204,-432.53278
8.574527,101.81538,-331.99207,107.349846,102.95948,-422.18878
8.539804,101.36273,-330.5033,106.86884,102.4982,-420.29285
8.840045,105.276695,-343.3766,111.02802,106.486885,-436.68677
8.921184,106.33444,-346.85556,112.15204,107.56481,-441.1172
8.891517,105.94769,-345.58353,111.74106,107.170685,-439.49728
8.806066,104.83374,-341.91965,110.55731,106.03547,-434.8314
8.824258,105.07091,-342.6997,110.80934,106.27716,-435.8248
8.113389,95.80392,-312.21997,100.96176,96.83327,-397.00937
7.9743247,93.99105,-306.25735,99.03532,94.985794,-389.41608
9.047848,107.98564,-352.28647,113.90669,109.247536,-448.03336
9.236585,110.446045,-360.3789,116.52123,111.754906,-458.3389
9.145554,109.259346,-356.47577,115.26019,110.54556,-453.36835
9.198126,109.94469,-358.72992,115.98847,111.24398,-456.23895
9.18955,109.83291,-358.36224,115.86969,111.130066,-455.77075
9.007545,107.46026,-350.55847,113.34839,108.71213,-445.83276
8.92058,106.32656,-346.82965,112.14366,107.556786,-441.08417
8.474491,100.51129,-327.70285,105.96406,101.6305,-416.72653
7.882711,92.79677,-302.32925,97.766205,93.76871,-384.4137
7.732843,90.84306,-295.9034,95.6901,91.77771,-376.2305
7.7649794,91.26199,-297.2813,96.13528,92.204636,-377.98523
7.905693,93.09637,-303.31467,98.08457,94.07402,-385.6686
7.8967743,92.980095,-302.93225,97.96102,93.955536,-385.1816
7.6536255,89.81037,-292.5068,94.59271,90.7253,-371.905
7.7684035,91.30664,-297.42813,96.18272,92.25013,-378.1722
7.8259344,92.05662,-299.89487,96.97968,93.01443,-381.31354
7.860359,92.50538,-301.37088,97.456566,93.471756,-383.19324
7.691599,90.305405,-294.135,95.11875,91.22978,-373.97845
7.7261543,90.75587,-295.6166,95.59744,91.68885,-375.86526
7.7063622,90.497856,-294.768,95.323265,91.42591,-374.78458
7.8250146,92.044624,-299.8554,96.96694,93.002205,-381.2633
7.920839,93.2938,-303.96405,98.29438,94.27523,-386.49557
7.691503,90.30415,-294.1309,95.117424,91.22851,-373.97324
8.1517935,96.304565,-313.86664,101.493774,97.34347,-399.10635
8.212114,97.09091,-316.45297,102.329384,98.14483,-402.40002
8.129011,96.00757,-312.8898,101.17817,97.0408,-397.86237
8.0311365,94.73166,-308.69324,99.82233,95.74054,-392.51816
7.9883804,94.174286,-306.86002,99.230034,95.17252,-390.18356
7.9852333,94.13326,-306.72507,99.18643,95.130714,-390.01172
8.19162,96.823746,-315.57428,102.04549,97.87257,-401.281
8.300667,98.24529,-320.24982,103.55609,99.32124,-407.23523
8.988815,107.216095,-349.75537,113.08893,108.4633,-444.81006
9.168192,109.55447,-357.44644,115.57381,110.84631,-454.6045
10.007072,120.490234,-393.4149,127.19471,121.990845,-500.40967
10.234855,123.45963,-403.18146,130.35014,125.01693,-512.8472
8.941451,106.59865,-347.72455,112.4328,107.83407,-442.22385
8.691973,103.34641,-337.02774,108.9768,104.519745,-428.60162
8.629602,102.53335,-334.35352,108.11279,103.691154,-425.19604
8.875346,105.7369,-344.8902,111.51706,106.955864,-438.61435
8.567721,101.726654,-331.70023,107.25556,102.869064,-421.81714
8.6115,102.297356,-333.57733,107.86202,103.45067,-424.20758
7.71267,90.580086,-295.03845,95.410645,91.50971,-375.129
7.677239,90.1182,-293.5193,94.91983,91.03901,-373.1944
9.524143,114.194695,-372.70847,120.50475,115.57513,-474.0404
9.765362,117.33926,-383.05112,123.84632,118.77972,-487.2116
9.744652,117.069275,-382.16315,123.559425,118.50458,-486.08078
8.064354,95.16468,-310.1175,100.28248,96.18182,-394.3319
7.620886,89.383575,-291.10306,94.139175,90.29036,-370.11734
7.52422,88.12343,-286.95834,92.80008,89.00616,-364.8391
7.571759,88.74316,-288.99667,93.45863,89.63771,-367.4349
7.5697083,88.716415,-288.90872,93.430214,89.61046,-367.3229
8.155813,96.356964,-314.03897,101.54945,97.396866,-399.32584
8.508579,100.955666,-329.16443,106.43627,102.08336,-418.58783
8.579819,101.88436,-332.21896,107.42315,103.029785,-422.47772
7.858675,92.48343,-301.29868,97.43324,93.44939,-383.1013
8.717895,103.684326,-338.13916,109.33589,104.86411,-430.017
9.34084,111.80514,-364.84903,117.96548,113.139946,-464.03156
9.785519,117.60203,-383.9154,124.12556,119.0475,-488.31223
8.521631,101.12582,-329.72406,106.61709,102.25676,-419.3005
8.250219,97.58766,-318.08682,102.857254,98.651054,-404.48068
8.2787695,97.95985,-319.31097,103.25276,99.03035,-406.0396
8.288359,98.08485,-319.7221,103.3856,99.15774,-406.5632
8.284536,98.03502,-319.5582,103.33264,99.10696,-406.3545
7.9178133,93.254364,-303.83432,98.25247,94.23504,-386.33038
7.8534393,92.41518,-301.0742,97.36071,93.37983,-382.8154
7.842608,92.27398,-300.60977,97.21066,93.23594,-382.22397
8.414876,99.734146,-325.14676,105.13822,100.83852,-413.4714
8.596828,102.106094,-332.94827,107.65878,103.25575,-423.40646
8.824066,105.068405,-342.6915,110.80668,106.27461,-435.8143
8.801646,104.77613,-341.7302,110.4961,105.97676,-434.59012
8.756002,104.18112,-339.77313,109.86381,105.370384,-432.09784
8.553094,101.535965,-331.07306,107.05293,102.674736,-421.01846
8.4401,100.06296,-326.22824,105.48763,101.17361,-414.84866
8.450199,100.194626,-326.6613,105.62755,101.307785,-415.40015
7.8588758,92.486046,-301.30728,97.43601,93.45205,-383.11224
7.8078256,91.82055,-299.1184,96.72883,92.77386,-380.32477
7.811497,91.86841,-299.27585,96.779686,92.82263,-380.52524
8.008376,94.43496,-307.71738,99.507034,95.43817,-391.2754
8.19659,96.888535,-315.78735,102.114334,97.93859,-401.55237
8.088604,95.48081,-311.1573,100.618416,96.504,-395.65604
7.929868,93.411514,-304.3512,98.419464,94.39519,-386.98862
8.084431,95.42641,-310.97833,100.5606,96.44855,-395.42813
8.107614,95.72863,-311.97235,100.88176,96.75654,-396.69403
7.729296,90.79683,-295.7513,95.64097,91.73059,-376.03683
7.672825,90.06065,-293.33002,94.85867,90.98036,-372.95334
7.517663,88.03795,-286.6772,92.709236,88.91904,-364.48108
7.456158,87.23617,-284.04007,91.85722,88.10195,-361.12277
7.4592915,87.27701,-284.1744,91.90063,88.14358,-361.29382
7.4436398,87.07297,-283.50333,91.68381,87.935646,-360.4392
7.603674,89.159195,-290.36505,93.900734,90.06169,-369.17752
7.6105585,89.24895,-290.66025,93.99611,90.15316,-369.55344
7.6102223,89.24456,-290.6458,93.99145,90.14869,-369.53506
8.011902,94.48092,-307.86856,99.55587,95.48501,-391.4679
7.834392,92.16687,-300.25748,97.09685,93.126785,-381.77536
7.9530296,93.71345,-305.3443,98.74032,94.70289,-388.2533
8.874646,105.72777,-344.86017,111.507355,106.94656,-438.57608
8.930756,106.45922,-347.266,112.28464,107.69198,-441.63983
8.986542,107.186455,-349.6579,113.057434,108.4331,-444.6859
8.743634,104.01989,-339.24283,109.692474,105.20608,-431.42252
8.597722,102.11775,-332.9866,107.671165,103.26763,-423.4553
6.963097,80.80855,-262.89923,85.02691,81.551636,-334.20026
6.267794,71.744484,-233.08691,75.394966,72.31454,-296.2348
6.2629886,71.68184,-232.88087,75.32839,72.250694,-295.9724
6.344975,72.750626,-236.39618,76.46414,73.33988,-300.4491
6.364097,72.99991,-237.21608,76.72904,73.593925,-301.49323
6.957724,80.73851,-262.66885,84.95248,81.480255,-333.9069
7.7370834,90.898346,-296.08524,95.74884,91.834045,-376.46204
8.331997,98.65372,-321.59317,103.990105,99.737465,-408.94595
8.396009,99.4882,-324.3378,104.87686,100.587875,-412.44122
8.357295,98.983505,-322.67786,104.34055,100.07355,-410.3273
8.4349375,99.99567,-326.00693,105.41613,101.105034,-414.5668
8.56327,101.668625,-331.5094,107.1939,102.80993,-421.5741
8.997671,107.331535,-350.13507,113.2116,108.58095,-445.29358
10.086507,121.52575,-396.8208,128.2951,123.04613,-504.747
10.222896,123.30373,-402.66867,130.18448,124.85805,-512.1942
10.387689,125.451996,-409.73447,132.46735,127.047325,-521.1924
10.13225,122.12206,-398.7821,128.92877,123.653824,-507.24472
9.789367,117.6522,-384.0804,124.17886,119.098625,-488.52237
9.776763,117.487885,-383.53998,124.00426,118.931175,-487.83414
9.704458,116.5453,-380.4398,123.00263,117.97061,-483.88608
9.729335,116.8696,-381.5064,123.347244,118.301094,-485.24442
7.8982153,92.99888,-302.99402,97.98098,93.97468,-385.26028
7.1041446,82.64726,-268.94687,86.98082,83.425446,-341.90182
7.122909,82.89188,-269.75143,87.24076,83.674736,-342.92642
7.081844,82.35655,-267.9907,86.67189,83.12919,-340.68417
7.089016,82.45004,-268.29822,86.77125,83.224464,-341.07578
7.0806985,82.34162,-267.9416,86.65603,83.113976,-340.62164
7.0696273,82.197296,-267.4669,86.50266,82.96689,-340.01712
7.341898,85.74665,-279.14096,90.27439,86.58401,-354.88382
7.4291906,86.884605,-282.8838,91.48364,87.74368,-359.65024
7.6381326,89.608406,-291.84253,94.37809,90.51948,-371.05905
7.2867374,85.02757,-276.77588,89.51026,85.8512,-351.87192
7.3406096,85.72986,-279.08572,90.256546,86.56689,-354.81348
7.339357,85.713524,-279.032,90.23919,86.55025,-354.7451
7.8212667,91.995766,-299.6947,96.91502,92.952415,-381.0587
7.962914,93.8423,-305.7681,98.87724,94.8342,-388.793
8.094012,95.551315,-311.38916,100.69334,96.57584,-395.95132
8.105328,95.69883,-311.87433,100.85009,96.72617,-396.5692
9.218468,110.20987,-359.6021,116.27027,111.51423,-457.34967
9.359709,112.05111,-365.65805,118.22686,113.39062,-465.06183
9.426156,112.91733,-368.50714,119.147354,114.27338,-468.69006
10.209256,123.12593,-402.0839,129.99554,124.67686,-511.44946
10.321465,124.58869,-406.89502,131.54994,126.16754,-517.57635
10.370557,125.22867,-408.9999,132.23001,126.81973,-520.2569
11.248051,136.6678,-446.624,144.38582,138.47725,-568.1705
11.013733,133.61319,-436.57718,141.13985,135.36433,-555.3761
10.727422,129.8808,-424.30112,137.17361,131.56068,-539.74274
10.2114725,123.15482,-402.17892,130.02625,124.7063,-511.5705
9.880155,118.83572,-387.97308,125.43654,120.30474,-493.4796
9.188793,109.82304,-358.32977,115.8592,111.12001,-455.7294
7.2038884,83.94754,-273.22357,88.362564,84.75055,-347.34814
7.074871,82.265656,-267.69174,86.5753,83.03655,-340.30344
7.085695,82.40675,-268.15582,86.72524,83.18034,-340.89444
7.0384054,81.79028,-266.1282,86.070145,82.55211,-338.31232
7.00527,81.35832,-264.70746,85.61112,82.1119,-336.50302
7.3119183,85.35583,-277.85553,89.859085,86.18572,-353.24686
7.671804,90.04735,-293.28625,94.844536,90.966805,-372.8976
8.113957,95.811325,-312.24435,100.969635,96.84081,-397.0404
8.497345,100.80922,-328.68274,106.28065,101.93412,-417.97443
8.613889,102.3285,-333.67978,107.89512,103.48241,-424.33804
8.598501,102.1279,-333.02,107.68195,103.27797,-423.4978
8.8815,105.81712,-345.15405,111.6023,107.03762,-438.95035
9.127978,109.03024,-355.72223,115.01674,110.31208,-452.40875
8.280153,97.97788,-319.3703,103.27193,99.04874,-406.11517
8.77509,104.42994,-340.59155,110.12822,105.62396,-433.14005
8.797712,104.72485,-341.56152,110.441605,105.9245,-434.3753
9.609008,115.30101,-376.3472,121.680374,116.70255,-478.67426
9.815623,117.99447,-385.20618,124.54259,119.44744,-489.95602
10.671895,129.15695,-421.92032,136.40442,130.82301,-536.7108
10.502471,126.94832,-414.65598,134.0574,128.57222,-527.4598
10.54216,127.465706,-416.3577,134.60721,129.09949,-529.6269
10.140266,122.22657,-399.12582,129.03983,123.76032,-507.68243
9.227949,110.33347,-360.00864,116.40161,111.64019,-457.8674
8.552621,101.5298,-331.0528,107.04638,102.66846,-420.99265
8.068277,95.21584,-310.28577,100.33684,96.23396,-394.54617
6.9981065,81.26494,-264.4003,85.51189,82.01673,-336.11188
7.0829,82.37032,-268.03598,86.68652,83.14322,-340.74185
7.2271852,84.25124,-274.22247,88.68529,85.06004,-348.6202
7.338344,85.700325,-278.9886,90.22516,86.5368,-354.6898
7.3593965,85.97476,-279.89124,90.51679,86.816475,-355.8393
7.143065,83.15463,-270.61566,87.51998,83.942505,-344.027
7.111388,82.74169,-269.25748,87.08117,83.52168,-342.29736
7.030365,81.68546,-265.78345,85.95876,82.44529,-337.8733
7.2924085,85.1015,-277.019,89.58881,85.92654,-352.18155
7.560331,88.59417,-288.50665,93.30031,89.485886,-366.81085
7.5144653,87.99626,-286.5401,92.66495,88.876564,-364.3065
7.6644692,89.95174,-292.97177,94.74293,90.86936,-372.4971
8.073219,95.28026,-310.49765,100.4053,96.299614,-394.816
9.146517,109.271904,-356.5171,115.27354,110.55836,-453.42096
9.362631,112.0892,-365.78336,118.26734,113.429436,-465.2214
9.416952,112.79735,-368.1125,119.01985,114.1511,-468.1875
9.142346,109.217545,-356.3383,115.215775,110.50296,-453.19327
8.979867,107.09945,-349.3717,112.96497,108.34442,-444.32147
8.978786,107.08536,-349.32538,112.95,108.33007,-444.26245
8.132784,96.05675,-313.05154,101.23043,97.09092,-398.06836
7.740251,90.93964,-296.22104,95.792725,91.87612,-376.635
7.690576,90.29207,-294.09113,95.10458,91.216194,-373.9226
8.1726465,96.57641,-314.76074,101.782646,97.6205,-400.245
8.074269,95.293945,-310.54263,100.41984,96.31355,-394.87332
7.946099,93.62309,-305.04712,98.64431,94.61081,-387.87485
8.107727,95.73011,-311.97723,100.88333,96.75805,-396.70023
8.12485,95.95333,-312.7114,101.12054,96.98553,-397.6352
8.397919,99.513084,-324.41968,104.90331,100.613235,-412.54547
8.451943,100.217354,-326.73605,105.6517,101.330956,-415.49536
7.7973094,91.68346,-298.6675,96.583145,92.63415,-379.75055
7.828,92.08354,-299.98343,97.0083,93.04187,-381.42633
7.8582754,92.47822,-301.28152,97.4277,93.44408,-383.07944
7.3277535,85.56226,-278.53452,90.07845,86.396095,-354.1115
7.553008,88.49871,-288.1927,93.198875,89.3886,-366.41104
7.6167374,89.32949,-290.92517,94.0817,90.235245,-369.8908
7.6418176,89.65644,-292.00052,94.42914,90.568436,-371.26025
7.706605,90.50102,-294.7784,95.32663,91.42914,-374.79782
7.5030317,87.84721,-286.04987,92.50656,88.72467,-363.6822
8.864022,105.58927,-344.40463,111.360176,106.80542,-437.99597
9.112025,108.82227,-355.0382,114.79574,110.10014,-451.53763
9.210746,110.10921,-359.27103,116.1633,111.411644,-456.92807
8.670601,103.06781,-336.1114,108.68075,104.235825,-427.4347
8.65565,102.87291,-335.47037,108.47363,104.0372,-426.61832
8.777662,104.46347,-340.7018,110.16385,105.65813,-433.2805
8.469623,100.44782,-327.4941,105.896614,101.56583,-416.4607
8.323454,98.54235,-321.22687,103.871765,99.62398,-408.4795
8.062486,95.14033,-310.03738,100.2566,96.157005,-394.2299
8.560648,101.63445,-331.39697,107.157585,102.7751,-421.43094
9.4811535,113.63428,-370.8652,119.90922,115.004005,-471.69305
9.936175,119.56601,-390.37506,126.212585,121.04897,-496.5385
10.553248,127.61025,-416.83313,134.76082,129.2468,-530.23236
9.956301,119.82836,-391.23798,126.49138,121.31634,-497.6374
9.612053,115.3407,-376.47775,121.72256,116.743004,-478.8405
9.388682,112.42882,-366.90036,118.628235,113.775536,-466.6439
7.974401,93.99205,-306.26062,99.03638,94.98681,-389.42023
7.6896687,90.280235,-294.05222,95.09201,91.20414,-373.87308
7.7834506,91.50279,-298.07327,96.39116,92.45003,-378.9938
7.773489,91.37293,-297.64618,96.25317,92.317696,-378.4499
8.189027,96.78995,-315.4631,102.00957,97.83812,-401.1394
8.285765,98.051025,-319.61087,103.349655,99.123276,-406.42154
8.629529,102.532394,-334.35037,108.111786,103.690186,-425.19205
9.150527,109.32418,-356.68903,115.329094,110.61163,-453.63992
9.120083,108.927315,-355.3837,114.90736,110.207184,-451.9776
9.137846,109.158875,-356.14532,115.15343,110.44317,-452.9475
9.062587,108.17779,-352.91846,114.11087,109.44335,-448.83817
8.912913,106.226616,-346.50095,112.03746,107.45493,-440.66556
8.885759,105.87264,-345.33667,111.66131,107.0942,-439.1829
8.054898,95.04143,-309.7121,100.1515,96.05621,-393.8156
7.4135017,86.680084,-282.2111,91.266304,87.535255,-358.79358
7.4313636,86.91293,-282.97696,91.51375,87.77255,-359.7689
7.476087,87.495964,-284.89456,92.13329,88.36671,-362.21094
7.4699554,87.41603,-284.63165,92.048355,88.28525,-361.87613
8.459962,100.321884,-327.07986,105.76279,101.43748,-415.93317
8.976223,107.05194,-349.21548,112.91449,108.29601,-444.1225
10.974264,133.09868,-434.88492,140.5931,134.84,-553.221
11.963633,145.99622,-477.3058,154.29869,147.98375,-607.2432
10.188443,122.85461,-401.19147,129.70721,124.40035,-510.31302
9.247692,110.59084,-360.85516,116.67511,111.90247,-458.9454
9.055848,108.08994,-352.62952,114.017525,109.35383,-448.4702
9.026842,107.711815,-351.38583,113.61571,108.96848,-446.8864
9.531298,114.287964,-373.01523,120.60387,115.67017,-474.43106
9.4777355,113.58972,-370.71866,119.86187,114.958595,-471.5064
9.900482,119.100716,-388.84467,125.71813,120.5748,-494.58957
9.974151,120.06106,-392.00333,126.73865,121.553474,-498.61206
9.992289,120.29751,-392.781,126.989914,121.79444,-499.60245
9.944455,119.67394,-390.73007,126.327286,121.15897,-496.9906
9.765449,117.34039,-383.05487,123.84753,118.78087,-487.21634
9.984398,120.19465,-392.4427,126.88061,121.68961,-499.1716
10.021015,120.672,-394.01273,127.38786,122.17607,-501.171
11.386067,138.467,-452.5417,146.29776,140.31079,-575.7066
11.632089,141.67416,-463.09027,149.70586,143.5792,-589.14
11.702453,142.59145,-466.10724,150.68059,144.51398,-592.98206
8.967021,106.931984,-348.82092,112.78701,108.17376,-443.62003
