-8.458476257324218750e+01,2.747430801391601562e+01,-9.425000000000000000e+01
-9.027801513671875000e+01,2.747430801391601562e+01,-9.425000000000000000e+01
-9.147206878662109375e+01,2.747430801391601562e+01,-9.425000000000000000e+01
-8.322249603271484375e+01,2.747430801391601562e+01,-8.575000000000000000e+01
-8.149230194091796875e+01,2.747430801391601562e+01,-8.575000000000000000e+01
-8.112942504882812500e+01,2.747430801391601562e+01,-8.575000000000000000e+01
-5.727575683593750000e+01,1.517160987854003906e+01,-5.225000000000000000e+01
-5.450769424438476562e+01,1.234370326995849609e+01,-5.225000000000000000e+01
-6.093318939208984375e+01,3.478306293487548828e+00,-5.225000000000000000e+01
-7.694820880889892578e+00,8.332347869873046875e+00,-1.500000000000000000e+00
4.158096313476562500e+00,9.201864242553710938e+00,-1.500000000000000000e+00
7.263772964477539062e+00,9.986085891723632812e+00,-1.500000000000000000e+00
-2.764123725891113281e+01,1.592537307739257812e+01,4.175000000000000000e+01
-3.393782806396484375e+01,1.722125053405761719e+01,4.175000000000000000e+01
-3.517339324951171875e+01,1.606344985961914062e+01,4.075000000000000000e+01
-3.957812500000000000e+01,1.081764793395996094e+01,4.075000000000000000e+01
-2.673257446289062500e+01,7.362318038940429688e+00,2.425000000000000000e+01
-2.834431266784667969e+01,1.913718223571777344e+00,2.425000000000000000e+01
-5.298408985137939453e+00,8.410163879394531250e+00,-6.000000000000000000e+00
3.404211044311523438e+00,1.330618000030517578e+01,-6.000000000000000000e+00
9.527715682983398438e+00,2.507217025756835938e+01,-1.100000000000000000e+01
1.271034240722656250e+01,2.747430801391601562e+01,-1.100000000000000000e+01
1.337784004211425781e+01,2.747430801391601562e+01,-1.100000000000000000e+01
2.017835617065429688e+00,2.747430801391601562e+01,-2.250000000000000000e+01
-3.647155761718750000e-01,2.747430801391601562e+01,-2.250000000000000000e+01
-9.815547943115234375e+00,1.614760589599609375e+01,-2.250000000000000000e+01
-1.147234344482421875e+01,2.956320285797119141e+00,-1.175000000000000000e+01
-1.198645782470703125e+01,2.745464801788330078e+00,-1.175000000000000000e+01
-3.966765880584716797e+00,1.325084686279296875e+00,-2.500000000000000000e+00
-2.121460199356079102e+00,1.531752586364746094e+00,-2.500000000000000000e+00
-2.625588893890380859e+00,4.041008949279785156e-01,-2.500000000000000000e+00
2.183759689331054688e+00,3.776473999023437500e+00,2.500000000000000000e-01
3.593081951141357422e+00,4.283453941345214844e+00,2.500000000000000000e-01
-1.867765617370605469e+01,7.995714187622070312e+00,2.575000000000000000e+01
-2.426203346252441406e+01,6.839777946472167969e+00,2.575000000000000000e+01
-2.536136245727539062e+01,7.879793167114257812e+00,2.650000000000000000e+01
-2.741461563110351562e+01,5.573375701904296875e+00,2.650000000000000000e+01
-3.865259552001953125e+01,5.500804901123046875e+00,3.725000000000000000e+01
-4.273661422729492188e+01,3.315398216247558594e+00,3.725000000000000000e+01
-4.504926300048828125e+01,1.472855567932128906e+00,3.725000000000000000e+01
-5.491896820068359375e+01,3.534030914306640625e-01,4.575000000000000000e+01
-5.710588836669921875e+01,2.054367065429687500e-01,4.575000000000000000e+01
-3.786759567260742188e+01,2.985454559326171875e+00,2.825000000000000000e+01
-3.050952339172363281e+01,7.190602302551269531e+00,2.825000000000000000e+01
5.313270568847656250e+00,2.747430801391601562e+01,1.000000000000000000e+01
1.282644081115722656e+01,2.747430801391601562e+01,1.000000000000000000e+01
1.440218925476074219e+01,2.747430801391601562e+01,1.000000000000000000e+01
2.173267364501953125e+01,2.747430801391601562e+01,3.000000000000000000e+00
2.327010726928710938e+01,2.747430801391601562e+01,3.000000000000000000e+00
2.342555999755859375e+00,2.747430801391601562e+01,-2.425000000000000000e+01
-2.046611785888671875e+00,2.747430801391601562e+01,-2.425000000000000000e+01
-7.967159271240234375e+00,2.747430801391601562e+01,-2.925000000000000000e+01
-9.208885192871093750e+00,2.747430801391601562e+01,-2.925000000000000000e+01
-3.469314575195312500e+00,2.747430801391601562e+01,-2.325000000000000000e+01
-2.466186523437500000e+00,2.722041893005371094e+01,-2.325000000000000000e+01
-1.238607406616210938e+01,1.440164089202880859e+01,-2.325000000000000000e+01
-2.971830749511718750e+01,3.327279090881347656e+00,-2.975000000000000000e+01
-3.343020629882812500e+01,3.230120182037353516e+00,-2.975000000000000000e+01
-2.384852600097656250e+01,3.685890197753906250e+00,-1.975000000000000000e+01
-2.243965911865234375e+01,2.925751686096191406e+00,-1.975000000000000000e+01
-6.245570659637451172e+00,5.830092430114746094e-01,-2.000000000000000000e+00
-1.203530192375183105e+00,2.665376663208007812e+00,-2.000000000000000000e+00
-2.041833400726318359e-01,2.591821670532226562e+00,-2.000000000000000000e+00
-3.710755825042724609e+00,3.267330169677734375e+00,6.250000000000000000e+00
-4.279561996459960938e+00,3.478185653686523438e+00,6.250000000000000000e+00
-1.668493461608886719e+01,7.861409187316894531e+00,2.200000000000000000e+01
-1.890187454223632812e+01,8.348407745361328125e+00,2.200000000000000000e+01
-2.001951980590820312e+01,7.522505760192871094e+00,2.200000000000000000e+01
-2.709068298339843750e+01,6.780028343200683594e+00,2.825000000000000000e+01
-2.817307662963867188e+01,7.287009239196777344e+00,2.825000000000000000e+01
-2.269522285461425781e+01,8.178941726684570312e+00,2.325000000000000000e+01
-2.297324562072753906e+01,6.373351097106933594e+00,2.325000000000000000e+01
-2.933651351928710938e+01,6.936503410339355469e+00,3.000000000000000000e+01
-3.331357955932617188e+01,3.592717170715332031e+00,3.000000000000000000e+01
-3.426395034790039062e+01,3.445611953735351562e+00,3.000000000000000000e+01
-1.848851013183593750e+01,1.199238777160644531e+00,1.225000000000000000e+01
-1.563660526275634766e+01,6.213312149047851562e-01,1.225000000000000000e+01
-1.915155649185180664e+00,2.675462722778320312e+00,-7.500000000000000000e-01
4.412119388580322266e+00,7.040376663208007812e+00,-7.500000000000000000e-01
7.332438468933105469e+00,9.056514739990234375e+00,-7.500000000000000000e-01
9.514396667480468750e+00,1.104251670837402344e+01,-7.500000000000000000e-01
3.957550048828125000e+00,2.747430801391601562e+01,-1.975000000000000000e+01
2.792102813720703125e+00,2.747430801391601562e+01,-1.975000000000000000e+01
-4.452327728271484375e+00,2.747430801391601562e+01,-2.675000000000000000e+01
-5.971714019775390625e+00,2.747430801391601562e+01,-2.675000000000000000e+01
-4.290376663208007812e+00,2.747430801391601562e+01,-2.475000000000000000e+01
-3.937747955322265625e+00,2.747430801391601562e+01,-2.475000000000000000e+01
-5.863790512084960938e+00,2.747430801391601562e+01,-2.675000000000000000e+01
-6.087657928466796875e+00,1.156842803955078125e+01,-1.400000000000000000e+01
-7.056128025054931641e+00,1.040234565734863281e+01,-1.400000000000000000e+01
-1.030658149719238281e+01,6.546270370483398438e+00,-1.400000000000000000e+01
-1.822790908813476562e+01,3.712289810180664062e+00,-1.900000000000000000e+01
-1.993082809448242188e+01,3.659693241119384766e+00,-1.900000000000000000e+01
-2.273484420776367188e+01,1.512498378753662109e+00,-1.975000000000000000e+01
-2.399959754943847656e+01,6.562538146972656250e-01,-1.975000000000000000e+01
-1.047842216491699219e+01,1.967748641967773438e+00,-7.000000000000000000e+00
-7.362855434417724609e+00,2.321743011474609375e+00,-7.000000000000000000e+00
-1.939668416976928711e+00,4.561177253723144531e+00,4.000000000000000000e+00
-6.040902137756347656e-01,4.811933517456054688e+00,4.000000000000000000e+00
-7.681190967559814453e+00,3.094525337219238281e+00,1.000000000000000000e+01
-1.076307582855224609e+01,1.072941780090332031e+00,1.000000000000000000e+01
-1.170146179199218750e+01,7.034254074096679688e-01,1.000000000000000000e+01
-3.660439968109130859e+00,6.880264282226562500e-01,1.750000000000000000e+00
-1.988415241241455078e+00,6.697654724121093750e-01,1.750000000000000000e+00
-2.057754755020141602e+00,1.382803916931152344e-01,1.750000000000000000e+00
-1.722334480285644531e+01,1.528887271881103516e+00,-1.800000000000000000e+01
-2.047616004943847656e+01,1.437635898590087891e+00,-1.800000000000000000e+01
-2.134978485107421875e+01,1.195432662963867188e+00,-1.800000000000000000e+01
-5.154092025756835938e+01,1.185425758361816406e+00,-4.800000000000000000e+01
-5.761180114746093750e+01,1.515885353088378906e+00,-4.800000000000000000e+01
-8.771222686767578125e+01,1.528434753417968750e-01,-7.575000000000000000e+01
-9.316432952880859375e+01,1.242223739624023438e+00,-7.575000000000000000e+01
-9.449353790283203125e+01,1.007201194763183594e+00,-7.575000000000000000e+01
-7.395569610595703125e+01,1.407853126525878906e+00,-5.525000000000000000e+01
-6.948326110839843750e+01,1.616646766662597656e+00,-5.525000000000000000e+01
-5.534240722656250000e+01,1.873321056365966797e+00,-4.225000000000000000e+01
-5.070401763916015625e+01,3.989822864532470703e+00,-4.225000000000000000e+01
-3.532145690917968750e+01,1.020257854461669922e+01,-3.275000000000000000e+01
-3.613776397705078125e+01,5.087204933166503906e+00,-3.275000000000000000e+01
-3.669614410400390625e+01,4.597278594970703125e+00,-3.275000000000000000e+01
-1.741711425781250000e+01,3.200464248657226562e+00,-1.225000000000000000e+01
-1.339772987365722656e+01,3.170047760009765625e+00,-1.225000000000000000e+01
-1.261854076385498047e+01,3.089312553405761719e+00,-1.225000000000000000e+01
-1.942113876342773438e+01,1.550570964813232422e+00,-1.800000000000000000e+01
-2.103202056884765625e+01,1.317533493041992188e+00,-1.800000000000000000e+01
-2.075239181518554688e+01,1.782543182373046875e+00,-1.775000000000000000e+01
-1.920138740539550781e+01,3.670960426330566406e+00,-1.775000000000000000e+01
-1.913240432739257812e+01,3.346625328063964844e+00,-1.775000000000000000e+01
-4.255099296569824219e+00,3.173060417175292969e+00,2.750000000000000000e+00
-9.233016967773437500e-01,3.440763473510742188e+00,2.750000000000000000e+00
-2.144540214538574219e+01,4.742999076843261719e+00,2.500000000000000000e+01
-2.655355644226074219e+01,3.725595474243164062e+00,2.500000000000000000e+01
-2.500779342651367188e+01,2.924733161926269531e+00,2.175000000000000000e+01
-2.620640563964843750e+01,9.977836608886718750e-01,2.175000000000000000e+01
-2.534533691406250000e+01,8.237361907958984375e-01,2.050000000000000000e+01
-2.543077850341796875e+01,4.870977401733398438e-01,2.050000000000000000e+01
-2.506724166870117188e+01,9.697904586791992188e-01,2.050000000000000000e+01
-1.661690521240234375e+01,4.606644630432128906e+00,1.500000000000000000e+01
-4.842587471008300781e+00,1.188520336151123047e+01,-1.075000000000000000e+01
-1.702338218688964844e+00,1.273403358459472656e+01,-1.075000000000000000e+01
-2.480240821838378906e+00,1.091628074645996094e+01,-1.075000000000000000e+01
-4.957716464996337891e+00,3.875225067138671875e+00,-7.500000000000000000e+00
-5.714437961578369141e+00,3.575179576873779297e+00,-7.500000000000000000e+00
-1.525847315788269043e+00,4.014648914337158203e+00,-3.500000000000000000e+00
8.992552757263183594e-01,5.971734523773193359e+00,-3.500000000000000000e+00
8.290576934814453125e-01,1.409705066680908203e+01,-1.050000000000000000e+01
-2.758058547973632812e+00,9.576570510864257812e+00,-1.050000000000000000e+01
-1.561126708984375000e-01,2.172975158691406250e+01,-1.675000000000000000e+01
2.285312652587890625e+00,2.412857627868652344e+01,-1.675000000000000000e+01
1.261911392211914062e+00,2.218563652038574219e+01,-1.675000000000000000e+01
-3.523258209228515625e+00,2.747430801391601562e+01,-2.550000000000000000e+01
-4.526859283447265625e+00,2.747430801391601562e+01,-2.550000000000000000e+01
1.512655258178710938e+00,2.747430801391601562e+01,-1.925000000000000000e+01
-6.843500137329101562e+00,1.529764747619628906e+01,-1.925000000000000000e+01
-8.117853164672851562e+00,1.667085170745849609e+00,-8.000000000000000000e+00
-7.612868785858154297e+00,2.644292831420898438e+00,-8.000000000000000000e+00
-7.039175987243652344e+00,3.236220359802246094e+00,-8.000000000000000000e+00
-6.737070560455322266e+00,3.466248512268066406e+00,-8.000000000000000000e+00
-6.673709392547607422e+00,3.466248512268066406e+00,-8.000000000000000000e+00
-9.317085266113281250e+00,2.318961143493652344e+00,-9.750000000000000000e+00
-9.869648933410644531e+00,2.321284294128417969e+00,-9.750000000000000000e+00
-2.068050956726074219e+01,7.768837928771972656e+00,2.475000000000000000e+01
-2.396605300903320312e+01,6.480458259582519531e+00,2.475000000000000000e+01
-4.073177337646484375e+01,8.281568527221679688e+00,4.225000000000000000e+01
-4.605407333374023438e+01,5.996271133422851562e+00,4.225000000000000000e+01
-2.077224540710449219e+01,3.969216346740722656e+00,1.425000000000000000e+01
-1.587001609802246094e+01,3.462846755981445312e+00,1.425000000000000000e+01
-1.472561073303222656e+01,3.609952926635742188e+00,1.425000000000000000e+01
-1.768602371215820312e+01,5.254419326782226562e+00,1.875000000000000000e+01
-1.862742233276367188e+01,4.848852157592773438e+00,1.875000000000000000e+01
-2.157624244689941406e+01,1.367276191711425781e+00,1.875000000000000000e+01
-4.136995315551757812e+00,2.072996139526367188e+00,1.250000000000000000e+00
-1.132342338562011719e+00,1.246811866760253906e+00,1.250000000000000000e+00
-3.711679840087890625e+01,1.418111324310302734e+00,-3.800000000000000000e+01
-4.470249938964843750e+01,1.369238853454589844e+00,-3.800000000000000000e+01
-4.545807647705078125e+01,2.426324367523193359e+00,-3.800000000000000000e+01
-1.163592147827148438e+01,4.616243362426757812e+00,-5.750000000000000000e+00
-4.142792701721191406e+00,5.121837615966796875e+00,-5.750000000000000000e+00
9.343206405639648438e+00,2.747430801391601562e+01,-1.150000000000000000e+01
1.217164611816406250e+01,2.747430801391601562e+01,-1.150000000000000000e+01
1.276485824584960938e+01,2.747430801391601562e+01,-1.150000000000000000e+01
-1.636072731018066406e+01,2.747430801391601562e+01,-4.075000000000000000e+01
-2.246928024291992188e+01,2.747430801391601562e+01,-4.075000000000000000e+01
-2.375043678283691406e+01,2.747430801391601562e+01,-4.075000000000000000e+01
-9.769136428833007812e+00,2.747430801391601562e+01,-2.650000000000000000e+01
-2.416543579101562500e+01,1.598628711700439453e+01,-3.475000000000000000e+01
-3.245239639282226562e+01,9.320704460144042969e+00,-3.475000000000000000e+01
-3.969688796997070312e+01,2.352876663208007812e+00,-3.475000000000000000e+01
-1.415960979461669922e+01,2.424594402313232422e+00,-7.750000000000000000e+00
-8.637003898620605469e+00,2.635449886322021484e+00,-7.750000000000000000e+00
-9.347287178039550781e+00,3.750832557678222656e+00,1.050000000000000000e+01
-9.654643058776855469e+00,3.550411224365234375e+00,1.050000000000000000e+01
-9.713430404663085938e+00,3.557592391967773438e+00,1.050000000000000000e+01
-1.995324730873107910e+00,1.002049446105957031e+00,-7.500000000000000000e-01
-7.098593711853027344e-01,5.803384780883789062e-01,-7.500000000000000000e-01
-3.240040540695190430e-01,7.274436950683593750e-01,-7.500000000000000000e-01
-1.232842063903808594e+01,1.252148628234863281e+00,-1.325000000000000000e+01
-1.496631050109863281e+01,1.100067138671875000e+00,-1.325000000000000000e+01
-1.888504219055175781e+01,1.270283222198486328e+00,-1.675000000000000000e+01
-1.999098014831542969e+01,9.108409881591796875e-01,-1.675000000000000000e+01
-1.971250915527343750e+01,1.556723117828369141e+00,-1.675000000000000000e+01
-1.623992538452148438e+01,1.157126998901367188e+01,-2.125000000000000000e+01
-1.352811527252197266e+01,1.408117580413818359e+01,-2.125000000000000000e+01
-1.387413406372070312e+01,1.292363166809082031e+01,-2.125000000000000000e+01
-1.825592994689941406e+00,1.054610061645507812e+01,-7.250000000000000000e+00
1.215797424316406250e+00,1.119705772399902344e+01,-7.250000000000000000e+00
1.674221038818359375e+00,1.096998023986816406e+01,-7.250000000000000000e+00
1.981321716308593750e+01,2.747430801391601562e+01,-2.250000000000000000e+00
2.361753654479980469e+01,2.747430801391601562e+01,-2.250000000000000000e+00
1.530050468444824219e+01,1.594035720825195312e+01,-2.250000000000000000e+00
-1.742060661315917969e+00,4.174455642700195312e+00,-8.250000000000000000e+00
-5.282731533050537109e+00,4.217090129852294922e+00,-8.250000000000000000e+00
-6.235409736633300781e+00,3.951246261596679688e+00,-8.250000000000000000e+00
6.973290443420410156e-01,4.435317039489746094e+00,-1.500000000000000000e+00
2.836887359619140625e+00,5.302800178527832031e+00,-1.500000000000000000e+00
1.709018230438232422e+00,3.307778835296630859e+00,-1.500000000000000000e+00
9.549967050552368164e-01,1.703929424285888672e+00,-7.500000000000000000e-01
1.141348361968994141e+00,2.139849185943603516e+00,-7.500000000000000000e-01
9.941495656967163086e-01,1.904128551483154297e+00,-7.500000000000000000e-01
-4.750310897827148438e+00,4.164641380310058594e+00,-8.250000000000000000e+00
-5.137923717498779297e+00,5.198697090148925781e+00,-8.250000000000000000e+00
-5.946075439453125000e+00,4.278937339782714844e+00,-8.250000000000000000e+00
-1.563901042938232422e+01,1.405607032775878906e+01,-2.550000000000000000e+01
-1.272649097442626953e+01,2.031398582458496094e+01,-2.550000000000000000e+01
-1.684934997558593750e+01,1.432398986816406250e+01,-2.550000000000000000e+01
-3.763412475585937500e+01,9.047197341918945312e+00,-4.125000000000000000e+01
-4.036635589599609375e+01,1.110598087310791016e+01,-4.125000000000000000e+01
-4.436261749267578125e+01,6.774255275726318359e+00,-4.125000000000000000e+01
-4.280097961425781250e+01,3.204736709594726562e-01,-3.375000000000000000e+01
-4.237053680419921875e+01,4.507064819335937500e-01,-3.375000000000000000e+01
-1.303949737548828125e+01,1.056215858459472656e+01,-1.250000000000000000e+01
3.014698982238769531e+00,2.309277534484863281e+01,-1.250000000000000000e+01
7.305938720703125000e+00,2.426221275329589844e+01,-1.250000000000000000e+01
1.285974311828613281e+01,2.667126274108886719e+01,9.750000000000000000e+00
1.275853538513183594e+01,2.506925392150878906e+01,9.750000000000000000e+00
-1.045101737976074219e+01,3.147426033020019531e+01,3.800000000000000000e+01
-2.229394149780273438e+01,2.264795684814453125e+01,3.800000000000000000e+01
-2.778736495971679688e+01,1.883964729309082031e+01,3.800000000000000000e+01
-2.728254699707031250e+01,1.239495277404785156e+01,3.125000000000000000e+01
-2.667677307128906250e+01,1.302751731872558594e+01,3.125000000000000000e+01
-2.361671829223632812e+01,1.832066345214843750e+01,3.250000000000000000e+01
-2.278461456298828125e+01,1.856148338317871094e+01,3.250000000000000000e+01
-2.542177391052246094e+01,1.500360870361328125e+01,3.250000000000000000e+01
-4.423274230957031250e+01,1.214651107788085938e+01,4.850000000000000000e+01
-4.707651138305664062e+01,1.354032325744628906e+01,4.850000000000000000e+01
-4.881808471679687500e+01,1.209126091003417969e+01,4.850000000000000000e+01
-4.218240356445312500e+01,1.240880775451660156e+01,4.175000000000000000e+01
-4.034375000000000000e+01,1.297436141967773438e+01,4.175000000000000000e+01
-4.066837692260742188e+01,8.595787048339843750e+00,3.900000000000000000e+01
-4.571909332275390625e+01,2.290802955627441406e+00,3.900000000000000000e+01
-4.854882049560546875e+01,5.050849914550781250e-02,3.900000000000000000e+01
-1.143243503570556641e+01,1.360269927978515625e+01,1.200000000000000000e+01
-5.208244323730468750e-01,1.755975151062011719e+01,1.200000000000000000e+01
9.602846145629882812e+00,2.747430801391601562e+01,1.200000000000000000e+01
9.226099014282226562e+00,2.747430801391601562e+01,-1.450000000000000000e+01
9.147083282470703125e+00,2.747430801391601562e+01,-1.450000000000000000e+01
9.130512237548828125e+00,2.747430801391601562e+01,-1.450000000000000000e+01
-4.122962951660156250e+00,2.747430801391601562e+01,-2.775000000000000000e+01
-6.902635574340820312e+00,2.747430801391601562e+01,-2.775000000000000000e+01
-8.985620498657226562e+00,2.747430801391601562e+01,-2.925000000000000000e+01
-9.422487258911132812e+00,2.747430801391601562e+01,-2.925000000000000000e+01
2.735887527465820312e+00,2.747430801391601562e+01,-1.700000000000000000e+01
5.285881042480468750e+00,2.747430801391601562e+01,-1.700000000000000000e+01
1.007069587707519531e+01,2.747430801391601562e+01,-1.275000000000000000e+01
1.107422256469726562e+01,2.747430801391601562e+01,-1.275000000000000000e+01
-2.757872581481933594e+00,9.704946517944335938e+00,-1.275000000000000000e+01
-4.465797901153564453e+00,2.356939315795898438e+00,5.750000000000000000e+00
-4.251996994018554688e+00,3.080752372741699219e+00,5.750000000000000000e+00
-2.542624664306640625e+01,9.446828842163085938e+00,3.200000000000000000e+01
-2.969367408752441406e+01,9.666349411010742188e+00,3.200000000000000000e+01
-3.118372917175292969e+01,8.913389205932617188e+00,3.200000000000000000e+01
-4.676009368896484375e+01,1.016125106811523438e+01,4.825000000000000000e+01
-4.930257415771484375e+01,1.107787132263183594e+01,4.825000000000000000e+01
-5.006831741333007812e+01,1.078366088867187500e+01,4.825000000000000000e+01
-6.642623138427734375e+01,5.788759231567382812e+00,6.050000000000000000e+01
-7.093865966796875000e+01,4.420035362243652344e+00,6.050000000000000000e+01
-6.800708770751953125e+01,4.694433212280273438e-01,5.350000000000000000e+01
-6.243760681152343750e+01,6.739005088806152344e+00,5.350000000000000000e+01
-5.732113647460937500e+01,1.173525428771972656e+01,5.350000000000000000e+01
-4.380997085571289062e+01,2.747430801391601562e+01,5.350000000000000000e+01
-4.226253509521484375e+00,2.747430801391601562e+01,1.675000000000000000e+01
4.075700759887695312e+00,2.747430801391601562e+01,1.675000000000000000e+01
5.816883087158203125e+00,2.747430801391601562e+01,1.675000000000000000e+01
3.682064056396484375e+00,2.747430801391601562e+01,-1.925000000000000000e+01
3.234325408935546875e+00,2.747430801391601562e+01,-1.925000000000000000e+01
-9.359579086303710938e+00,2.747430801391601562e+01,-3.175000000000000000e+01
-1.200091934204101562e+01,2.747430801391601562e+01,-3.175000000000000000e+01
-2.055489158630371094e+01,2.747430801391601562e+01,-3.975000000000000000e+01
-2.234893035888671875e+01,2.747430801391601562e+01,-3.975000000000000000e+01
-2.272519683837890625e+01,2.747430801391601562e+01,-3.975000000000000000e+01
-2.241200637817382812e+01,1.057132244110107422e+01,-2.600000000000000000e+01
-2.427069473266601562e+01,8.136236190795898438e+00,-2.600000000000000000e+01
-2.765649032592773438e+01,4.345156669616699219e+00,-2.600000000000000000e+01
-1.017472457885742188e+01,2.689862251281738281e+00,6.500000000000000000e+00
-1.779282951354980469e+01,6.758628845214843750e+00,2.100000000000000000e+01
-1.862939453125000000e+01,7.721836090087890625e+00,2.100000000000000000e+01
-3.490689849853515625e+01,9.807140350341796875e+00,3.875000000000000000e+01
-3.943969726562500000e+01,8.391302108764648438e+00,3.875000000000000000e+01
-5.488074493408203125e+01,9.985218048095703125e+00,5.450000000000000000e+01
-5.938922882080078125e+01,8.378158569335937500e+00,5.450000000000000000e+01
-6.292799758911132812e+01,5.096746444702148438e+00,5.450000000000000000e+01
-5.567166519165039062e+01,2.247745037078857422e+00,4.425000000000000000e+01
-3.603639984130859375e+01,5.554700851440429688e+00,2.875000000000000000e+01
-2.967098999023437500e+01,8.398386955261230469e+00,2.875000000000000000e+01
-2.279019165039062500e+01,1.541596412658691406e+01,2.875000000000000000e+01
4.682258605957031250e+00,2.747430801391601562e+01,1.225000000000000000e+01
1.044409751892089844e+01,2.747430801391601562e+01,1.225000000000000000e+01
2.265253639221191406e+01,2.747430801391601562e+01,1.250000000000000000e+00
2.521303176879882812e+01,2.747430801391601562e+01,1.250000000000000000e+00
2.575004768371582031e+01,2.747430801391601562e+01,1.250000000000000000e+00
1.186267852783203125e+01,2.747430801391601562e+01,-1.525000000000000000e+01
8.950057983398437500e+00,2.747430801391601562e+01,-1.525000000000000000e+01
7.839189529418945312e+00,2.747430801391601562e+01,-1.575000000000000000e+01
7.606204986572265625e+00,2.747430801391601562e+01,-1.575000000000000000e+01
1.905734062194824219e+01,2.747430801391601562e+01,-4.250000000000000000e+00
1.731039810180664062e+01,2.032660293579101562e+01,-2.750000000000000000e+00
1.332223510742187500e+01,1.574363517761230469e+01,-2.750000000000000000e+00
-1.100920677185058594e+01,3.096036911010742188e+00,1.625000000000000000e+01
-3.050115013122558594e+01,1.338568687438964844e+00,2.925000000000000000e+01
-3.402275085449218750e+01,2.055377960205078125e+00,2.925000000000000000e+01
-3.500920104980468750e+01,1.741740226745605469e+00,2.925000000000000000e+01
-2.887373352050781250e+01,5.338438987731933594e+00,2.575000000000000000e+01
-2.706462860107421875e+01,5.999358177185058594e+00,2.575000000000000000e+01
-2.730052185058593750e+01,5.220738410949707031e+00,2.575000000000000000e+01
-9.682149887084960938e+00,2.269648551940917969e+00,5.750000000000000000e+00
-6.349204063415527344e+00,1.811344146728515625e+00,5.750000000000000000e+00
-7.056720733642578125e+00,3.151798248291015625e-02,5.750000000000000000e+00
-1.649509811401367188e+01,3.144398689270019531e+00,-1.750000000000000000e+01
-1.823386383056640625e+01,3.449054718017578125e+00,-1.750000000000000000e+01
-1.709732818603515625e+01,5.348672866821289062e+00,-1.750000000000000000e+01
-2.087376976013183594e+01,2.747430801391601562e+01,-3.900000000000000000e+01
-2.166580772399902344e+01,2.747430801391601562e+01,-3.900000000000000000e+01
-2.783192443847656250e+01,2.747430801391601562e+01,-4.500000000000000000e+01
-2.912515258789062500e+01,2.747430801391601562e+01,-4.500000000000000000e+01
-1.689638328552246094e+01,2.747430801391601562e+01,-3.250000000000000000e+01
-1.433162498474121094e+01,2.747430801391601562e+01,-3.250000000000000000e+01
