"[[209, 103, 29, 4.5, 8], [209, 103, 31, 4.5, 8], [209, 103, 31, 4.5, 8], [209, 157, 30, 4.5, 9]]",3,209,73,39,0.09302663803100586,0
"[[209, 103, 29, 4.5, 8], [209, 103, 29, 4.5, 8], [209, 103, 31, 4.5, 8], [209, 103, 31, 4.5, 8]]",3,209,86,39,0.09302663803100586,0
"[[209, 74, 17, 4.5, 7], [209, 103, 29, 4.5, 8], [209, 103, 29, 4.5, 8], [209, 103, 31, 4.5, 8]]",3,209,85,39,0.08192825317382812,0
"[[209, 74, 17, 4.5, 7], [209, 74, 17, 4.5, 7], [209, 103, 29, 4.5, 8], [209, 103, 29, 4.5, 8]]",3,209,143,39,0.08192825317382812,0
"[[209, 73, 8, 4.5, 7], [209, 74, 17, 4.5, 7], [209, 74, 17, 4.5, 7], [209, 103, 29, 4.5, 8]]",3,209,143,39,0.0819246768951416,0
"[[209, 73, 8, 4.5, 7], [209, 73, 8, 4.5, 7], [209, 74, 17, 4.5, 7], [209, 74, 17, 4.5, 7]]",3,209,188,39,0.0819246768951416,0
"[[209, 73, 8, 4.5, 7], [209, 73, 8, 4.5, 7], [209, 73, 8, 4.5, 7], [209, 74, 17, 4.5, 7]]",3,209,188,39,0.0819246768951416,0
"[[209, 143, -2, 4.5, 7], [209, 73, 8, 4.5, 7], [209, 73, 8, 4.5, 7], [209, 73, 8, 4.5, 7]]",3,209,188,39,0.12014031410217285,0
"[[209, 143, -2, 4.5, 7], [209, 143, -2, 4.5, 7], [209, 73, 8, 4.5, 7], [209, 73, 8, 4.5, 7]]",3,184,209,39,0.12014031410217285,0
"[[209, 143, -2, 4.5, 7], [209, 143, -2, 4.5, 7], [209, 143, -2, 4.5, 7], [209, 73, 8, 4.5, 7]]",3,184,209,39,0.12014031410217285,0
"[[209, 188, -5, 4.5, 7], [209, 143, -2, 4.5, 7], [209, 143, -2, 4.5, 7], [209, 143, -2, 4.5, 7]]",3,183,209,40,0.12005281448364258,0
"[[209, 188, -5, 4.5, 7], [209, 188, -5, 4.5, 7], [209, 143, -2, 4.5, 7], [209, 143, -2, 4.5, 7]]",3,171,209,40,0.12005281448364258,0
"[[209, 188, -5, 4.5, 7], [209, 188, -5, 4.5, 7], [209, 188, -5, 4.5, 7], [209, 143, -2, 4.5, 7]]",3,171,209,40,0.12005281448364258,0
"[[184, 209, -2, 4.5, 7], [209, 188, -5, 4.5, 7], [209, 188, -5, 4.5, 7], [209, 188, -5, 4.5, 7]]",3,171,209,40,0.12470340728759766,0
"[[184, 209, -2, 4.5, 7], [184, 209, -2, 4.5, 7], [209, 188, -5, 4.5, 7], [209, 188, -5, 4.5, 7]]",3,188,209,40,0.12470340728759766,0
"[[184, 209, -2, 4.5, 7], [184, 209, -2, 4.5, 7], [184, 209, -2, 4.5, 7], [209, 188, -5, 4.5, 7]]",3,188,209,40,0.12470340728759766,0
"[[171, 209, 3, 4.5, 7], [184, 209, -2, 4.5, 7], [184, 209, -2, 4.5, 7], [184, 209, -2, 4.5, 7]]",3,188,209,40,0.12024474143981934,0
"[[171, 209, 3, 4.5, 7], [171, 209, 3, 4.5, 7], [184, 209, -2, 4.5, 7], [184, 209, -2, 4.5, 7]]",3,209,204,40,0.12024474143981934,0
"[[171, 209, 3, 4.5, 7], [171, 209, 3, 4.5, 7], [171, 209, 3, 4.5, 7], [184, 209, -2, 4.5, 7]]",3,209,204,40,0.12024474143981934,0
"[[188, 209, 8, 4.5, 7], [171, 209, 3, 4.5, 7], [171, 209, 3, 4.5, 7], [171, 209, 3, 4.5, 7]]",3,209,204,40,0.12205648422241211,0
"[[188, 209, 8, 4.5, 7], [188, 209, 8, 4.5, 7], [171, 209, 3, 4.5, 7], [171, 209, 3, 4.5, 7]]",3,209,177,40,0.12205648422241211,0
"[[209, 204, 9, 4.5, 7], [188, 209, 8, 4.5, 7], [188, 209, 8, 4.5, 7], [171, 209, 3, 4.5, 7]]",3,209,177,40,0.04443717002868652,0
"[[209, 204, 9, 4.5, 7], [209, 204, 9, 4.5, 7], [188, 209, 8, 4.5, 7], [188, 209, 8, 4.5, 7]]",3,209,172,40,0.04443717002868652,0
"[[209, 204, 8, 4.5, 7], [209, 204, 9, 4.5, 7], [209, 204, 9, 4.5, 7], [188, 209, 8, 4.5, 7]]",3,209,172,40,0.1180582046508789,0
"[[209, 204, 8, 4.5, 7], [209, 204, 8, 4.5, 7], [209, 204, 9, 4.5, 7], [209, 204, 9, 4.5, 7]]",3,209,178,40,0.1180582046508789,0
"[[209, 172, 3, 4.5, 7], [209, 204, 8, 4.5, 7], [209, 204, 8, 4.5, 7], [209, 204, 9, 4.5, 7]]",3,209,178,40,0.0824575424194336,0
"[[209, 172, 3, 4.5, 7], [209, 172, 3, 4.5, 7], [209, 204, 8, 4.5, 7], [209, 204, 8, 4.5, 7]]",3,209,204,40,0.0824575424194336,0
"[[209, 178, 3, 4.5, 7], [209, 172, 3, 4.5, 7], [209, 172, 3, 4.5, 7], [209, 204, 8, 4.5, 7]]",3,209,204,40,0.08396172523498535,0
"[[209, 178, 3, 4.5, 7], [209, 178, 3, 4.5, 7], [209, 172, 3, 4.5, 7], [209, 172, 3, 4.5, 7]]",3,209,204,40,0.08396172523498535,0
"[[209, 178, 3, 4.5, 7], [209, 178, 3, 4.5, 7], [209, 178, 3, 4.5, 7], [209, 172, 3, 4.5, 7]]",3,209,204,40,0.08396172523498535,0
"[[209, 204, 0, 4.5, 7], [209, 178, 3, 4.5, 7], [209, 178, 3, 4.5, 7], [209, 178, 3, 4.5, 7]]",3,209,204,40,0.11748099327087402,0
"[[209, 204, 0, 4.5, 7], [209, 204, 0, 4.5, 7], [209, 178, 3, 4.5, 7], [209, 178, 3, 4.5, 7]]",3,200,209,40,0.11748099327087402,0
"[[209, 204, 0, 4.5, 7], [209, 204, 0, 4.5, 7], [209, 204, 0, 4.5, 7], [209, 178, 3, 4.5, 7]]",3,200,209,40,0.11748099327087402,0
"[[209, 204, 1, 4.5, 7], [209, 204, 0, 4.5, 7], [209, 204, 0, 4.5, 7], [209, 204, 0, 4.5, 7]]",3,200,209,40,0.12143445014953613,0
"[[209, 204, 1, 4.5, 7], [209, 204, 1, 4.5, 7], [209, 204, 0, 4.5, 7], [209, 204, 0, 4.5, 7]]",3,206,209,40,0.12143445014953613,0
"[[200, 209, 2, 4.5, 7], [209, 204, 1, 4.5, 7], [209, 204, 1, 4.5, 7], [209, 204, 0, 4.5, 7]]",3,206,209,40,0.0872962474822998,0
"[[200, 209, 2, 4.5, 7], [200, 209, 2, 4.5, 7], [209, 204, 1, 4.5, 7], [209, 204, 1, 4.5, 7]]",3,209,208,40,0.0872962474822998,0
"[[200, 209, 2, 4.5, 7], [200, 209, 2, 4.5, 7], [200, 209, 2, 4.5, 7], [209, 204, 1, 4.5, 7]]",3,209,208,40,0.0872962474822998,0
"[[206, 209, 4, 4.5, 7], [200, 209, 2, 4.5, 7], [200, 209, 2, 4.5, 7], [200, 209, 2, 4.5, 7]]",3,209,208,40,0.1172022819519043,0
"[[206, 209, 4, 4.5, 7], [206, 209, 4, 4.5, 7], [200, 209, 2, 4.5, 7], [200, 209, 2, 4.5, 7]]",3,209,199,40,0.1172022819519043,0
"[[209, 208, 8, 4.5, 7], [206, 209, 4, 4.5, 7], [206, 209, 4, 4.5, 7], [200, 209, 2, 4.5, 7]]",3,209,198,40,0.08381366729736328,0
"[[209, 208, 8, 4.5, 6], [209, 208, 8, 4.5, 7], [206, 209, 4, 4.5, 7], [206, 209, 4, 4.5, 7]]",3,209,178,40,0.08381366729736328,0
"[[209, 199, 10, 4.5, 6], [209, 208, 8, 4.5, 6], [209, 208, 8, 4.5, 7], [206, 209, 4, 4.5, 7]]",3,209,178,40,0.08231616020202637,0
"[[209, 199, 10, 4.5, 6], [209, 199, 10, 4.5, 6], [209, 208, 8, 4.5, 6], [209, 208, 8, 4.5, 7]]",3,209,169,40,0.08231616020202637,0
"[[209, 178, 12, 4.5, 6], [209, 199, 10, 4.5, 6], [209, 199, 10, 4.5, 6], [209, 208, 8, 4.5, 6]]",3,209,169,40,0.08108043670654297,0
"[[209, 178, 12, 4.5, 6], [209, 178, 12, 4.5, 6], [209, 199, 10, 4.5, 6], [209, 199, 10, 4.5, 6]]",3,209,158,40,0.08108043670654297,0
"[[209, 178, 12, 4.5, 6], [209, 178, 12, 4.5, 6], [209, 178, 12, 4.5, 6], [209, 199, 10, 4.5, 6]]",3,209,158,40,0.08108043670654297,0
"[[209, 169, 14, 4.5, 6], [209, 178, 12, 4.5, 6], [209, 178, 12, 4.5, 6], [209, 178, 12, 4.5, 6]]",3,209,158,40,0.11653947830200195,0
"[[209, 169, 14, 4.5, 6], [209, 169, 14, 4.5, 6], [209, 178, 12, 4.5, 6], [209, 178, 12, 4.5, 6]]",3,209,148,40,0.11653947830200195,0
"[[209, 158, 13, 4.5, 6], [209, 169, 14, 4.5, 6], [209, 169, 14, 4.5, 6], [209, 178, 12, 4.5, 6]]",3,209,148,40,0.08300232887268066,0
"[[209, 158, 13, 4.5, 6], [209, 158, 13, 4.5, 6], [209, 169, 14, 4.5, 6], [209, 169, 14, 4.5, 6]]",3,209,154,40,0.08300232887268066,0
"[[209, 148, 7, 4.5, 6], [209, 158, 13, 4.5, 6], [209, 158, 13, 4.5, 6], [209, 169, 14, 4.5, 6]]",3,209,154,40,0.08639764785766602,0
"[[209, 148, 7, 4.5, 5], [209, 148, 7, 4.5, 6], [209, 158, 13, 4.5, 6], [209, 158, 13, 4.5, 6]]",3,209,183,40,0.08639764785766602,0
"[[209, 148, 7, 4.5, 5], [209, 148, 7, 4.5, 5], [209, 148, 7, 4.5, 6], [209, 158, 13, 4.5, 6]]",3,209,183,40,0.08639764785766602,0
"[[209, 154, 5, 4.5, 5], [209, 148, 7, 4.5, 5], [209, 148, 7, 4.5, 5], [209, 148, 7, 4.5, 6]]",3,209,183,40,0.07951927185058594,0
"[[209, 154, 5, 4.5, 5], [209, 154, 5, 4.5, 5], [209, 148, 7, 4.5, 5], [209, 148, 7, 4.5, 5]]",3,209,193,40,0.07951927185058594,0
"[[209, 183, 2, 4.5, 5], [209, 154, 5, 4.5, 5], [209, 154, 5, 4.5, 5], [209, 148, 7, 4.5, 5]]",3,209,192,40,0.1186823844909668,0
"[[209, 183, 2, 4.5, 5], [209, 183, 2, 4.5, 5], [209, 154, 5, 4.5, 5], [209, 154, 5, 4.5, 5]]",3,209,209,40,0.1186823844909668,0
"[[209, 192, 0, 4.5, 5], [209, 183, 2, 4.5, 5], [209, 183, 2, 4.5, 5], [209, 154, 5, 4.5, 5]]",3,209,209,40,0.08583450317382812,0
"[[209, 192, 0, 4.5, 5], [209, 192, 0, 4.5, 5], [209, 183, 2, 4.5, 5], [209, 183, 2, 4.5, 5]]",3,201,209,40,0.08583450317382812,0
"[[209, 209, -3, 4.5, 5], [209, 192, 0, 4.5, 5], [209, 192, 0, 4.5, 5], [209, 183, 2, 4.5, 5]]",3,201,209,40,0.08262348175048828,0
"[[209, 209, -3, 4.5, 5], [209, 209, -3, 4.5, 5], [209, 192, 0, 4.5, 5], [209, 192, 0, 4.5, 5]]",3,188,209,40,0.08262348175048828,0
"[[209, 209, -3, 4.5, 5], [209, 209, -3, 4.5, 5], [209, 209, -3, 4.5, 5], [209, 192, 0, 4.5, 5]]",3,188,209,40,0.08262348175048828,0
"[[201, 209, -2, 4.5, 5], [209, 209, -3, 4.5, 5], [209, 209, -3, 4.5, 5], [209, 209, -3, 4.5, 5]]",3,188,209,40,0.1186830997467041,0
"[[201, 209, -2, 4.5, 5], [201, 209, -2, 4.5, 5], [209, 209, -3, 4.5, 5], [209, 209, -3, 4.5, 5]]",3,192,209,40,0.1186830997467041,0
"[[188, 209, -3, 4.5, 5], [201, 209, -2, 4.5, 5], [201, 209, -2, 4.5, 5], [209, 209, -3, 4.5, 5]]",3,192,209,40,0.08585858345031738,0
"[[188, 209, -3, 4.5, 5], [188, 209, -3, 4.5, 5], [201, 209, -2, 4.5, 5], [201, 209, -2, 4.5, 5]]",3,188,209,40,0.08585858345031738,0
"[[188, 209, -2, 4.5, 5], [188, 209, -3, 4.5, 5], [188, 209, -3, 4.5, 5], [201, 209, -2, 4.5, 5]]",3,188,209,40,0.0788571834564209,0
"[[188, 209, -2, 4.5, 5], [188, 209, -2, 4.5, 5], [188, 209, -3, 4.5, 5], [188, 209, -3, 4.5, 5]]",3,194,209,40,0.0788571834564209,0
"[[188, 209, -2, 4.5, 5], [188, 209, -2, 4.5, 5], [188, 209, -2, 4.5, 5], [188, 209, -3, 4.5, 5]]",3,194,209,40,0.0788571834564209,0
"[[188, 209, -1, 4.5, 5], [188, 209, -2, 4.5, 5], [188, 209, -2, 4.5, 5], [188, 209, -2, 4.5, 5]]",3,194,209,40,0.11866164207458496,0
"[[188, 209, -1, 4.5, 5], [188, 209, -1, 4.5, 5], [188, 209, -2, 4.5, 5], [188, 209, -2, 4.5, 5]]",3,200,209,40,0.11866164207458496,0
"[[194, 209, 3, 4.5, 5], [188, 209, -1, 4.5, 5], [188, 209, -1, 4.5, 5], [188, 209, -2, 4.5, 5]]",3,200,209,40,0.084869384765625,0
"[[194, 209, 3, 4.5, 5], [194, 209, 3, 4.5, 5], [188, 209, -1, 4.5, 5], [188, 209, -1, 4.5, 5]]",3,209,200,40,0.084869384765625,0
"[[194, 209, 3, 4.5, 5], [194, 209, 3, 4.5, 5], [194, 209, 3, 4.5, 5], [188, 209, -1, 4.5, 5]]",3,209,200,40,0.084869384765625,0
"[[200, 209, 5, 4.5, 5], [194, 209, 3, 4.5, 5], [194, 209, 3, 4.5, 5], [194, 209, 3, 4.5, 5]]",3,209,200,40,0.0841374397277832,0
"[[200, 209, 5, 4.5, 5], [200, 209, 5, 4.5, 5], [194, 209, 3, 4.5, 5], [194, 209, 3, 4.5, 5]]",3,209,190,40,0.0841374397277832,0
"[[209, 200, 7, 4.5, 5], [200, 209, 5, 4.5, 5], [200, 209, 5, 4.5, 5], [194, 209, 3, 4.5, 5]]",3,209,190,40,0.11742997169494629,0
"[[209, 200, 7, 4.5, 5], [209, 200, 7, 4.5, 5], [200, 209, 5, 4.5, 5], [200, 209, 5, 4.5, 5]]",3,209,181,40,0.11742997169494629,0
"[[209, 200, 9, 4.5, 5], [209, 200, 7, 4.5, 5], [209, 200, 7, 4.5, 5], [200, 209, 5, 4.5, 5]]",3,209,181,40,0.0796058177947998,0
"[[209, 200, 9, 4.5, 5], [209, 200, 9, 4.5, 5], [209, 200, 7, 4.5, 5], [209, 200, 7, 4.5, 5]]",3,209,172,40,0.0796058177947998,0
"[[209, 200, 9, 4.5, 5], [209, 200, 9, 4.5, 5], [209, 200, 9, 4.5, 5], [209, 200, 7, 4.5, 5]]",3,209,172,40,0.0796058177947998,0
"[[209, 181, 9, 4.5, 5], [209, 200, 9, 4.5, 5], [209, 200, 9, 4.5, 5], [209, 200, 9, 4.5, 5]]",3,209,171,40,0.12348294258117676,0
"[[209, 181, 9, 4.5, 5], [209, 181, 9, 4.5, 5], [209, 200, 9, 4.5, 5], [209, 200, 9, 4.5, 5]]",3,209,173,40,0.12348294258117676,0
"[[209, 172, 8, 4.5, 5], [209, 181, 9, 4.5, 5], [209, 181, 9, 4.5, 5], [209, 200, 9, 4.5, 5]]",3,209,173,40,0.08111071586608887,0
"[[209, 172, 8, 4.5, 5], [209, 172, 8, 4.5, 5], [209, 181, 9, 4.5, 5], [209, 181, 9, 4.5, 5]]",3,209,179,40,0.08111071586608887,0
"[[209, 172, 8, 4.5, 5], [209, 172, 8, 4.5, 5], [209, 172, 8, 4.5, 5], [209, 181, 9, 4.5, 5]]",3,209,179,40,0.08111071586608887,0
"[[209, 172, 8, 4.5, 5], [209, 172, 8, 4.5, 5], [209, 172, 8, 4.5, 5], [209, 172, 8, 4.5, 5]]",3,209,179,40,0.08111071586608887,0
"[[209, 173, 5, 4.5, 5], [209, 172, 8, 4.5, 5], [209, 172, 8, 4.5, 5], [209, 172, 8, 4.5, 5]]",3,209,179,40,0.12451934814453125,0
"[[209, 173, 5, 4.5, 5], [209, 173, 5, 4.5, 5], [209, 172, 8, 4.5, 5], [209, 172, 8, 4.5, 5]]",3,209,194,40,0.12451934814453125,0
"[[209, 179, 3, 4.5, 4], [209, 173, 5, 4.5, 5], [209, 173, 5, 4.5, 5], [209, 172, 8, 4.5, 5]]",3,209,194,40,0.08096122741699219,0
"[[209, 179, 3, 4.5, 4], [209, 179, 3, 4.5, 4], [209, 173, 5, 4.5, 5], [209, 173, 5, 4.5, 5]]",3,209,204,40,0.08096122741699219,0
"[[209, 194, 0, 4.5, 4], [209, 179, 3, 4.5, 4], [209, 179, 3, 4.5, 4], [209, 173, 5, 4.5, 5]]",3,209,204,40,0.11253023147583008,0
"[[209, 194, 0, 4.5, 4], [209, 194, 0, 4.5, 4], [209, 179, 3, 4.5, 4], [209, 179, 3, 4.5, 4]]",3,202,209,40,0.11253023147583008,0
"[[209, 194, -1, 4.5, 4], [209, 194, 0, 4.5, 4], [209, 194, 0, 4.5, 4], [209, 179, 3, 4.5, 4]]",3,202,209,40,0.051947593688964844,0
"[[209, 204, -1, 4.5, 4], [209, 194, -1, 4.5, 4], [209, 194, 0, 4.5, 4], [209, 194, 0, 4.5, 4]]",3,197,209,40,0.07879185676574707,0
"[[209, 204, -1, 4.5, 4], [209, 204, -1, 4.5, 4], [209, 194, -1, 4.5, 4], [209, 194, 0, 4.5, 4]]",3,199,209,40,0.07879185676574707,0
"[[209, 204, -1, 4.5, 4], [209, 204, -1, 4.5, 4], [209, 204, -1, 4.5, 4], [209, 194, -1, 4.5, 4]]",3,199,209,40,0.07879185676574707,0
"[[202, 209, -1, 4.5, 4], [209, 204, -1, 4.5, 4], [209, 204, -1, 4.5, 4], [209, 204, -1, 4.5, 4]]",3,199,209,40,0.08869218826293945,0
"[[202, 209, -1, 4.5, 4], [202, 209, -1, 4.5, 4], [209, 204, -1, 4.5, 4], [209, 204, -1, 4.5, 4]]",3,198,209,40,0.08869218826293945,0
"[[199, 209, 0, 4.5, 4], [202, 209, -1, 4.5, 4], [202, 209, -1, 4.5, 4], [209, 204, -1, 4.5, 4]]",3,198,209,40,0.1130075454711914,0
"[[199, 209, 0, 4.5, 4], [199, 209, 0, 4.5, 4], [202, 209, -1, 4.5, 4], [202, 209, -1, 4.5, 4]]",3,203,209,40,0.1130075454711914,0
"[[198, 209, 1, 4.5, 4], [199, 209, 0, 4.5, 4], [199, 209, 0, 4.5, 4], [202, 209, -1, 4.5, 4]]",3,203,209,40,0.08146405220031738,0
"[[198, 209, 1, 4.5, 4], [198, 209, 1, 4.5, 4], [199, 209, 0, 4.5, 4], [199, 209, 0, 4.5, 4]]",3,208,209,40,0.08146405220031738,0
"[[203, 209, 3, 4.5, 4], [198, 209, 1, 4.5, 4], [198, 209, 1, 4.5, 4], [199, 209, 0, 4.5, 4]]",3,208,209,40,0.0809628963470459,0
"[[203, 209, 3, 4.5, 4], [203, 209, 3, 4.5, 4], [198, 209, 1, 4.5, 4], [198, 209, 1, 4.5, 4]]",3,209,201,40,0.0809628963470459,0
"[[208, 209, 2, 4.5, 4], [203, 209, 3, 4.5, 4], [203, 209, 3, 4.5, 4], [198, 209, 1, 4.5, 4]]",3,209,201,40,0.08280539512634277,0
"[[208, 209, 2, 4.5, 4], [208, 209, 2, 4.5, 4], [203, 209, 3, 4.5, 4], [203, 209, 3, 4.5, 4]]",3,209,204,40,0.08280539512634277,0
"[[208, 209, 2, 4.5, 4], [208, 209, 2, 4.5, 4], [208, 209, 2, 4.5, 4], [203, 209, 3, 4.5, 4]]",3,209,204,40,0.08280539512634277,0
"[[209, 201, 3, 4.5, 4], [208, 209, 2, 4.5, 4], [208, 209, 2, 4.5, 4], [208, 209, 2, 4.5, 4]]",3,209,204,40,0.1199805736541748,0
"[[209, 201, 3, 4.5, 4], [209, 201, 3, 4.5, 4], [208, 209, 2, 4.5, 4], [208, 209, 2, 4.5, 4]]",3,209,201,40,0.1199805736541748,0
"[[209, 201, 3, 4.5, 4], [209, 201, 3, 4.5, 4], [209, 201, 3, 4.5, 4], [208, 209, 2, 4.5, 4]]",3,209,201,40,0.1199805736541748,0
"[[209, 204, 3, 4.5, 4], [209, 201, 3, 4.5, 4], [209, 201, 3, 4.5, 4], [209, 201, 3, 4.5, 4]]",3,209,201,40,0.11876773834228516,0
"[[209, 204, 3, 4.5, 4], [209, 204, 3, 4.5, 4], [209, 201, 3, 4.5, 4], [209, 201, 3, 4.5, 4]]",3,209,203,40,0.11876773834228516,0
"[[209, 204, 3, 4.5, 4], [209, 204, 3, 4.5, 4], [209, 204, 3, 4.5, 4], [209, 201, 3, 4.5, 4]]",3,209,203,40,0.11876773834228516,0
"[[209, 201, 5, 4.5, 4], [209, 204, 3, 4.5, 4], [209, 204, 3, 4.5, 4], [209, 204, 3, 4.5, 4]]",3,209,203,40,0.1263294219970703,0
"[[209, 201, 5, 4.5, 4], [209, 201, 5, 4.5, 4], [209, 204, 3, 4.5, 4], [209, 204, 3, 4.5, 4]]",3,209,196,40,0.1263294219970703,0
"[[209, 203, 4, 4.5, 4], [209, 201, 5, 4.5, 4], [209, 201, 5, 4.5, 4], [209, 204, 3, 4.5, 4]]",3,209,196,40,0.0831294059753418,0
"[[209, 203, 4, 4.5, 4], [209, 203, 4, 4.5, 4], [209, 201, 5, 4.5, 4], [209, 201, 5, 4.5, 4]]",3,209,204,40,0.0831294059753418,0
"[[209, 203, 4, 4.5, 4], [209, 203, 4, 4.5, 4], [209, 203, 4, 4.5, 4], [209, 201, 5, 4.5, 4]]",3,209,204,40,0.0831294059753418,0
"[[209, 196, 6, 4.5, 4], [209, 203, 4, 4.5, 4], [209, 203, 4, 4.5, 4], [209, 203, 4, 4.5, 4]]",3,209,204,40,0.11405158042907715,0
"[[209, 196, 6, 4.5, 4], [209, 196, 6, 4.5, 4], [209, 203, 4, 4.5, 4], [209, 203, 4, 4.5, 4]]",3,209,193,40,0.11405158042907715,0
"[[209, 204, 3, 4.5, 4], [209, 196, 6, 4.5, 4], [209, 196, 6, 4.5, 4], [209, 203, 4, 4.5, 4]]",3,209,192,40,0.08692669868469238,0
"[[209, 204, 3, 4.5, 4], [209, 204, 3, 4.5, 4], [209, 196, 6, 4.5, 4], [209, 196, 6, 4.5, 4]]",3,209,205,40,0.08692669868469238,0
