"[['200', '210', '-4', 2], ['178', '210', '-5', 4.5], ['169', '210', '-7', 4.5], ['178', '210', '-9', 4.5]]",0,199,209,40,0.1523444652557373
"[['192', '210', '-1', 4.5], ['200', '210', '-4', 2], ['178', '210', '-5', 4.5], ['169', '210', '-7', 4.5]]",3,191,209,39,0.1639859676361084
"[['205', '210', '-1', 4.5], ['192', '210', '-1', 4.5], ['200', '210', '-4', 2], ['178', '210', '-5', 4.5]]",3,204,209,21,0.11967110633850098
"[['206', '210', '-2', 4], ['205', '210', '-1', 4.5], ['192', '210', '-1', 4.5], ['200', '210', '-4', 2]]",2,205,209,40,0.1487596035003662
"[['192', '210', '-3', 9], ['206', '210', '-2', 4], ['205', '210', '-1', 4.5], ['192', '210', '-1', 4.5]]",5,191,209,21,0.1492443084716797
"[['196', '210', '-1', 4.5], ['192', '210', '-3', 9], ['206', '210', '-2', 4], ['205', '210', '-1', 4.5]]",3,195,209,40,0.15167880058288574
"[['206', '210', '0', 4], ['196', '210', '-1', 4.5], ['192', '210', '-3', 9], ['206', '210', '-2', 4]]",2,205,209,40,0.19598746299743652
"[['210', '210', '-1', 4], ['206', '210', '0', 4], ['196', '210', '-1', 4.5], ['192', '210', '-3', 9]]",2,209,209,21,0.15225863456726074
"[['206', '210', '-1', 4], ['210', '210', '-1', 4], ['206', '210', '0', 4], ['196', '210', '-1', 4.5]]",2,205,209,40,0.14948225021362305
"[['206', '210', '-1', 4], ['206', '210', '-1', 4], ['210', '210', '-1', 4], ['206', '210', '0', 4]]",2,205,209,39,0.13545680046081543
"[['205', '210', '1', 4.5], ['206', '210', '-1', 4], ['206', '210', '-1', 4], ['210', '210', '-1', 4]]",3,204,209,40,0.16422677040100098
"[['210', '207', '0', 4.5], ['205', '210', '1', 4.5], ['206', '210', '-1', 4], ['206', '210', '-1', 4]]",3,209,206,39,0.16735148429870605
"[['210', '210', '0', 4.5], ['210', '207', '0', 4.5], ['205', '210', '1', 4.5], ['206', '210', '-1', 4]]",3,209,209,39,0.16921472549438477
"[['210', '210', '0', 3.5], ['210', '210', '0', 4.5], ['210', '207', '0', 4.5], ['205', '210', '1', 4.5]]",1,209,209,40,0.16413116455078125
"[['210', '210', '1', 4], ['210', '210', '0', 3.5], ['210', '210', '0', 4.5], ['210', '207', '0', 4.5]]",2,209,209,40,0.15129804611206055
"[['210', '207', '2', 4], ['210', '210', '1', 4], ['210', '210', '0', 3.5], ['210', '210', '0', 4.5]]",2,209,206,40,0.16481733322143555
"[['210', '207', '0', 2], ['210', '207', '2', 4], ['210', '210', '1', 4], ['210', '210', '0', 3.5]]",0,209,206,40,0.150679349899292
"[['210', '210', '0', 6], ['210', '207', '0', 2], ['210', '207', '2', 4], ['210', '210', '1', 4]]",4,209,209,40,0.16657376289367676
"[['210', '210', '0', 4.5], ['210', '210', '0', 6], ['210', '207', '0', 2], ['210', '207', '2', 4]]",3,209,209,40,0.1656796932220459
"[['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 6], ['210', '207', '0', 2]]",3,209,209,40,0.15143680572509766
"[['210', '199', '3', 4], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 6]]",2,209,198,40,0.1644587516784668
"[['210', '199', '3', 4], ['210', '199', '3', 4], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5]]",2,209,198,40,0.16727614402770996
"[['210', '199', '0', 4], ['210', '199', '3', 4], ['210', '199', '3', 4], ['210', '210', '3', 4.5]]",2,209,198,40,0.15205597877502441
"[['210', '210', '-2', 4], ['210', '199', '0', 4], ['210', '199', '3', 4], ['210', '199', '3', 4]]",2,209,209,40,0.16398310661315918
"[['201', '210', '0', 4.5], ['210', '210', '-2', 4], ['210', '199', '0', 4], ['210', '199', '3', 4]]",3,200,209,40,0.15218567848205566
"[['210', '210', '1', 4.5], ['201', '210', '0', 4.5], ['210', '210', '-2', 4], ['210', '199', '0', 4]]",3,209,209,39,0.16430401802062988
"[['210', '207', '2', 4.5], ['210', '210', '1', 4.5], ['201', '210', '0', 4.5], ['210', '210', '-2', 4]]",3,209,206,21,0.13584470748901367
"[['210', '202', '0', 4.5], ['210', '207', '2', 4.5], ['210', '210', '1', 4.5], ['201', '210', '0', 4.5]]",3,209,201,39,0.14860320091247559
"[['210', '210', '-1', 4], ['210', '202', '0', 4.5], ['210', '207', '2', 4.5], ['210', '210', '1', 4.5]]",2,209,209,40,0.1502392292022705
"[['205', '210', '-1', 4.5], ['210', '210', '-1', 4], ['210', '202', '0', 4.5], ['210', '207', '2', 4.5]]",3,204,209,39,0.1502695083618164
"[['205', '210', '1', 4.5], ['205', '210', '-1', 4.5], ['210', '210', '-1', 4], ['210', '202', '0', 4.5]]",3,204,209,40,0.16445684432983398
"[['210', '207', '4', 4.5], ['205', '210', '1', 4.5], ['205', '210', '-1', 4.5], ['210', '210', '-1', 4]]",3,209,206,39,0.13527965545654297
"[['210', '195', '4', 4], ['210', '207', '4', 4.5], ['205', '210', '1', 4.5], ['205', '210', '-1', 4.5]]",2,209,194,40,0.1638185977935791
"[['210', '195', '2', 4], ['210', '195', '4', 4], ['210', '207', '4', 4.5], ['205', '210', '1', 4.5]]",2,209,194,21,0.15200209617614746
"[['210', '203', '1', 4], ['210', '195', '2', 4], ['210', '195', '4', 4], ['210', '207', '4', 4.5]]",2,209,202,40,0.13477826118469238
"[['210', '207', '1', 4.5], ['210', '203', '1', 4], ['210', '195', '2', 4], ['210', '195', '4', 4]]",3,209,206,39,0.14635467529296875
"[['210', '207', '5', 4.5], ['210', '207', '1', 4.5], ['210', '203', '1', 4], ['210', '195', '2', 4]]",3,209,206,40,0.15463852882385254
"[['210', '189', '6', 4.5], ['210', '207', '5', 4.5], ['210', '207', '1', 4.5], ['210', '203', '1', 4]]",3,209,188,39,0.14778995513916016
"[['210', '187', '5', 4], ['210', '189', '6', 4.5], ['210', '207', '5', 4.5], ['210', '207', '1', 4.5]]",2,209,186,40,0.14957046508789062
"[['210', '191', '3', 4], ['210', '187', '5', 4], ['210', '189', '6', 4.5], ['210', '207', '5', 4.5]]",2,209,190,39,0.15038275718688965
"[['210', '199', '1', 4], ['210', '191', '3', 4], ['210', '187', '5', 4], ['210', '189', '6', 4.5]]",2,209,198,40,0.152907133102417
"[['210', '207', '1', 4.5], ['210', '199', '1', 4], ['210', '191', '3', 4], ['210', '187', '5', 4]]",3,209,206,40,0.1625380516052246
"[['210', '207', '4', 4], ['210', '207', '1', 4.5], ['210', '199', '1', 4], ['210', '191', '3', 4]]",2,209,206,40,0.16610503196716309
"[['210', '195', '8', 4], ['210', '207', '4', 4], ['210', '207', '1', 4.5], ['210', '199', '1', 4]]",2,209,194,40,0.15325212478637695
"[['210', '175', '10', 4.5], ['210', '195', '8', 4], ['210', '207', '4', 4], ['210', '207', '1', 4.5]]",3,209,174,40,0.16344642639160156
"[['210', '171', '7', 4], ['210', '175', '10', 4.5], ['210', '195', '8', 4], ['210', '207', '4', 4]]",2,209,170,40,0.16718173027038574
"[['210', '183', '4', 4], ['210', '171', '7', 4], ['210', '175', '10', 4.5], ['210', '195', '8', 4]]",2,209,182,40,0.15142250061035156
"[['210', '195', '2', 4], ['210', '183', '4', 4], ['210', '171', '7', 4], ['210', '175', '10', 4.5]]",2,209,194,40,0.16591835021972656
"[['210', '202', '0', 4.5], ['210', '195', '2', 4], ['210', '183', '4', 4], ['210', '171', '7', 4]]",3,209,201,40,0.15180349349975586
"[['210', '210', '0', 4.5], ['210', '202', '0', 4.5], ['210', '195', '2', 4], ['210', '183', '4', 4]]",3,209,209,39,0.1355447769165039
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '202', '0', 4.5], ['210', '195', '2', 4]]",3,209,209,39,0.1446995735168457
"[['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '202', '0', 4.5]]",3,209,209,39,0.135284423828125
"[['210', '184', '6', 9], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",5,209,183,39,0.14888215065002441
"[['210', '187', '7', 4], ['210', '184', '6', 9], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5]]",2,209,186,40,0.148911714553833
"[['210', '183', '4', 4], ['210', '187', '7', 4], ['210', '184', '6', 9], ['210', '210', '3', 4.5]]",2,209,182,40,0.16672849655151367
"[['210', '195', '0', 4], ['210', '183', '4', 4], ['210', '187', '7', 4], ['210', '184', '6', 9]]",2,209,194,39,0.1676781177520752
"[['210', '210', '-1', 4.5], ['210', '195', '0', 4], ['210', '183', '4', 4], ['210', '187', '7', 4]]",3,209,209,39,0.16497325897216797
"[['206', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['210', '195', '0', 4], ['210', '183', '4', 4]]",3,205,209,40,0.16702508926391602
"[['201', '210', '0', 4.5], ['206', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['210', '195', '0', 4]]",3,200,209,39,0.13630175590515137
"[['210', '210', '5', 4], ['201', '210', '0', 4.5], ['206', '210', '-2', 4.5], ['210', '210', '-1', 4.5]]",2,209,209,39,0.16371488571166992
"[['210', '191', '6', 4], ['210', '210', '5', 4], ['201', '210', '0', 4.5], ['206', '210', '-2', 4.5]]",2,209,190,39,0.136124849319458
"[['210', '187', '4', 4], ['210', '191', '6', 4], ['210', '210', '5', 4], ['201', '210', '0', 4.5]]",2,209,186,39,0.16325902938842773
"[['210', '195', '0', 4], ['210', '187', '4', 4], ['210', '191', '6', 4], ['210', '210', '5', 4]]",2,209,194,39,0.1361987590789795
"[['210', '210', '-4', 4.5], ['210', '195', '0', 4], ['210', '187', '4', 4], ['210', '191', '6', 4]]",3,209,209,39,0.1640779972076416
"[['194', '210', '-1', 4], ['210', '210', '-4', 4.5], ['210', '195', '0', 4], ['210', '187', '4', 4]]",2,193,209,39,0.1324164867401123
"[['201', '210', '0', 9], ['194', '210', '-1', 4], ['210', '210', '-4', 4.5], ['210', '195', '0', 4]]",5,200,209,21,0.13721680641174316
"[['210', '210', '3', 4.5], ['201', '210', '0', 9], ['194', '210', '-1', 4], ['210', '210', '-4', 4.5]]",3,209,209,40,0.13196849822998047
"[['210', '199', '4', 4], ['210', '210', '3', 4.5], ['201', '210', '0', 9], ['194', '210', '-1', 4]]",2,209,198,39,0.1333482265472412
"[['210', '195', '1', 4], ['210', '199', '4', 4], ['210', '210', '3', 4.5], ['201', '210', '0', 9]]",2,209,194,40,0.1511681079864502
