"[['161', '210', '-3', 4.5], ['170', '210', '-11', 4.5], ['183', '210', '-9', 4], ['203', '210', '-7', 4]]",3,160,209,40,0.1521167755126953
"[['197', '210', '0', 4.5], ['161', '210', '-3', 4.5], ['170', '210', '-11', 4.5], ['183', '210', '-9', 4]]",3,196,209,21,0.16468453407287598
"[['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['161', '210', '-3', 4.5], ['170', '210', '-11', 4.5]]",3,209,209,40,0.13559412956237793
"[['210', '210', '-5', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['161', '210', '-3', 4.5]]",3,209,209,39,0.1490638256072998
"[['188', '210', '0', 4.5], ['210', '210', '-5', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5]]",3,187,209,40,0.15053915977478027
"[['210', '210', '0', 4.5], ['188', '210', '0', 4.5], ['210', '210', '-5', 4.5], ['210', '210', '0', 4.5]]",3,209,209,39,0.1332695484161377
"[['210', '210', '0', 4], ['210', '210', '0', 4.5], ['188', '210', '0', 4.5], ['210', '210', '-5', 4.5]]",2,209,209,40,0.1646583080291748
"[['210', '210', '-2', 4], ['210', '210', '0', 4], ['210', '210', '0', 4.5], ['188', '210', '0', 4.5]]",2,209,209,39,0.15043163299560547
"[['203', '210', '-8', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4], ['210', '210', '0', 4.5]]",2,202,209,40,0.15035176277160645
"[['175', '210', '-10', 4.5], ['203', '210', '-8', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4]]",3,174,209,39,0.1495504379272461
"[['171', '210', '-4', 4], ['175', '210', '-10', 4.5], ['203', '210', '-8', 4], ['210', '210', '-2', 4]]",2,170,209,40,0.15694260597229004
"[['195', '210', '-1', 4], ['171', '210', '-4', 4], ['175', '210', '-10', 4.5], ['203', '210', '-8', 4]]",2,194,209,38,0.1412355899810791
"[['206', '210', '0', 4.5], ['195', '210', '-1', 4], ['171', '210', '-4', 4], ['175', '210', '-10', 4.5]]",3,205,209,40,0.150054931640625
"[['210', '210', '0', 4], ['206', '210', '0', 4.5], ['195', '210', '-1', 4], ['171', '210', '-4', 4]]",2,209,209,39,0.15236735343933105
"[['210', '210', '-4', 4.5], ['210', '210', '0', 4], ['206', '210', '0', 4.5], ['195', '210', '-1', 4]]",3,209,209,40,0.1500563621520996
"[['193', '210', '-2', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 4], ['206', '210', '0', 4.5]]",3,192,209,39,0.14876842498779297
"[['202', '210', '3', 4.5], ['193', '210', '-2', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 4]]",3,201,209,40,0.13534116744995117
"[['210', '197', '5', 4.5], ['202', '210', '3', 4.5], ['193', '210', '-2', 4.5], ['210', '210', '-4', 4.5]]",3,209,196,40,0.16551876068115234
"[['210', '188', '7', 4.5], ['210', '197', '5', 4.5], ['202', '210', '3', 4.5], ['193', '210', '-2', 4.5]]",3,209,187,40,0.1500229835510254
"[['210', '182', '4', 4], ['210', '188', '7', 4.5], ['210', '197', '5', 4.5], ['202', '210', '3', 4.5]]",2,209,181,40,0.16609501838684082
"[['210', '194', '0', 4], ['210', '182', '4', 4], ['210', '188', '7', 4.5], ['210', '197', '5', 4.5]]",2,209,193,40,0.1503429412841797
"[['210', '210', '-7', 4], ['210', '194', '0', 4], ['210', '182', '4', 4], ['210', '188', '7', 4.5]]",2,209,209,40,0.16572976112365723
"[['183', '210', '-8', 4], ['210', '210', '-7', 4], ['210', '194', '0', 4], ['210', '182', '4', 4]]",2,182,209,40,0.16566181182861328
"[['179', '210', '-11', 4], ['183', '210', '-8', 4], ['210', '210', '-7', 4], ['210', '194', '0', 4]]",2,178,209,40,0.15059208869934082
"[['167', '210', '-9', 4], ['179', '210', '-11', 4], ['183', '210', '-8', 4], ['210', '210', '-7', 4]]",2,166,209,40,0.1594390869140625
"[['174', '210', '-8', 4], ['167', '210', '-9', 4], ['179', '210', '-11', 4], ['183', '210', '-8', 4]]",2,173,209,40,0.12514138221740723
"[['174', '210', '-10', 4.5], ['174', '210', '-8', 4], ['167', '210', '-9', 4], ['179', '210', '-11', 4]]",3,173,209,40,0.16589689254760742
"[['165', '210', '-11', 4.5], ['174', '210', '-10', 4.5], ['174', '210', '-8', 4], ['167', '210', '-9', 4]]",3,164,209,40,0.15050125122070312
"[['161', '210', '-11', 4.5], ['165', '210', '-11', 4.5], ['174', '210', '-10', 4.5], ['174', '210', '-8', 4]]",3,160,209,40,0.165252685546875
"[['161', '210', '-8', 4.5], ['161', '210', '-11', 4.5], ['165', '210', '-11', 4.5], ['174', '210', '-10', 4.5]]",3,160,209,38,0.1358170509338379
"[['174', '210', '-10', 4.5], ['161', '210', '-8', 4.5], ['161', '210', '-11', 4.5], ['165', '210', '-11', 4.5]]",3,173,209,40,0.16302061080932617
"[['165', '210', '-8', 4.5], ['174', '210', '-10', 4.5], ['161', '210', '-8', 4.5], ['161', '210', '-11', 4.5]]",3,164,209,38,0.13654088973999023
"[['174', '210', '-7', 4.5], ['165', '210', '-8', 4.5], ['174', '210', '-10', 4.5], ['161', '210', '-8', 4.5]]",3,173,209,40,0.16426444053649902
"[['196', '210', '-9', 2], ['174', '210', '-7', 4.5], ['165', '210', '-8', 4.5], ['174', '210', '-10', 4.5]]",0,195,209,39,0.13541936874389648
"[['170', '210', '-5', 4.5], ['196', '210', '-9', 2], ['174', '210', '-7', 4.5], ['165', '210', '-8', 4.5]]",3,169,209,40,0.16522526741027832
"[['188', '210', '-2', 4.5], ['170', '210', '-5', 4.5], ['196', '210', '-9', 2], ['174', '210', '-7', 4.5]]",3,187,209,39,0.13250374794006348
"[['201', '210', '-2', 4.5], ['188', '210', '-2', 4.5], ['170', '210', '-5', 4.5], ['196', '210', '-9', 2]]",3,200,209,40,0.16776609420776367
"[['201', '210', '-5', 4.5], ['201', '210', '-2', 4.5], ['188', '210', '-2', 4.5], ['170', '210', '-5', 4.5]]",3,200,209,39,0.1344001293182373
"[['200', '210', '-9', 2], ['201', '210', '-5', 4.5], ['201', '210', '-2', 4.5], ['188', '210', '-2', 4.5]]",0,199,209,40,0.1618940830230713
"[['174', '210', '-6', 4], ['200', '210', '-9', 2], ['201', '210', '-5', 4.5], ['201', '210', '-2', 4.5]]",2,173,209,39,0.1381077766418457
"[['186', '210', '-2', 4], ['174', '210', '-6', 4], ['200', '210', '-9', 2], ['201', '210', '-5', 4.5]]",2,185,209,21,0.11718153953552246
"[['202', '210', '0', 4], ['186', '210', '-2', 4], ['174', '210', '-6', 4], ['200', '210', '-9', 2]]",2,201,209,40,0.14817094802856445
"[['210', '210', '0', 4], ['202', '210', '0', 4], ['186', '210', '-2', 4], ['174', '210', '-6', 4]]",2,209,209,39,0.14241909980773926
"[['210', '210', '-4', 4.5], ['210', '210', '0', 4], ['202', '210', '0', 4], ['186', '210', '-2', 4]]",3,209,209,40,0.17171621322631836
"[['192', '210', '-6', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 4], ['202', '210', '0', 4]]",3,191,209,40,0.1688849925994873
"[['183', '210', '-2', 4.5], ['192', '210', '-6', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 4]]",3,182,209,40,0.150193452835083
"[['201', '210', '1', 4.5], ['183', '210', '-2', 4.5], ['192', '210', '-6', 4.5], ['210', '210', '-4', 4.5]]",3,200,209,40,0.1639249324798584
"[['210', '207', '1', 4.5], ['201', '210', '1', 4.5], ['183', '210', '-2', 4.5], ['192', '210', '-6', 4.5]]",3,209,206,40,0.16759204864501953
"[['210', '207', '-1', 4.5], ['210', '207', '1', 4.5], ['201', '210', '1', 4.5], ['183', '210', '-2', 4.5]]",3,209,206,40,0.1510148048400879
"[['205', '210', '-2', 4.5], ['210', '207', '-1', 4.5], ['210', '207', '1', 4.5], ['201', '210', '1', 4.5]]",3,204,209,40,0.1669607162475586
"[['201', '210', '-1', 4.5], ['205', '210', '-2', 4.5], ['210', '207', '-1', 4.5], ['210', '207', '1', 4.5]]",3,200,209,40,0.15045404434204102
"[['205', '210', '1', 4.5], ['201', '210', '-1', 4.5], ['205', '210', '-2', 4.5], ['210', '207', '-1', 4.5]]",3,204,209,40,0.16506648063659668
"[['210', '207', '1', 4.5], ['205', '210', '1', 4.5], ['201', '210', '-1', 4.5], ['205', '210', '-2', 4.5]]",3,209,206,40,0.11781716346740723
"[['210', '207', '0', 4.5], ['210', '207', '1', 4.5], ['205', '210', '1', 4.5], ['201', '210', '-1', 4.5]]",3,209,206,40,0.16613459587097168
"[['210', '210', '-3', 4.5], ['210', '207', '0', 4.5], ['210', '207', '1', 4.5], ['205', '210', '1', 4.5]]",3,209,209,40,0.1498408317565918
"[['198', '210', '-5', 4], ['210', '210', '-3', 4.5], ['210', '207', '0', 4.5], ['210', '207', '1', 4.5]]",2,197,209,21,0.15079283714294434
"[['190', '210', '-9', 4], ['198', '210', '-5', 4], ['210', '210', '-3', 4.5], ['210', '207', '0', 4.5]]",2,189,209,39,0.13436102867126465
"[['174', '210', '-6', 4], ['190', '210', '-9', 4], ['198', '210', '-5', 4], ['210', '210', '-3', 4.5]]",2,173,209,21,0.1488354206085205
"[['186', '210', '2', 4], ['174', '210', '-6', 4], ['190', '210', '-9', 4], ['198', '210', '-5', 4]]",2,185,209,40,0.13151311874389648
"[['210', '203', '5', 4], ['186', '210', '2', 4], ['174', '210', '-6', 4], ['190', '210', '-9', 4]]",2,209,202,39,0.1384601593017578
"[['210', '191', '5', 4], ['210', '203', '5', 4], ['186', '210', '2', 4], ['174', '210', '-6', 4]]",2,209,190,39,0.16299796104431152
"[['210', '191', '-1', 4], ['210', '191', '5', 4], ['210', '203', '5', 4], ['186', '210', '2', 4]]",2,209,190,40,0.16602325439453125
"[['206', '210', '-1', 4], ['210', '191', '-1', 4], ['210', '191', '5', 4], ['210', '203', '5', 4]]",2,205,209,39,0.13431930541992188
"[['205', '210', '-4', 4.5], ['206', '210', '-1', 4], ['210', '191', '-1', 4], ['210', '191', '5', 4]]",3,204,209,21,0.11663556098937988
"[['186', '210', '1', 6], ['205', '210', '-4', 4.5], ['206', '210', '-1', 4], ['210', '191', '-1', 4]]",4,185,209,40,0.14885687828063965
"[['210', '207', '5', 4.5], ['186', '210', '1', 6], ['205', '210', '-4', 4.5], ['206', '210', '-1', 4]]",3,209,206,39,0.13447237014770508
"[['210', '189', '8', 4.5], ['210', '207', '5', 4.5], ['186', '210', '1', 6], ['205', '210', '-4', 4.5]]",3,209,188,40,0.16245722770690918
"[['210', '179', '4', 4], ['210', '189', '8', 4.5], ['210', '207', '5', 4.5], ['186', '210', '1', 6]]",2,209,178,39,0.1364917755126953
"[['210', '195', '-3', 4], ['210', '179', '4', 4], ['210', '189', '8', 4.5], ['210', '207', '5', 4.5]]",2,209,194,40,0.16600775718688965
"[['198', '210', '-5', 4], ['210', '195', '-3', 4], ['210', '179', '4', 4], ['210', '189', '8', 4.5]]",2,197,209,39,0.1348099708557129
"[['187', '210', '-11', 4.5], ['198', '210', '-5', 4], ['210', '195', '-3', 4], ['210', '179', '4', 4]]",3,186,209,40,0.15337538719177246
"[['160', '210', '-12', 4.5], ['187', '210', '-11', 4.5], ['198', '210', '-5', 4], ['210', '195', '-3', 4]]",3,159,209,39,0.14214348793029785
"[['156', '210', '-7', 4.5], ['160', '210', '-12', 4.5], ['187', '210', '-11', 4.5], ['198', '210', '-5', 4]]",3,155,209,40,0.169677734375
"[['178', '210', '-4', 4.5], ['156', '210', '-7', 4.5], ['160', '210', '-12', 4.5], ['187', '210', '-11', 4.5]]",3,177,209,39,0.13429999351501465
"[['192', '210', '0', 4.5], ['178', '210', '-4', 4.5], ['156', '210', '-7', 4.5], ['160', '210', '-12', 4.5]]",3,191,209,39,0.16695189476013184
"[['210', '210', '5', 4.5], ['192', '210', '0', 4.5], ['178', '210', '-4', 4.5], ['156', '210', '-7', 4.5]]",3,209,209,40,0.14998650550842285
