-141.43747,-998.50275,-219.43343,-584.35815,-479.1626,-592.3206
-137.51038,-992.4784,-219.25717,-578.3131,-477.20044,-595.8649
-128.60797,-984.5441,-222.36417,-574.98145,-470.12613,-588.72455
-124.86452,-995.9883,-230.69467,-584.20123,-473.81442,-594.05054
-123.018364,-987.9642,-231.22368,-579.3903,-468.49838,-588.57385
-126.87186,-1003.8757,-233.71764,-588.148,-476.072,-599.72675
-133.4946,-1007.11145,-230.03181,-586.5108,-476.7007,-605.33746
-137.92404,-993.8545,-221.3591,-578.43884,-470.54315,-594.0725
-141.89784,-1013.114,-224.2976,-591.89276,-480.66833,-591.6918
-142.76324,-1018.45374,-221.2542,-594.9882,-483.024,-589.8749
-140.30678,-1005.2903,-216.25928,-585.0438,-475.61618,-586.5408
-137.03032,-1011.3654,-218.182,-588.52637,-478.5389,-593.7365
-134.06187,-1001.6723,-218.82426,-581.1397,-473.6398,-597.6862
-133.3974,-991.4192,-222.52992,-577.75195,-471.93283,-596.85565
-136.73755,-1007.99774,-231.31407,-592.4308,-483.59195,-602.85626
