-1.960345357656478882e-01,-7.346127629280090332e-01,-4.113649427890777588e-01,2.102532051503658295e-02,-4.918108582496643066e-01,-5.593676120042800903e-02,1.305305808782577515e-01,-4.731799662113189697e-01,-2.326838672161102295e-01,2.261949330568313599e-01
-4.124755263328552246e-01,-2.518060803413391113e-01,-6.514000296592712402e-01,2.741537392139434814e-01,-2.877325117588043213e-01,1.262720465660095215e+00,2.480180263519287109e-01,-1.425811797380447388e-01,4.492026753723621368e-03,-1.650363564491271973e+00
-6.529011130332946777e-01,5.713326334953308105e-01,1.855398118495941162e-01,5.367081761360168457e-01,-1.083153299987316132e-02,6.626316308975219727e-01,-6.096133589744567871e-01,1.638464629650115967e-01,3.234749138355255127e-01,-6.327956318855285645e-01
-2.794357836246490479e-01,-4.294232428073883057e-01,-2.893663644790649414e-01,8.443041443824768066e-01,-7.980238199234008789e-01,-1.048738241195678711e+00,-3.942454159259796143e-01,-7.205945253372192383e-01,5.472178459167480469e-01,-3.246797323226928711e-01
-4.961615204811096191e-01,-2.872084081172943115e-01,-6.168699264526367188e-01,4.379859566688537598e-01,-6.176214218139648438e-01,-1.826037913560867310e-01,-4.866541922092437744e-01,-6.849720478057861328e-01,-2.530131042003631592e-01,-5.065406560897827148e-01
-8.834840655326843262e-01,-4.857257753610610962e-02,4.826754927635192871e-01,1.083003878593444824e-01,-4.865252375602722168e-01,7.091646790504455566e-01,-4.540417790412902832e-01,2.585242092609405518e-01,-4.672872126102447510e-01,3.498549759387969971e-01
6.365796923637390137e-01,-1.793508976697921753e-01,-8.713049441576004028e-02,-1.664004623889923096e-01,-6.807715296745300293e-01,-3.224630653858184814e-01,1.268774420022964478e-01,-2.528086006641387939e-01,4.223797321319580078e-01,2.555971592664718628e-02
-6.870989799499511719e-01,-3.591604232788085938e-01,-1.248525921255350113e-02,4.338117539882659912e-01,-8.101503849029541016e-01,-4.030102491378784180e-01,-3.349581360816955566e-01,-5.929947495460510254e-01,1.068013533949851990e-02,1.988927274942398071e-01
-7.452438473701477051e-01,2.609408497810363770e-01,-2.975690364837646484e-01,4.060322046279907227e-02,-1.198552131652832031e+00,1.819477915763854980e+00,5.231541991233825684e-01,2.722639143466949463e-01,1.647916389629244804e-03,-1.403710007667541504e+00
-5.812031030654907227e-01,2.966247126460075378e-02,6.294527053833007812e-01,-7.405056804418563843e-02,4.462888836860656738e-01,7.902151346206665039e-02,-5.483586788177490234e-01,-1.265359222888946533e-01,1.975318789482116699e-01,2.587992250919342041e-01
-5.306600928306579590e-01,1.332278847694396973e-01,3.614663183689117432e-01,1.168300390243530273e+00,-7.822478413581848145e-01,-2.457989305257797241e-01,-5.215284600853919983e-02,-6.246333122253417969e-01,-1.663811802864074707e-01,-2.139025777578353882e-01
-8.840522915124893188e-02,-4.575081169605255127e-02,-3.824094831943511963e-01,1.501390337944030762e-01,-6.706632375717163086e-01,-4.355035722255706787e-03,-4.832855165004730225e-01,-8.171014487743377686e-02,-4.120609760284423828e-01,-8.197250217199325562e-02
-6.214714050292968750e-01,-4.229249656200408936e-01,-5.682804062962532043e-02,-4.305663108825683594e-01,-2.551621794700622559e-01,3.770854473114013672e-01,-1.423730850219726562e-01,3.066980838775634766e-01,-3.460039198398590088e-01,-5.346233397722244263e-02
8.002318739891052246e-01,-9.834274649620056152e-02,-2.416430413722991943e-01,-3.922425508499145508e-01,-8.177714943885803223e-01,-3.875884711742401123e-01,5.941715836524963379e-01,-5.114509463310241699e-01,-3.859581351280212402e-01,2.024439126253128052e-01
-6.844662427902221680e-01,-8.432061672210693359e-01,-3.218764960765838623e-01,2.946650087833404541e-01,-3.633929789066314697e-01,-5.412596464157104492e-01,4.242079332470893860e-03,-7.140775918960571289e-01,6.888224184513092041e-02,-5.143252015113830566e-01
-4.708395004272460938e-01,-3.642813861370086670e-01,1.286285966634750366e-01,1.246244072914123535e+00,-5.549058318138122559e-01,2.361133575439453125e+00,4.890311658382415771e-01,1.645338386297225952e-01,-3.590248897671699524e-02,-1.800149202346801758e+00
-7.569180727005004883e-01,-2.059265077114105225e-01,-1.888269186019897461e-01,2.925674617290496826e-01,4.085795581340789795e-01,4.499475955963134766e-01,-7.929003834724426270e-01,2.209918797016143799e-01,-3.490777313709259033e-01,1.568162441253662109e-01
-2.921296656131744385e-01,1.762246787548065186e-01,-1.707612574100494385e-01,7.366451621055603027e-01,-4.331324249505996704e-02,-2.628981173038482666e-01,-5.771217346191406250e-01,-3.395866751670837402e-01,2.275779098272323608e-01,-6.321994662284851074e-01
