"[['145', '45', '-2', 6, 0], ['145', '45', '-4', 9, 0], ['145', '45', '-7', 6, 0], ['145', '45', '-11', 4, 0]]",4,185,209,40,0.03989219665527344
"[['111', '45', '1', 6, 0], ['145', '45', '-2', 6, 0], ['145', '45', '-4', 9, 0], ['145', '45', '-7', 6, 0]]",4,197,209,40,0.06881499290466309
"[['111', '45', '1', 4, 0], ['111', '45', '1', 6, 0], ['145', '45', '-2', 6, 0], ['145', '45', '-4', 9, 0]]",2,209,206,40,0.06881499290466309
"[['111', '45', '5', 4, 0], ['111', '45', '1', 4, 0], ['111', '45', '1', 6, 0], ['145', '45', '-2', 6, 0]]",2,209,206,40,0.050864458084106445
"[['57', '45', '9', 4, 0], ['111', '45', '5', 4, 0], ['111', '45', '1', 4, 0], ['111', '45', '1', 6, 0]]",2,209,190,40,0.042159080505371094
"[['57', '45', '13', 2, 0], ['57', '45', '9', 4, 0], ['111', '45', '5', 4, 0], ['111', '45', '1', 4, 0]]",0,209,192,40,0.03990626335144043
"[['45', '48', '12', 6, 0], ['57', '45', '13', 2, 0], ['57', '45', '9', 4, 0], ['111', '45', '5', 4, 0]]",4,209,132,40,0.03888416290283203
"[['45', '64', '14', 6, 0], ['45', '48', '12', 6, 0], ['57', '45', '13', 2, 0], ['57', '45', '9', 4, 0]]",4,209,138,40,0.047870635986328125
"[['45', '64', '16', 6, 0], ['45', '64', '14', 6, 0], ['45', '48', '12', 6, 0], ['57', '45', '13', 2, 0]]",4,209,126,40,0.03603363037109375
"[['45', '62', '15', 4.5, 0], ['45', '64', '16', 6, 0], ['45', '64', '14', 6, 0], ['45', '48', '12', 6, 0]]",3,209,138,40,0.03789830207824707
"[['45', '116', '14', 4, 0], ['45', '62', '15', 4.5, 0], ['45', '64', '16', 6, 0], ['45', '64', '14', 6, 0]]",2,209,150,40,0.043882131576538086
"[['45', '116', '14', 4, 0], ['45', '116', '14', 4, 0], ['45', '62', '15', 4.5, 0], ['45', '64', '16', 6, 0]]",2,209,154,40,0.03789925575256348
"[['45', '128', '11', 4, 0], ['45', '116', '14', 4, 0], ['45', '116', '14', 4, 0], ['45', '62', '15', 4.5, 0]]",2,209,154,40,0.04188871383666992
"[['45', '104', '10', 9, 0], ['45', '128', '11', 4, 0], ['45', '116', '14', 4, 0], ['45', '116', '14', 4, 0]]",5,209,111,40,0.04344296455383301
"[['45', '104', '10', 9, 0], ['45', '104', '10', 9, 0], ['45', '128', '11', 4, 0], ['45', '116', '14', 4, 0]]",5,209,120,40,0.036901235580444336
"[['45', '100', '5', 9, 0], ['45', '104', '10', 9, 0], ['45', '104', '10', 9, 0], ['45', '128', '11', 4, 0]]",5,209,120,40,0.042887210845947266
"[['45', '143', '5', 9, 0], ['45', '100', '5', 9, 0], ['45', '104', '10', 9, 0], ['45', '104', '10', 9, 0]]",5,209,165,40,0.03989243507385254
"[['45', '143', '5', 9, 0], ['45', '143', '5', 9, 0], ['45', '100', '5', 9, 0], ['45', '104', '10', 9, 0]]",5,209,165,40,0.03989410400390625
"[['45', '134', '1', 9, 0], ['45', '143', '5', 9, 0], ['45', '143', '5', 9, 0], ['45', '100', '5', 9, 0]]",5,209,165,40,0.04089069366455078
"[['45', '89', '1', 9, 0], ['45', '134', '1', 9, 0], ['45', '143', '5', 9, 0], ['45', '143', '5', 9, 0]]",5,209,201,40,0.0449066162109375
"[['45', '89', '0', 9, 0], ['45', '89', '1', 9, 0], ['45', '134', '1', 9, 0], ['45', '143', '5', 9, 0]]",5,209,201,40,0.03787040710449219
"[['45', '89', '-4', 9, 0], ['45', '89', '0', 9, 0], ['45', '89', '1', 9, 0], ['45', '134', '1', 9, 0]]",5,209,209,40,0.04089188575744629
"[['45', '53', '-4', 9, 0], ['45', '89', '-4', 9, 0], ['45', '89', '0', 9, 0], ['45', '89', '1', 9, 0]]",5,173,209,40,0.038895606994628906
"[['45', '53', '-3', 9, 0], ['45', '53', '-4', 9, 0], ['45', '89', '-4', 9, 0], ['45', '89', '0', 9, 0]]",5,173,209,40,0.04188728332519531
"[['45', '53', '-6', 9, 0], ['45', '53', '-3', 9, 0], ['45', '53', '-4', 9, 0], ['45', '89', '-4', 9, 0]]",5,182,209,40,0.04089164733886719
"[['45', '53', '-6', 9, 0], ['45', '53', '-6', 9, 0], ['45', '53', '-3', 9, 0], ['45', '53', '-4', 9, 0]]",5,155,209,40,0.040892839431762695
"[['81', '45', '-6', 9, 0], ['45', '53', '-6', 9, 0], ['45', '53', '-6', 9, 0], ['45', '53', '-3', 9, 0]]",5,155,209,40,0.02881646156311035
"[['81', '45', '-5', 9, 0], ['81', '45', '-6', 9, 0], ['45', '53', '-6', 9, 0], ['45', '53', '-6', 9, 0]]",5,155,209,40,0.04089045524597168
"[['99', '45', '-3', 6, 0], ['81', '45', '-5', 9, 0], ['81', '45', '-6', 9, 0], ['45', '53', '-6', 9, 0]]",4,179,209,40,0.03889751434326172
"[['99', '45', '-1', 6, 0], ['99', '45', '-3', 6, 0], ['81', '45', '-5', 9, 0], ['81', '45', '-6', 9, 0]]",4,191,209,40,0.0404665470123291
"[['99', '45', '0', 6, 0], ['99', '45', '-1', 6, 0], ['99', '45', '-3', 6, 0], ['81', '45', '-5', 9, 0]]",4,203,209,40,0.038895368576049805
"[['63', '45', '2', 6, 0], ['99', '45', '0', 6, 0], ['99', '45', '-1', 6, 0], ['99', '45', '-3', 6, 0]]",4,209,209,40,0.039762258529663086
"[['63', '45', '4', 6, 0], ['63', '45', '2', 6, 0], ['99', '45', '0', 6, 0], ['99', '45', '-1', 6, 0]]",4,209,198,40,0.03955531120300293
"[['51', '45', '4', 6, 0], ['63', '45', '4', 6, 0], ['63', '45', '2', 6, 0], ['99', '45', '0', 6, 0]]",4,209,186,40,0.03590512275695801
"[['45', '45', '5', 6, 0], ['51', '45', '4', 6, 0], ['63', '45', '4', 6, 0], ['63', '45', '2', 6, 0]]",4,209,186,40,0.04198193550109863
"[['45', '56', '4', 4.5, 0], ['45', '45', '5', 6, 0], ['51', '45', '4', 6, 0], ['63', '45', '4', 6, 0]]",3,209,188,40,0.04860496520996094
"[['45', '68', '6', 6, 0], ['45', '56', '4', 4.5, 0], ['45', '45', '5', 6, 0], ['51', '45', '4', 6, 0]]",4,209,186,40,0.03229093551635742
"[['45', '68', '5', 6, 0], ['45', '68', '6', 6, 0], ['45', '56', '4', 4.5, 0], ['45', '45', '5', 6, 0]]",4,209,174,40,0.04588460922241211
"[['45', '68', '7', 9, 0], ['45', '68', '5', 6, 0], ['45', '68', '6', 6, 0], ['45', '56', '4', 4.5, 0]]",5,209,165,40,0.03673076629638672
"[['45', '80', '4', 9, 0], ['45', '68', '7', 9, 0], ['45', '68', '5', 6, 0], ['45', '68', '6', 6, 0]]",5,209,147,40,0.04180407524108887
"[['45', '89', '2', 9, 0], ['45', '80', '4', 9, 0], ['45', '68', '7', 9, 0], ['45', '68', '5', 6, 0]]",5,209,174,40,0.03890037536621094
"[['45', '107', '1', 9, 0], ['45', '89', '2', 9, 0], ['45', '80', '4', 9, 0], ['45', '68', '7', 9, 0]]",5,209,192,40,0.04456281661987305
"[['45', '107', '-1', 4, 0], ['45', '107', '1', 9, 0], ['45', '89', '2', 9, 0], ['45', '80', '4', 9, 0]]",2,209,206,40,0.03789830207824707
"[['45', '80', '-2', 9, 0], ['45', '107', '-1', 4, 0], ['45', '107', '1', 9, 0], ['45', '89', '2', 9, 0]]",5,200,209,40,0.04090380668640137
"[['45', '62', '-5', 3.5, 0], ['45', '80', '-2', 9, 0], ['45', '107', '-1', 4, 0], ['45', '107', '1', 9, 0]]",1,202,209,40,0.03919672966003418
"[['45', '62', '-5', 9, 0], ['45', '62', '-5', 3.5, 0], ['45', '80', '-2', 9, 0], ['45', '107', '-1', 4, 0]]",5,164,209,40,0.04492545127868652
"[['54', '45', '-6', 9, 0], ['45', '62', '-5', 9, 0], ['45', '62', '-5', 3.5, 0], ['45', '80', '-2', 9, 0]]",5,164,209,40,0.040894508361816406
"[['52', '45', '-6', 9, 0], ['54', '45', '-6', 9, 0], ['45', '62', '-5', 9, 0], ['45', '62', '-5', 3.5, 0]]",5,155,209,40,0.04187369346618652
"[['90', '45', '-6', 9, 0], ['52', '45', '-6', 9, 0], ['54', '45', '-6', 9, 0], ['45', '62', '-5', 9, 0]]",5,155,209,40,0.036121368408203125
"[['90', '45', '-3', 9, 0], ['90', '45', '-6', 9, 0], ['52', '45', '-6', 9, 0], ['54', '45', '-6', 9, 0]]",5,155,209,40,0.043349266052246094
"[['99', '45', '-4', 6, 0], ['90', '45', '-3', 9, 0], ['90', '45', '-6', 9, 0], ['52', '45', '-6', 9, 0]]",4,191,209,40,0.0532231330871582
"[['99', '45', '0', 6, 0], ['99', '45', '-4', 6, 0], ['90', '45', '-3', 9, 0], ['90', '45', '-6', 9, 0]]",4,185,209,40,0.03906989097595215
"[['63', '45', '4', 6, 0], ['99', '45', '0', 6, 0], ['99', '45', '-4', 6, 0], ['90', '45', '-3', 9, 0]]",4,209,209,40,0.038659095764160156
"[['69', '45', '4', 6, 0], ['63', '45', '4', 6, 0], ['99', '45', '0', 6, 0], ['99', '45', '-4', 6, 0]]",4,209,186,40,0.04987692832946777
"[['45', '45', '6', 6, 0], ['69', '45', '4', 6, 0], ['63', '45', '4', 6, 0], ['99', '45', '0', 6, 0]]",4,209,186,40,0.03291201591491699
"[['45', '68', '7', 6, 0], ['45', '45', '6', 6, 0], ['69', '45', '4', 6, 0], ['63', '45', '4', 6, 0]]",4,209,174,40,0.04589056968688965
"[['45', '68', '10', 6, 0], ['45', '68', '7', 6, 0], ['45', '45', '6', 6, 0], ['69', '45', '4', 6, 0]]",4,209,168,40,0.04089021682739258
"[['45', '68', '7', 6, 0], ['45', '68', '10', 6, 0], ['45', '68', '7', 6, 0], ['45', '45', '6', 6, 0]]",4,209,150,40,0.038895368576049805
"[['45', '86', '5', 9, 0], ['45', '68', '7', 6, 0], ['45', '68', '10', 6, 0], ['45', '68', '7', 6, 0]]",5,209,147,40,0.04760456085205078
"[['45', '104', '4', 9, 0], ['45', '86', '5', 9, 0], ['45', '68', '7', 6, 0], ['45', '68', '10', 6, 0]]",5,209,165,40,0.06011652946472168
"[['45', '104', '2', 9, 0], ['45', '104', '4', 9, 0], ['45', '86', '5', 9, 0], ['45', '68', '7', 6, 0]]",5,209,174,40,0.04787087440490723
"[['45', '107', '0', 9, 0], ['45', '104', '2', 9, 0], ['45', '104', '4', 9, 0], ['45', '86', '5', 9, 0]]",5,209,192,40,0.03194141387939453
"[['45', '89', '0', 9, 0], ['45', '107', '0', 9, 0], ['45', '104', '2', 9, 0], ['45', '104', '4', 9, 0]]",5,209,209,40,0.03989553451538086
"[['45', '80', '-3', 9, 0], ['45', '89', '0', 9, 0], ['45', '107', '0', 9, 0], ['45', '104', '2', 9, 0]]",5,209,209,40,0.04188704490661621
"[['45', '45', '-5', 9, 0], ['45', '80', '-3', 9, 0], ['45', '89', '0', 9, 0], ['45', '107', '0', 9, 0]]",5,182,209,40,0.03775620460510254
"[['45', '45', '-6', 9, 0], ['45', '45', '-5', 9, 0], ['45', '80', '-3', 9, 0], ['45', '89', '0', 9, 0]]",5,164,209,40,0.040895938873291016
"[['72', '45', '-5', 2, 0], ['45', '45', '-6', 9, 0], ['45', '45', '-5', 9, 0], ['45', '80', '-3', 9, 0]]",0,197,209,40,0.0388944149017334
"[['72', '45', '-6', 4.5, 0], ['72', '45', '-5', 2, 0], ['45', '45', '-6', 9, 0], ['45', '45', '-5', 9, 0]]",3,186,209,40,0.04188895225524902
"[['90', '45', '-3', 6, 0], ['72', '45', '-6', 4.5, 0], ['72', '45', '-5', 2, 0], ['45', '45', '-6', 9, 0]]",4,173,209,40,0.03989148139953613
"[['57', '45', '-3', 6, 0], ['90', '45', '-3', 6, 0], ['72', '45', '-6', 4.5, 0], ['72', '45', '-5', 2, 0]]",4,191,209,40,0.039267778396606445
"[['68', '45', '-1', 6, 0], ['57', '45', '-3', 6, 0], ['90', '45', '-3', 6, 0], ['72', '45', '-6', 4.5, 0]]",4,191,209,40,0.05285906791687012
"[['81', '45', '-2', 4, 0], ['68', '45', '-1', 6, 0], ['57', '45', '-3', 6, 0], ['90', '45', '-3', 6, 0]]",2,205,209,40,0.03989386558532715
"[['81', '45', '-1', 4.5, 0], ['81', '45', '-2', 4, 0], ['68', '45', '-1', 6, 0], ['57', '45', '-3', 6, 0]]",3,200,209,40,0.050864458084106445
"[['63', '45', '-1', 4.5, 0], ['81', '45', '-1', 4.5, 0], ['81', '45', '-2', 4, 0], ['68', '45', '-1', 6, 0]]",3,204,209,40,0.04914426803588867
"[['63', '45', '0', 6, 0], ['63', '45', '-1', 4.5, 0], ['81', '45', '-1', 4.5, 0], ['81', '45', '-2', 4, 0]]",4,203,209,40,0.03291130065917969
"[['49', '45', '2', 6, 0], ['63', '45', '0', 6, 0], ['63', '45', '-1', 4.5, 0], ['81', '45', '-1', 4.5, 0]]",4,209,209,40,0.04488062858581543
"[['50', '45', '0', 4, 0], ['49', '45', '2', 6, 0], ['63', '45', '0', 6, 0], ['63', '45', '-1', 4.5, 0]]",2,209,202,40,0.0468745231628418
"[['50', '45', '2', 4, 0], ['50', '45', '0', 4, 0], ['49', '45', '2', 6, 0], ['63', '45', '0', 6, 0]]",2,209,209,40,0.03690147399902344
"[['51', '45', '4', 4, 0], ['50', '45', '2', 4, 0], ['50', '45', '0', 4, 0], ['49', '45', '2', 6, 0]]",2,209,202,40,0.03889727592468262
"[['45', '52', '2', 4.5, 0], ['51', '45', '4', 4, 0], ['50', '45', '2', 4, 0], ['50', '45', '0', 4, 0]]",3,209,192,40,0.04188656806945801
"[['45', '45', '4', 6, 0], ['45', '52', '2', 4.5, 0], ['51', '45', '4', 4, 0], ['50', '45', '2', 4, 0]]",4,209,198,40,0.03490757942199707
"[['45', '52', '2', 4.5, 0], ['45', '45', '4', 6, 0], ['45', '52', '2', 4.5, 0], ['51', '45', '4', 4, 0]]",3,209,192,40,0.035108327865600586
"[['45', '52', '3', 4, 0], ['45', '52', '2', 4.5, 0], ['45', '45', '4', 6, 0], ['45', '52', '2', 4.5, 0]]",2,209,202,40,0.03986001014709473
"[['45', '56', '2', 4, 0], ['45', '52', '3', 4, 0], ['45', '52', '2', 4.5, 0], ['45', '45', '4', 6, 0]]",2,209,198,40,0.03989434242248535
"[['45', '62', '2', 4, 0], ['45', '56', '2', 4, 0], ['45', '52', '3', 4, 0], ['45', '52', '2', 4.5, 0]]",2,209,202,39,0.025928735733032227
"[['45', '52', '0', 4, 0], ['45', '62', '2', 4, 0], ['45', '56', '2', 4, 0], ['45', '52', '3', 4, 0]]",2,209,202,40,0.04799699783325195
"[['45', '56', '1', 9, 0], ['45', '52', '0', 4, 0], ['45', '62', '2', 4, 0], ['45', '56', '2', 4, 0]]",5,209,209,39,0.03325510025024414
"[['45', '52', '-1', 9, 0], ['45', '56', '1', 9, 0], ['45', '52', '0', 4, 0], ['45', '62', '2', 4, 0]]",5,209,201,39,0.03889155387878418
"[['45', '52', '0', 4.5, 0], ['45', '52', '-1', 9, 0], ['45', '56', '1', 9, 0], ['45', '52', '0', 4, 0]]",3,204,209,39,0.05565285682678223
"[['45', '45', '-2', 4.5, 0], ['45', '52', '0', 4.5, 0], ['45', '52', '-1', 9, 0], ['45', '56', '1', 9, 0]]",3,209,209,39,0.04035615921020508
"[['50', '45', '-3', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '52', '0', 4.5, 0], ['45', '52', '-1', 9, 0]]",3,200,209,39,0.03989410400390625
"[['45', '45', '-4', 4.5, 0], ['50', '45', '-3', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '52', '0', 4.5, 0]]",3,195,209,39,0.04088997840881348
"[['45', '45', '-3', 4.5, 0], ['45', '45', '-4', 4.5, 0], ['50', '45', '-3', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,191,209,39,0.03836512565612793
"[['59', '45', '-5', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-4', 4.5, 0], ['50', '45', '-3', 4.5, 0]]",3,195,209,39,0.04422140121459961
"[['59', '45', '-3', 4.5, 0], ['59', '45', '-5', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-4', 4.5, 0]]",3,186,209,39,0.050818443298339844
"[['63', '45', '-4', 4.5, 0], ['59', '45', '-3', 4.5, 0], ['59', '45', '-5', 4.5, 0], ['45', '45', '-3', 4.5, 0]]",3,195,209,39,0.039191484451293945
"[['63', '45', '-3', 4.5, 0], ['63', '45', '-4', 4.5, 0], ['59', '45', '-3', 4.5, 0], ['59', '45', '-5', 4.5, 0]]",3,191,209,39,0.041884422302246094
"[['68', '45', '-2', 4.5, 0], ['63', '45', '-3', 4.5, 0], ['63', '45', '-4', 4.5, 0], ['59', '45', '-3', 4.5, 0]]",3,195,209,39,0.03989219665527344
"[['63', '45', '-3', 6, 0], ['68', '45', '-2', 4.5, 0], ['63', '45', '-3', 4.5, 0], ['63', '45', '-4', 4.5, 0]]",4,197,209,39,0.038897037506103516
"[['59', '45', '-4', 4, 0], ['63', '45', '-3', 6, 0], ['68', '45', '-2', 4.5, 0], ['63', '45', '-3', 4.5, 0]]",2,197,209,39,0.042855262756347656
"[['59', '45', '-4', 6, 0], ['59', '45', '-4', 4, 0], ['63', '45', '-3', 6, 0], ['68', '45', '-2', 4.5, 0]]",4,185,209,39,0.0400235652923584
"[['57', '45', '-5', 4, 0], ['59', '45', '-4', 6, 0], ['59', '45', '-4', 4, 0], ['63', '45', '-3', 6, 0]]",2,193,209,40,0.04388236999511719
"[['69', '45', '-4', 4.5, 0], ['57', '45', '-5', 4, 0], ['59', '45', '-4', 6, 0], ['59', '45', '-4', 4, 0]]",3,186,209,39,0.039899349212646484
"[['69', '45', '-5', 4.5, 0], ['69', '45', '-4', 4.5, 0], ['57', '45', '-5', 4, 0], ['59', '45', '-4', 6, 0]]",3,191,209,40,0.04089474678039551
"[['61', '45', '-3', 4, 0], ['69', '45', '-5', 4.5, 0], ['69', '45', '-4', 4.5, 0], ['57', '45', '-5', 4, 0]]",2,189,209,40,0.05462312698364258
"[['68', '45', '-2', 4.5, 0], ['61', '45', '-3', 4, 0], ['69', '45', '-5', 4.5, 0], ['69', '45', '-4', 4.5, 0]]",3,195,209,40,0.03894472122192383
"[['65', '45', '-2', 4.5, 0], ['68', '45', '-2', 4.5, 0], ['61', '45', '-3', 4, 0], ['69', '45', '-5', 4.5, 0]]",3,200,209,40,0.04058957099914551
"[['65', '45', '-3', 6, 0], ['65', '45', '-2', 4.5, 0], ['68', '45', '-2', 4.5, 0], ['61', '45', '-3', 4, 0]]",4,197,209,40,0.04268145561218262
"[['59', '45', '-3', 6, 0], ['65', '45', '-3', 6, 0], ['65', '45', '-2', 4.5, 0], ['68', '45', '-2', 4.5, 0]]",4,191,209,40,0.04078269004821777
"[['57', '45', '-2', 4, 0], ['59', '45', '-3', 6, 0], ['65', '45', '-3', 6, 0], ['65', '45', '-2', 4.5, 0]]",2,197,209,40,0.03986644744873047
"[['63', '45', '-3', 4.5, 0], ['57', '45', '-2', 4, 0], ['59', '45', '-3', 6, 0], ['65', '45', '-3', 6, 0]]",3,200,209,40,0.03889608383178711
"[['57', '45', '-4', 4.5, 0], ['63', '45', '-3', 4.5, 0], ['57', '45', '-2', 4, 0], ['59', '45', '-3', 6, 0]]",3,195,209,40,0.04188895225524902
"[['57', '45', '-4', 4.5, 0], ['57', '45', '-4', 4.5, 0], ['63', '45', '-3', 4.5, 0], ['57', '45', '-2', 4, 0]]",3,191,209,40,0.04661417007446289
"[['54', '45', '-3', 4.5, 0], ['57', '45', '-4', 4.5, 0], ['57', '45', '-4', 4.5, 0], ['63', '45', '-3', 4.5, 0]]",3,191,209,40,0.04787421226501465
"[['59', '45', '-3', 6, 0], ['54', '45', '-3', 4.5, 0], ['57', '45', '-4', 4.5, 0], ['57', '45', '-4', 4.5, 0]]",4,191,209,40,0.04090237617492676
"[['63', '45', '-4', 6, 0], ['59', '45', '-3', 6, 0], ['54', '45', '-3', 4.5, 0], ['57', '45', '-4', 4.5, 0]]",4,191,209,40,0.040904998779296875
"[['63', '45', '-4', 6, 0], ['63', '45', '-4', 6, 0], ['59', '45', '-3', 6, 0], ['54', '45', '-3', 4.5, 0]]",4,185,209,40,0.0429387092590332
"[['63', '45', '-6', 6, 0], ['63', '45', '-4', 6, 0], ['63', '45', '-4', 6, 0], ['59', '45', '-3', 6, 0]]",4,185,209,40,0.035848140716552734
"[['63', '45', '-4', 6, 0], ['63', '45', '-6', 6, 0], ['63', '45', '-4', 6, 0], ['63', '45', '-4', 6, 0]]",4,173,209,40,0.032909393310546875
"[['69', '45', '-6', 4, 0], ['63', '45', '-4', 6, 0], ['63', '45', '-6', 6, 0], ['63', '45', '-4', 6, 0]]",2,193,209,40,0.03639340400695801
"[['69', '45', '-3', 4.5, 0], ['69', '45', '-6', 4, 0], ['63', '45', '-4', 6, 0], ['63', '45', '-6', 6, 0]]",3,182,209,40,0.05684947967529297
"[['69', '45', '-4', 4.5, 0], ['69', '45', '-3', 4.5, 0], ['69', '45', '-6', 4, 0], ['63', '45', '-4', 6, 0]]",3,195,209,40,0.03345942497253418
"[['81', '45', '-4', 6, 0], ['69', '45', '-4', 4.5, 0], ['69', '45', '-3', 4.5, 0], ['69', '45', '-6', 4, 0]]",4,185,209,40,0.03889751434326172
