-1,0.19293192
-1,0.18114072
-1,0.24856675
-1,0.13853244
-1,0.15693726
-1,0.26587835
-1,0.30911493
-1,0.24002123
-1,0.35639685
-1,0.100832894
-1,0.140554
-1,0.1344708
-1,0.29963517
-1,0.29168957
-1,0.33403915
-1,0.14059539
-1,0.20806456
-1,0.21219435
-1,0.27833152
-1,0.13909166
-1,0.23201819
-1,0.092896834
-1,0.20492122
-1,0.16374522
-1,0.13713464
-1,0.19463532
-1,0.14309329
-1,0.13517898
-1,0.16563812
-1,0.11433281
-1,0.17016089
-1,0.25093585
-1,0.24472031
-1,0.20985234
-1,0.22671983
-1,0.23033085
-1,0.2877726
-1,0.40525937
-1,0.22389193
-1,0.20206745
-1,0.11672652
-1,0.17413414
-1,0.101418436
-1,0.2750995
-1,0.26541048
-1,0.29792422
-1,0.28533772
-1,0.13592295
-1,0.30274233
-1,0.16995902
-1,0.18920133
-1,0.19763461
-1,0.15151906
-1,0.12954125
-1,0.17316806
-1,0.25654003
-1,0.29944542
-1,0.10247867
-1,0.08387333
-1,0.25909057
-1,0.1422427
-1,0.32574558
-1,0.103692815
-1,0.24813795
-1,0.19515367
-1,0.20156205
-1,0.16023214
-1,0.14240739
-1,0.13295676
-1,0.13966991
-1,0.17524514
-1,0.46665797
-1,0.20082946
-1,0.2242746
-1,0.19154361
-1,0.2311382
-1,0.383618
-1,0.25875312
-1,0.2762863
-1,0.18880758
-1,0.18201062
-1,0.24739389
-1,0.24069548
-1,0.41070694
-1,0.2273658
-1,0.14824376
-1,0.12785979
-1,0.27491277
-1,0.12925442
-1,0.12368828
-1,0.22712862
-1,0.14833537
-1,0.1839945
-1,0.21497521
-1,0.19123271
-1,0.34212083
-1,0.17558034
-1,0.14056824
-1,0.07877323
-1,0.16341397
-1,0.38349694
-1,0.50247115
-1,0.18894358
-1,0.23030312
-1,0.09122564
-1,0.1352375
-1,0.12966828
-1,0.13435444
-1,0.23160127
-1,0.22065201
-1,0.115384296
-1,0.26999733
-1,0.061119873
-1,0.16911216
-1,0.06114658
-1,0.3915891
-1,0.1756792
-1,0.32254517
-1,0.22124565
-1,0.27958563
-1,0.18934615
-1,0.30475846
-1,0.19894834
-1,0.25292134
-1,0.25783992
-1,0.31498924
-1,0.28652704
-1,0.12590463
-1,0.17818579
-1,0.17848535
-1,0.29788312
-1,0.103416644
-1,0.1674676
-1,0.17243494
-1,0.12971532
-1,0.2274961
-1,0.13299096
-1,0.22543149
-1,0.12921038
-1,0.21879701
-1,0.3645695
-1,0.055624653
-1,0.19923858
-1,0.1909264
-1,0.22479579
-1,0.20482011
-1,0.12449704
-1,0.12467401
-1,0.1909255
-1,0.3526575
-1,0.09011567
-1,0.39856794
-1,0.059018593
-1,0.22617657
-1,0.30444726
-1,0.17672208
-1,0.18417187
-1,0.23211423
-1,0.1900096
-1,0.32366967
-1,0.2732574
-1,0.3215242
-1,0.2666645
-1,0.19481885
-1,0.095685996
-1,0.23570171
-1,0.089639224
-1,0.12980218
-1,0.27259642
-1,0.17947006
-1,0.36002263
-1,0.30204087
-1,0.17606473
-1,0.058982443
-1,0.17918257
-1,0.20422617
-1,0.0523974
-1,0.2391681
-1,0.09537506
-1,0.39694327
-1,0.13750067
-1,0.17655548
-1,0.27781776
-1,0.23567784
-1,0.3366192
-1,0.19932646
-1,0.34499478
-1,0.24328128
-1,0.29681987
-1,0.3115219
-1,0.39273167
-1,0.09634367
-1,0.20120494
-1,0.27375454
-1,0.1867347
-1,0.24311104
-1,0.1903696
-1,0.23383684
-1,0.24466333
-1,0.09580364
-1,0.0906918
-1,0.45921388
-1,0.11829481
-1,0.2480979
-1,0.13534556
-1,0.21777388
-1,0.32208663
-1,0.27607983
-1,0.35576254
-1,0.24116683
-1,0.20719752
-1,0.13163136
-1,0.15317126
-1,0.4512516
-1,0.09136842
-1,0.27468413
-1,0.08873399
-1,0.18919756
-1,0.1071894
-1,0.31033844
-1,0.324821
-1,0.28521714
-1,0.19692126
-1,0.1413184
-1,0.17870533
-1,0.28742972
-1,0.20526068
-1,0.12346721
-1,0.096814595
-1,0.32991865
-1,0.20989859
-1,0.19882514
-1,0.17277381
-1,0.34648475
-1,0.04977972
-1,0.38230616
-1,0.17828853
-1,0.2115881
-1,0.45369935
-1,0.08920832
-1,0.20440128
-1,0.09449174
-1,0.38836187
-1,0.17830129
-1,0.16849372
-1,0.094993904
-1,0.17718449
-1,0.20460768
-1,0.20038524
-1,0.39667872
-1,0.13157362
-1,0.313932
-1,0.3230508
-1,0.20159678
-1,0.10058677
-1,0.08985036
-1,0.096208915
-1,0.18727085
-1,0.13300464
-1,0.13169064
-1,0.23740101
-1,0.19878328
-1,0.2707282
-1,0.43533778
-1,0.092953995
-1,0.19180748
-1,0.09329436
-1,0.1633716
-1,0.34761006
-1,0.18652284
-1,0.24578874
-1,0.13750795
-1,0.31280127
-1,0.28337556
-1,0.54525924
-1,0.20772667
-1,0.049535792
-1,0.052501075
-1,0.31012264
-1,0.048874985
-1,0.08939404
-1,0.33215103
-1,0.10088451
-1,0.3625078
-1,0.05007217
-1,0.049811237
-1,0.31471723
-1,0.24265322
-1,0.18337528
-1,0.3328639
-1,0.23782893
-1,0.27495342
-1,0.08568841
-1,0.21336094
-1,0.099553294
-1,0.21946745
-1,0.048336394
-1,0.2586771
-1,0.16261254
-1,0.05120038
-1,0.22447741
-1,0.17340402
-1,0.23404872
-1,0.23711923
-1,0.08699647
-1,0.051067404
-1,0.14012735
-1,0.19208562
-1,0.30733898
-1,0.102003194
-1,0.28132433
-1,0.12587056
-1,0.20797393
-1,0.13167784
-1,0.21275496
-1,0.29662353
-1,0.12926848
-1,0.4177621
-1,0.079383716
-1,0.092450574
-1,0.12594888
-1,0.29489404
-1,0.10843655
-1,0.12910016
-1,0.29134578
-1,0.26692614
-1,0.20179
-1,0.09524273
-1,0.04925579
-1,0.10939137
-1,0.21320918
-1,0.32280707
-1,0.21678348
-1,0.21940938
-1,0.19888005
-1,0.09293853
-1,0.0435102
-1,0.21766457
-1,0.045726698
-1,0.16225347
-1,0.19591446
-1,0.13905567
-1,0.19519284
-1,0.46260542
-1,0.051358916
-1,0.11764461
-1,0.080342725
-1,0.12696376
-1,0.2037024
-1,0.2158651
-1,0.19263479
-1,0.17482878
-1,0.261312
-1,0.0716122
-1,0.084958784
-1,0.091885224
-1,0.08519373
-1,0.08507757
-1,0.11009991
-1,0.08269868
-1,0.09481532
-1,0.045345295
-1,0.11287792
-1,0.045284886
-1,0.13100693
-1,0.068943545
-1,0.28354692
-1,0.08656185
-1,0.13309626
-1,0.24543855
-1,0.14563593
-1,0.0835055
-1,0.09105539
-1,0.11505525
-1,0.15789327
-1,0.24391925
-1,0.10696602
-1,0.047346324
-1,0.22967115
-1,0.21465775
-1,0.07184945
-1,0.23114009
-1,0.08502619
-1,0.18060529
-1,0.053668004
-1,0.07041432
-1,0.078105904
-1,0.071364306
-1,0.123925544
-1,0.19369575
-1,0.042749632
-1,0.16023478
-1,0.12235489
-1,0.24733397
-1,0.15672839
-1,0.098392606
-1,0.28357065
-1,0.042545952
-1,0.13239343
-1,0.042008333
-1,0.04474931
-1,0.18872504
-1,0.08352542
-1,0.12906167
-1,0.29495388
-1,0.2290769
-1,0.06717836
-1,0.069161914
-1,0.047161587
-1,0.08512536
-1,0.08648656
-1,0.07078149
-1,0.04713302
-1,0.14223565
-1,0.101806685
-1,0.29464453
-1,0.27798146
-1,0.20830698
-1,0.06164999
-1,0.13400689
-1,0.120809495
-1,0.047070384
-1,0.12380476
-1,0.31819978
-1,0.061418045
-1,0.14647453
-1,0.119512975
-1,0.16275063
-1,0.18869969
-1,0.06331043
-1,0.1488106
-1,0.12728243
-1,0.11077951
-1,0.12282412
-1,0.26213053
-1,0.037374325
-1,0.07928064
-1,0.23201008
-1,0.22654125
-1,0.11244639
-1,0.07761844
-1,0.14824209
-1,0.1821274
-1,0.41100034
-1,0.15164836
-1,0.1225585
-1,0.05809223
-1,0.107764564
-1,0.1173434
-1,0.049328644
-1,0.11239493
-1,0.08768385
-1,0.11039777
-1,0.20730594
-1,0.3255009
-1,0.049329557
-1,0.20986226
-1,0.2257946
-1,0.078297615
-1,0.044080395
-1,0.18656363
-1,0.104636274
-1,0.07850236
-1,0.037033714
-1,0.02935782
-1,0.11176705
-1,0.045528196
-1,0.05328685
-1,0.14999016
-1,0.10070293
-1,0.04410387
-1,0.062349536
-1,0.05145351
-1,0.061089385
-1,0.15078023
-1,0.16838144
-1,0.118072435
-1,0.04501036
-1,0.13435753
-1,0.14356816
-1,0.093869366
-1,0.12726347
-1,0.086508274
-1,0.08958032
-1,0.16554466
-1,0.24502954
-1,0.212218
-1,0.13554388
-1,0.21344042
-1,0.1815412
-1,0.043871373
-1,0.21311462
-1,0.09247797
-1,0.049470358
-1,0.12647237
-1,0.2127099
-1,0.051563006
-1,0.08899557
-1,0.060908966
-1,0.0509772
-1,0.051585753
-1,0.13387936
-1,0.052617133
-1,0.088818446
-1,0.09899252
-1,0.08596728
-1,0.030646265
-1,0.054995526
-1,0.122314885
-1,0.05366675
-1,0.20145679
-1,0.08317788
-1,0.06115178
-1,0.04953121
-1,0.070344284
-1,0.19944164
-1,0.07071012
-1,0.07979119
-1,0.07201004
-1,0.16257325
-1,0.14085081
-1,0.043261275
-1,0.08666024
-1,0.05565107
-1,0.10898522
-1,0.04364871
-1,0.13166377
-1,0.05432255
-1,0.043620862
-1,0.08374217
-1,0.13362695
-1,0.07627757
-1,0.098999955
-1,0.11806134
-1,0.112060145
-1,0.043525476
-1,0.041550376
-1,0.06650146
-1,0.043503202
-1,0.12493914
-1,0.059129484
-1,0.097387135
-1,0.031099027
-1,0.07399623
-1,0.0918233
-1,0.04647581
-1,0.06739731
-1,0.092866346
-1,0.11543021
-1,0.05796219
-1,0.06209272
-1,0.1326804
-1,0.050776146
-1,0.103709675
-1,0.129145
-1,0.06811065
-1,0.042076644
-1,0.12147293
-1,0.28731084
-1,0.043393098
-1,0.043378036
-1,0.08439757
-1,0.05304439
-1,0.049953736
-1,0.039352756
-1,0.16087706
-1,0.043890774
-1,0.05161053
-1,0.11553806
-1,0.10043701
-1,0.0744454
-1,0.039255094
-1,0.049095638
-1,0.1308864
-1,0.039144196
-1,0.14798215
-1,0.21064016
-1,0.036993254
-1,0.039049316
-1,0.034441493
-1,0.0469492
-1,0.034366477
-1,0.10435949
-1,0.07736558
-1,0.13142948
-1,0.041794114
-1,0.09759273
-1,0.046952497
-1,0.1298858
-1,0.08107852
-1,0.075832225
-1,0.046977896
-1,0.092154324
-1,0.03877756
-1,0.061433874
-1,0.1680253
-1,0.04697327
-1,0.1757046
-1,0.052876137
-1,0.16820815
-1,0.15650015
-1,0.054596208
-1,0.05985737
-1,0.037040047
-1,0.07075374
-1,0.051015913
-1,0.13333486
-1,0.061434936
-1,0.038548253
-1,0.2251114
-1,0.0996837
-1,0.04305967
-1,0.037390277
-1,0.03735942
-1,0.10874565
-1,0.104499355
-1,0.20930481
-1,0.04708758
-1,0.12972257
-1,0.08511593
-1,0.07834847
-1,0.07529547
-1,0.19235879
-1,0.11686818
-1,0.056631994
-1,0.060647644
-1,0.08088774
-1,0.04303981
-1,0.033403106
-1,0.030334909
-1,0.037457146
-1,0.072465464
-1,0.1333426
-1,0.110075116
-1,0.060778808
-1,0.15544179
-1,0.054449737
-1,0.08742164
-1,0.112647735
-1,0.061869632
-1,0.101571046
-1,0.040411122
-1,0.04718814
-1,0.06251629
-1,0.07797396
-1,0.12726204
-1,0.09588452
-1,0.11547957
-1,0.03325625
-1,0.11586504
-1,0.10203642
-1,0.042135846
-1,0.04300063
-1,0.10397972
-1,0.082394905
-1,0.065033235
-1,0.042093627
-1,0.103331044
-1,0.054709863
-1,0.06478889
-1,0.11731865
-1,0.07498977
-1,0.05007576
-1,0.13273743
-1,0.047129255
-1,0.06716448
-1,0.17800285
-1,0.11420292
-1,0.027598273
-1,0.043000568
-1,0.033133518
-1,0.042994868
-1,0.04299376
-1,0.11609347
-1,0.05078085
-1,0.05075804
-1,0.08140478
-1,0.06692747
-1,0.026577804
-1,0.06447753
-1,0.043003626
-1,0.0549697
-1,0.06341319
-1,0.04331897
-1,0.043007463
-1,0.094372675
-1,0.056797415
-1,0.056850255
-1,0.05147593
-1,0.047123134
-1,0.034342416
-1,0.038457163
-1,0.092057765
-1,0.038412254
-1,0.07004311
-1,0.04697584
-1,0.047132008
-1,0.06067143
-1,0.124348566
-1,0.050732046
-1,0.039597217
-1,0.05645206
-1,0.03074946
-1,0.08952199
-1,0.035476573
-1,0.09793447
-1,0.045025866
-1,0.04765768
-1,0.027944501
-1,0.09399445
-1,0.06415671
-1,0.08571558
-1,0.04298357
-1,0.082557775
-1,0.050778948
-1,0.04725156
-1,0.04723801
-1,0.08714874
-1,0.056022644
-1,0.03820349
-1,0.061362565
-1,0.047224235
-1,0.046296746
-1,0.04299127
-1,0.042990338
-1,0.09040237
-1,0.04298978
-1,0.030563256
-1,0.027330702
-1,0.080889955
-1,0.060829382
-1,0.03869889
-1,0.025767982
-1,0.10954777
-1,0.0329672
-1,0.084120125
-1,0.08071587
-1,0.09462979
-1,0.08682622
-1,0.054520715
-1,0.09216094
-1,0.04979106
-1,0.054401465
-1,0.051157184
-1,0.024450872
-1,0.042976696
-1,0.093772866
-1,0.042974286
-1,0.03402899
-1,0.051255785
-1,0.06759774
-1,0.08510782
-1,0.07481412
-1,0.042950355
-1,0.051414154
-1,0.06786843
-1,0.060491502
-1,0.04804244
-1,0.05114017
-1,0.03662847
-1,0.059233546
-1,0.094235025
-1,0.065632366
-1,0.040206194
-1,0.037229545
-1,0.03301264
-1,0.042977106
-1,0.059362322
-1,0.047282375
-1,0.034521718
-1,0.04298041
-1,0.047274202
-1,0.02744101
-1,0.07318539
-1,0.04206256
-1,0.05393953
-1,0.106603935
-1,0.048877776
-1,0.03812168
-1,0.028892238
-1,0.05472226
-1,0.04290747
-1,0.09386165
-1,0.060713165
-1,0.053044606
-1,0.04728943
-1,0.047547854
-1,0.057356108
-1,0.037015032
-1,0.038346108
-1,0.038394913
-1,0.067332394
-1,0.03479585
-1,0.045001607
-1,0.038885135
-1,0.054736875
-1,0.043711763
-1,0.033545006
-1,0.08293225
-1,0.060482096
-1,0.066929504
-1,0.026996976
-1,0.047173202
-1,0.07676055
-1,0.030322975
-1,0.051481985
-1,0.06630211
-1,0.041997664
-1,0.043608382
-1,0.0434592
-1,0.042968355
-1,0.027483214
-1,0.07054883
-1,0.047340326
-1,0.061784327
-1,0.065381795
-1,0.050758343
-1,0.058060862
-1,0.03522684
-1,0.077045
-1,0.040037833
-1,0.05573567
-1,0.049091328
-1,0.05423201
-1,0.040941402
-1,0.04408392
-1,0.043647386
-1,0.05424388
-1,0.035008073
-1,0.053244878
-1,0.04884582
-1,0.04698655
-1,0.0480284
-1,0.033157684
-1,0.062370636
-1,0.11900033
-1,0.047228597
-1,0.034549057
-1,0.043139897
-1,0.03747675
-1,0.071764775
-1,0.11663163
-1,0.0270468
-1,0.04749576
-1,0.031497907
-1,0.05496164
-1,0.032982547
-1,0.051059723
-1,0.033051837
-1,0.045335375
-1,0.06348251
-1,0.026351606
-1,0.039076574
-1,0.03963987
-1,0.062274873
-1,0.061351694
-1,0.03873857
-1,0.067782804
-1,0.047460675
-1,0.060873378
-1,0.06269379
-1,0.058109213
-1,0.05233394
-1,0.04201435
-1,0.036200725
-1,0.04476984
-1,0.04671713
-1,0.044826437
-1,0.04543031
-1,0.045982998
-1,0.06320019
-1,0.03600999
-1,0.042089455
-1,0.044833746
-1,0.074337825
-1,0.058696903
-1,0.014193508
-1,0.042979024
-1,0.057009447
-1,0.045793977
-1,0.042171232
-1,0.04091525
-1,0.050115574
-1,0.043121096
-1,0.042980712
-1,0.037818946
-1,0.051442116
-1,0.056574166
-1,0.046470053
-1,0.048153955
-1,0.039087545
-1,0.041436005
-1,0.051614154
-1,0.04714185
-1,0.07057197
-1,0.052348353
-1,0.03903714
-1,0.039883107
-1,0.041088924
-1,0.056981493
-1,0.037070435
-1,0.051350288
-1,0.047762915
-1,0.032109745
-1,0.032277595
-1,0.040547654
-1,0.043560468
-1,0.055289723
-1,0.03706456
-1,0.05032114
-1,0.0330398
-1,0.037931003
-1,0.04600989
-1,0.047577478
-1,0.054484725
-1,0.061287683
-1,0.061235048
-1,0.037223153
-1,0.03193384
-1,0.05469527
-1,0.05952997
-1,0.09444827
-1,0.03268336
-1,0.03832354
-1,0.03694425
-1,0.04661701
-1,0.058551956
-1,0.037485845
-1,0.043123014
-1,0.03764581
-1,0.04297025
-1,0.04731413
-1,0.05127601
-1,0.051795304
-1,0.04168953
-1,0.05281918
-1,0.05124017
-1,0.041438103
-1,0.05137936
-1,0.050995063
-1,0.04933904
-1,0.046431653
-1,0.04799523
-1,0.04014993
-1,0.04644369
-1,0.0474155
-1,0.038867436
-1,0.03268547
-1,0.04276086
-1,0.03807777
-1,0.038861267
-1,0.040647056
-1,0.05771761
-1,0.03869856
-1,0.055546988
-1,0.04908021
-1,0.047686648
-1,0.038369972
-1,0.033401836
-1,0.047326792
-1,0.03750103
-1,0.032752324
-1,0.058276653
-1,0.05195721
-1,0.038308814
-1,0.038491793
-1,0.07058117
-1,0.054071255
-1,0.04320623
-1,0.045152448
-1,0.03858694
-1,0.042396672
-1,0.04804591
-1,0.040158473
-1,0.049794085
-1,0.046052106
-1,0.03935624
-1,0.043047555
-1,0.04239322
-1,0.048567746
-1,0.08154811
-1,0.066961125
-1,0.042430706
-1,0.046817996
-1,0.03516871
-1,0.06803795
-1,0.03964917
-1,0.03611914
-1,0.04287181
-1,0.032578386
-1,0.05048729
-1,0.040999062
-1,0.051782925
-1,0.050324727
-1,0.020893002
-1,0.046246313
-1,0.03826133
-1,0.04745937
-1,0.10254679
-1,0.04150235
-1,0.045424033
-1,0.028902048
-1,0.04352902
-1,0.078173116
-1,0.036566265
-1,0.051359795
-1,0.05823644
-1,0.042170905
-1,0.034498297
-1,0.05357436
-1,0.072504796
-1,0.038944144
-1,0.054427255
-1,0.043300893
-1,0.033522163
-1,0.04520469
-1,0.04265877
-1,0.046487994
-1,0.042665035
-1,0.043808967
-1,0.04279798
-1,0.057537932
-1,0.045591846
-1,0.043591727
-1,0.038353704
-1,0.052770387
-1,0.042686224
-1,0.042968757
-1,0.051040553
-1,0.031639405
-1,0.06729569
-1,0.04686394
-1,0.039992623
-1,0.047018442
-1,0.038509466
-1,0.037863515
-1,0.042663343
-1,0.03651003
-1,0.04780809
-1,0.04296211
-1,0.037736394
-1,0.04695958
-1,0.055712067
-1,0.042197157
-1,0.061630867
-1,0.07644029
-1,0.050284155
-1,0.034005675
-1,0.046268973
-1,0.051497985
-1,0.043730408
-1,0.057207633
-1,0.07888331
-1,0.046850048
-1,0.037771754
-1,0.05258274
-1,0.035347927
-1,0.044084214
-1,0.038138967
-1,0.045209583
-1,0.049356736
-1,0.04667761
-1,0.04999385
-1,0.05091005
-1,0.03277479
-1,0.048151355
-1,0.06619639
-1,0.045714907
-1,0.06863748
-1,0.04442969
-1,0.03371974
-1,0.040745206
-1,0.041562904
-1,0.049550015
-1,0.03327813
-1,0.07667657
-1,0.04857272
-1,0.049670737
-1,0.04918394
-1,0.049521457
-1,0.041999597
-1,0.037251372
-1,0.04711719
-1,0.042545907
-1,0.05536748
-1,0.057475246
-1,0.057602733
-1,0.0499898
-1,0.033549655
-1,0.04926943
-1,0.036919326
-1,0.043661524
-1,0.047882292
-1,0.043962542
-1,0.050788082
-1,0.038292367
-1,0.054305393
-1,0.03492704
-1,0.040071
-1,0.04514701
-1,0.039845817
-1,0.041429274
-1,0.061388433
-1,0.045054924
-1,0.05051843
-1,0.046905387
-1,0.040854074
-1,0.03854947
-1,0.04375595
-1,0.03905166
-1,0.051232476
-1,0.042230632
-1,0.051534843
-1,0.055076253
-1,0.049607128
-1,0.04151116
-1,0.04282222
-1,0.04695147
-1,0.04450941
-1,0.037577122
-1,0.029457737
-1,0.039273523
-1,0.03823067
-1,0.035284974
-1,0.061415195
-1,0.046907205
-1,0.05137223
-1,0.042676806
-1,0.031469136
-1,0.03961709
-1,0.03917303
-1,0.051790476
-1,0.035178762
-1,0.04606849
-1,0.049996577
-1,0.050749432
-1,0.045500148
-1,0.0431099
-1,0.076425835
-1,0.03712182
-1,0.034340918
-1,0.032948542
-1,0.048361342
-1,0.0407983
-1,0.07620205
-1,0.083311334
-1,0.051391184
-1,0.042366736
-1,0.026029045
-1,0.04142335
-1,0.043989766
-1,0.05133871
-1,0.0485073
-1,0.053483583
-1,0.04288414
-1,0.0328932
-1,0.047230758
-1,0.031024083
-1,0.050679136
-1,0.051466428
-1,0.07313965
-1,0.04352329
-1,0.043314118
-1,0.08437686
-1,0.038941972
-1,0.04963393
-1,0.039536096
-1,0.045272563
-1,0.04323924
-1,0.046479516
-1,0.046925813
-1,0.024696693
-1,0.029890204
-1,0.0458368
-1,0.06883239
-1,0.054744113
-1,0.028531153
-1,0.040275574
-1,0.037968867
-1,0.040424366
-1,0.044248912
-1,0.046816617
-1,0.050923765
-1,0.028314095
-1,0.049725644
-1,0.05348607
-1,0.04789109
-1,0.04942728
-1,0.043087978
-1,0.038319744
-1,0.04493908
-1,0.05487453
-1,0.036345948
-1,0.032830156
-1,0.033564597
-1,0.026964057
-1,0.043758936
-1,0.027718335
-1,0.04743858
-1,0.047411136
-1,0.037195165
-1,0.050022908
-1,0.043010388
-1,0.038038753
-1,0.041396696
-1,0.06374599
-1,0.031756677
-1,0.043251313
-1,0.033030305
-1,0.04271371
-1,0.051435612
-1,0.04333029
-1,0.046658076
-1,0.037517842
-1,0.04734703
-1,0.06148558
-1,0.032904603
-1,0.049060654
-1,0.035206147
-1,0.042970955
-1,0.047057293
-1,0.033596423
-1,0.067385375
-1,0.039131112
-1,0.047276795
-1,0.037887074
-1,0.047198266
-1,0.051365733
-1,0.027364116
-1,0.05431486
-1,0.038780212
-1,0.03283704
-1,0.051364165
-1,0.04068718
-1,0.040722765
-1,0.03781771
-1,0.044623513
-1,0.05541879
-1,0.05540811
-1,0.04267744
-1,0.04261925
-1,0.047478866
-1,0.034530174
-1,0.04750182
-1,0.055162705
-1,0.037641246
-1,0.03790345
-1,0.033060234
-1,0.03528852
-1,0.038329978
-1,0.059844874
-1,0.03359918
-1,0.03786954
-1,0.043059293
-1,0.025981152
-1,0.048411213
-1,0.039382882
-1,0.042143233
-1,0.06878803
-1,0.038423654
-1,0.045685347
-1,0.0445965
-1,0.03784312
-1,0.044465948
-1,0.025734609
-1,0.051715124
-1,0.05519157
-1,0.03319176
-1,0.05351924
-1,0.07626913
-1,0.047309272
-1,0.04369098
-1,0.037264276
-1,0.051625945
-1,0.051075112
-1,0.051534414
-1,0.03787738
-1,0.046488456
-1,0.049438946
-1,0.044618223
-1,0.0470895
-1,0.054436453
-1,0.04846521
-1,0.05511874
-1,0.038179785
-1,0.04787963
-1,0.049922027
-1,0.050620873
-1,0.043908127
-1,0.049743526
-1,0.074982844
-1,0.039370105
-1,0.04689049
-1,0.04659804
-1,0.04731071
-1,0.03532053
-1,0.037908424
-1,0.056902267
-1,0.0580984
-1,0.04503151
-1,0.043024547
-1,0.04821093
-1,0.048138518
-1,0.0723363
-1,0.05130602
-1,0.053039037
-1,0.046572484
-1,0.050136287
-1,0.041052368
-1,0.053700306
-1,0.044829704
-1,0.051253926
-1,0.07174919
-1,0.045401625
-1,0.07824477
-1,0.048995983
-1,0.03148975
-1,0.034970496
-1,0.04954347
-1,0.041067667
-1,0.046091113
-1,0.046996176
-1,0.046215944
-1,0.053186696
-1,0.047912776
-1,0.033250228
-1,0.05513742
-1,0.04195876
-1,0.04829935
-1,0.04508988
-1,0.041945145
-1,0.050478928
-1,0.030730028
-1,0.048769496
-1,0.03275511
-1,0.038655125
-1,0.051006734
-1,0.05323424
-1,0.047164552
-1,0.03833612
-1,0.0433162
-1,0.048155867
-1,0.052009784
-1,0.04874917
-1,0.04200207
-1,0.035548616
-1,0.053282373
-1,0.05522207
-1,0.047071233
-1,0.046328597
-1,0.04471218
-1,0.047782596
-1,0.05037409
-1,0.05061697
-1,0.044447236
-1,0.03907998
-1,0.047772568
-1,0.039624617
-1,0.04910008
-1,0.044144697
-1,0.052507997
-1,0.045340188
-1,0.04303988
-1,0.034526397
-1,0.04489083
-1,0.0425933
-1,0.05401832
-1,0.0779642
-1,0.04805605
-1,0.055405326
-1,0.04151725
-1,0.048452638
