"[78, 191, -12, 3.5, -2]","[78, 191, -13, 2, -2]","[96, 191, -11, 9, -3]","[167, 191, -13, 9, -3]"
"[173, 192, -11, 2, -2]","[78, 191, -12, 3.5, -2]","[78, 191, -13, 2, -2]","[96, 191, -11, 9, -3]"
"[173, 192, -9, 2, -2]","[173, 192, -11, 2, -2]","[78, 191, -12, 3.5, -2]","[78, 191, -13, 2, -2]"
"[150, 192, -10, 6, -2]","[173, 192, -9, 2, -2]","[173, 192, -11, 2, -2]","[78, 191, -12, 3.5, -2]"
"[174, 193, -11, 2, -2]","[150, 192, -10, 6, -2]","[173, 192, -9, 2, -2]","[173, 192, -11, 2, -2]"
"[174, 193, -11, 2, -2]","[174, 193, -11, 2, -2]","[150, 192, -10, 6, -2]","[173, 192, -9, 2, -2]"
"[142, 193, -12, 4.5, -2]","[174, 193, -11, 2, -2]","[174, 193, -11, 2, -2]","[150, 192, -10, 6, -2]"
"[142, 193, -15, 2, -2]","[142, 193, -12, 4.5, -2]","[174, 193, -11, 2, -2]","[174, 193, -11, 2, -2]"
"[175, 194, -14, 4.5, -2]","[142, 193, -15, 2, -2]","[142, 193, -12, 4.5, -2]","[174, 193, -11, 2, -2]"
"[147, 194, -16, 2, -2]","[175, 194, -14, 4.5, -2]","[142, 193, -15, 2, -2]","[142, 193, -12, 4.5, -2]"
"[147, 194, -16, 2, -2]","[147, 194, -16, 2, -2]","[175, 194, -14, 4.5, -2]","[142, 193, -15, 2, -2]"
"[129, 194, -17, 2, -1]","[147, 194, -16, 2, -2]","[147, 194, -16, 2, -2]","[175, 194, -14, 4.5, -2]"
"[170, 195, -16, 2, -1]","[129, 194, -17, 2, -1]","[147, 194, -16, 2, -2]","[147, 194, -16, 2, -2]"
"[165, 195, -18, 2, -1]","[170, 195, -16, 2, -1]","[129, 194, -17, 2, -1]","[147, 194, -16, 2, -2]"
"[165, 195, -17, 2, -1]","[165, 195, -18, 2, -1]","[170, 195, -16, 2, -1]","[129, 194, -17, 2, -1]"
"[165, 195, -18, 3.5, -1]","[165, 195, -17, 2, -1]","[165, 195, -18, 2, -1]","[170, 195, -16, 2, -1]"
"[162, 196, -18, 4.5, -1]","[165, 195, -18, 3.5, -1]","[165, 195, -17, 2, -1]","[165, 195, -18, 2, -1]"
"[162, 196, -19, 4.5, -1]","[162, 196, -18, 4.5, -1]","[165, 195, -18, 3.5, -1]","[165, 195, -17, 2, -1]"
"[139, 197, -19, 2, 0]","[162, 196, -19, 4.5, -1]","[162, 196, -18, 4.5, -1]","[165, 195, -18, 3.5, -1]"
"[119, 198, -18, 4, 0]","[139, 197, -19, 2, 0]","[162, 196, -19, 4.5, -1]","[162, 196, -18, 4.5, -1]"
"[161, 198, -20, 2, 0]","[119, 198, -18, 4, 0]","[139, 197, -19, 2, 0]","[162, 196, -19, 4.5, -1]"
"[161, 198, -20, 2, 0]","[161, 198, -20, 2, 0]","[119, 198, -18, 4, 0]","[139, 197, -19, 2, 0]"
"[164, 199, -20, 9, 0]","[161, 198, -20, 2, 0]","[161, 198, -20, 2, 0]","[119, 198, -18, 4, 0]"
"[164, 199, -19, 2, 0]","[164, 199, -20, 9, 0]","[161, 198, -20, 2, 0]","[161, 198, -20, 2, 0]"
"[160, 199, -21, 2, 0]","[164, 199, -19, 2, 0]","[164, 199, -20, 9, 0]","[161, 198, -20, 2, 0]"
"[161, 200, -22, 2, 0]","[160, 199, -21, 2, 0]","[164, 199, -19, 2, 0]","[164, 199, -20, 9, 0]"
"[164, 201, -22, 2, 0]","[161, 200, -22, 2, 0]","[160, 199, -21, 2, 0]","[164, 199, -19, 2, 0]"
"[164, 201, -23, 4.5, 0]","[164, 201, -22, 2, 0]","[161, 200, -22, 2, 0]","[160, 199, -21, 2, 0]"
"[158, 202, -26, 2, 0]","[164, 201, -23, 4.5, 0]","[164, 201, -22, 2, 0]","[161, 200, -22, 2, 0]"
"[103, 202, -25, 2, 0]","[158, 202, -26, 2, 0]","[164, 201, -23, 4.5, 0]","[164, 201, -22, 2, 0]"
"[103, 202, -28, 2, 0]","[103, 202, -25, 2, 0]","[158, 202, -26, 2, 0]","[164, 201, -23, 4.5, 0]"
"[151, 203, -29, 2, 1]","[103, 202, -28, 2, 0]","[103, 202, -25, 2, 0]","[158, 202, -26, 2, 0]"
"[151, 203, -30, 2, 1]","[151, 203, -29, 2, 1]","[103, 202, -28, 2, 0]","[103, 202, -25, 2, 0]"
"[154, 204, -28, 2, 1]","[151, 203, -30, 2, 1]","[151, 203, -29, 2, 1]","[103, 202, -28, 2, 0]"
"[154, 204, -30, 2, 1]","[154, 204, -28, 2, 1]","[151, 203, -30, 2, 1]","[151, 203, -29, 2, 1]"
"[146, 205, -31, 2, 1]","[154, 204, -30, 2, 1]","[154, 204, -28, 2, 1]","[151, 203, -30, 2, 1]"
"[144, 205, -30, 2, 2]","[146, 205, -31, 2, 1]","[154, 204, -30, 2, 1]","[154, 204, -28, 2, 1]"
"[145, 206, -31, 4.5, 2]","[144, 205, -30, 2, 2]","[146, 205, -31, 2, 1]","[154, 204, -30, 2, 1]"
"[143, 207, -31, 4.5, 2]","[145, 206, -31, 4.5, 2]","[144, 205, -30, 2, 2]","[146, 205, -31, 2, 1]"
"[143, 207, -31, 4.5, 2]","[143, 207, -31, 4.5, 2]","[145, 206, -31, 4.5, 2]","[144, 205, -30, 2, 2]"
"[66, 208, -30, 2, 3]","[143, 207, -31, 4.5, 2]","[143, 207, -31, 4.5, 2]","[145, 206, -31, 4.5, 2]"
"[66, 208, -30, 2, 3]","[66, 208, -30, 2, 3]","[143, 207, -31, 4.5, 2]","[143, 207, -31, 4.5, 2]"
"[66, 208, -28, 2, 3]","[66, 208, -30, 2, 3]","[66, 208, -30, 2, 3]","[143, 207, -31, 4.5, 2]"
"[144, 209, -26, 2, 3]","[66, 208, -28, 2, 3]","[66, 208, -30, 2, 3]","[66, 208, -30, 2, 3]"
"[144, 209, -25, 2, 4]","[144, 209, -26, 2, 3]","[66, 208, -28, 2, 3]","[66, 208, -30, 2, 3]"
"[146, 209, -23, 2, 4]","[144, 209, -25, 2, 4]","[144, 209, -26, 2, 3]","[66, 208, -28, 2, 3]"
"[150, 209, -25, 2, 4]","[146, 209, -23, 2, 4]","[144, 209, -25, 2, 4]","[144, 209, -26, 2, 3]"
"[156, 210, -23, 2, 4]","[150, 209, -25, 2, 4]","[146, 209, -23, 2, 4]","[144, 209, -25, 2, 4]"
"[156, 210, -24, 2, 4]","[156, 210, -23, 2, 4]","[150, 209, -25, 2, 4]","[146, 209, -23, 2, 4]"
"[157, 211, -25, 4.5, 4]","[156, 210, -24, 2, 4]","[156, 210, -23, 2, 4]","[150, 209, -25, 2, 4]"
"[162, 212, -23, 2, 5]","[157, 211, -25, 4.5, 4]","[156, 210, -24, 2, 4]","[156, 210, -23, 2, 4]"
"[162, 212, -23, 2, 5]","[162, 212, -23, 2, 5]","[157, 211, -25, 4.5, 4]","[156, 210, -24, 2, 4]"
"[100, 212, -24, 2, 5]","[162, 212, -23, 2, 5]","[162, 212, -23, 2, 5]","[157, 211, -25, 4.5, 4]"
"[162, 213, -23, 4.5, 5]","[100, 212, -24, 2, 5]","[162, 212, -23, 2, 5]","[162, 212, -23, 2, 5]"
"[162, 213, -24, 2, 5]","[162, 213, -23, 4.5, 5]","[100, 212, -24, 2, 5]","[162, 212, -23, 2, 5]"
"[162, 213, -23, 6, 5]","[162, 213, -24, 2, 5]","[162, 213, -23, 4.5, 5]","[100, 212, -24, 2, 5]"
"[164, 215, -21, 6, 6]","[162, 213, -23, 6, 5]","[162, 213, -24, 2, 5]","[162, 213, -23, 4.5, 5]"
"[164, 215, -21, 9, 6]","[164, 215, -21, 6, 6]","[162, 213, -23, 6, 5]","[162, 213, -24, 2, 5]"
"[66, 215, -22, 9, 6]","[164, 215, -21, 9, 6]","[164, 215, -21, 6, 6]","[162, 213, -23, 6, 5]"
"[66, 215, -21, 9, 6]","[66, 215, -22, 9, 6]","[164, 215, -21, 9, 6]","[164, 215, -21, 6, 6]"
"[66, 215, -22, 2, 6]","[66, 215, -21, 9, 6]","[66, 215, -22, 9, 6]","[164, 215, -21, 9, 6]"
"[28, 217, -23, 2, 6]","[66, 215, -22, 2, 6]","[66, 215, -21, 9, 6]","[66, 215, -22, 9, 6]"
"[170, 218, -19, 2, 6]","[28, 217, -23, 2, 6]","[66, 215, -22, 2, 6]","[66, 215, -21, 9, 6]"
"[170, 218, -16, 2, 7]","[170, 218, -19, 2, 6]","[28, 217, -23, 2, 6]","[66, 215, -22, 2, 6]"
"[166, 218, -11, 4.5, 7]","[170, 218, -16, 2, 7]","[170, 218, -19, 2, 6]","[28, 217, -23, 2, 6]"
"[174, 219, -13, 2, 7]","[166, 218, -11, 4.5, 7]","[170, 218, -16, 2, 7]","[170, 218, -19, 2, 6]"
"[174, 219, -13, 9, 7]","[174, 219, -13, 2, 7]","[166, 218, -11, 4.5, 7]","[170, 218, -16, 2, 7]"
"[140, 219, -13, 9, 7]","[174, 219, -13, 9, 7]","[174, 219, -13, 2, 7]","[166, 218, -11, 4.5, 7]"
"[140, 219, -13, 9, 7]","[140, 219, -13, 9, 7]","[174, 219, -13, 9, 7]","[174, 219, -13, 2, 7]"
"[96, 220, -16, 9, 7]","[140, 219, -13, 9, 7]","[140, 219, -13, 9, 7]","[174, 219, -13, 9, 7]"
"[97, 221, -14, 2, 7]","[96, 220, -16, 9, 7]","[140, 219, -13, 9, 7]","[140, 219, -13, 9, 7]"
"[97, 221, -13, 2, 7]","[97, 221, -14, 2, 7]","[96, 220, -16, 9, 7]","[140, 219, -13, 9, 7]"
"[97, 221, -15, 6, 7]","[97, 221, -13, 2, 7]","[97, 221, -14, 2, 7]","[96, 220, -16, 9, 7]"
"[183, 222, -14, 2, 8]","[97, 221, -15, 6, 7]","[97, 221, -13, 2, 7]","[97, 221, -14, 2, 7]"
"[138, 223, -10, 2, 8]","[183, 222, -14, 2, 8]","[97, 221, -15, 6, 7]","[97, 221, -13, 2, 7]"
"[138, 223, -9, 2, 8]","[138, 223, -10, 2, 8]","[183, 222, -14, 2, 8]","[97, 221, -15, 6, 7]"
"[185, 223, -8, 2, 8]","[138, 223, -9, 2, 8]","[138, 223, -10, 2, 8]","[183, 222, -14, 2, 8]"
"[185, 223, -7, 2, 8]","[185, 223, -8, 2, 8]","[138, 223, -9, 2, 8]","[138, 223, -10, 2, 8]"
"[196, 224, -5, 2, 8]","[185, 223, -7, 2, 8]","[185, 223, -8, 2, 8]","[138, 223, -9, 2, 8]"
"[198, 224, -2, 2, 8]","[196, 224, -5, 2, 8]","[185, 223, -7, 2, 8]","[185, 223, -8, 2, 8]"
"[203, 225, -1, 2, 8]","[198, 224, -2, 2, 8]","[196, 224, -5, 2, 8]","[185, 223, -7, 2, 8]"
"[203, 225, -1, 4.5, 8]","[203, 225, -1, 2, 8]","[198, 224, -2, 2, 8]","[196, 224, -5, 2, 8]"
"[207, 225, 0, 4.5, 8]","[203, 225, -1, 4.5, 8]","[203, 225, -1, 2, 8]","[198, 224, -2, 2, 8]"
"[207, 225, -1, 2, 8]","[207, 225, 0, 4.5, 8]","[203, 225, -1, 4.5, 8]","[203, 225, -1, 2, 8]"
"[213, 225, -1, 2, 8]","[207, 225, -1, 2, 8]","[207, 225, 0, 4.5, 8]","[203, 225, -1, 4.5, 8]"
"[214, 226, -1, 6, 8]","[213, 225, -1, 2, 8]","[207, 225, -1, 2, 8]","[207, 225, 0, 4.5, 8]"
"[214, 226, -1, 2, 8]","[214, 226, -1, 6, 8]","[213, 225, -1, 2, 8]","[207, 225, -1, 2, 8]"
"[214, 226, -1, 6, 8]","[214, 226, -1, 2, 8]","[214, 226, -1, 6, 8]","[213, 225, -1, 2, 8]"
"[217, 227, 0, 6, 8]","[214, 226, -1, 6, 8]","[214, 226, -1, 2, 8]","[214, 226, -1, 6, 8]"
"[213, 227, 0, 9, 8]","[217, 227, 0, 6, 8]","[214, 226, -1, 6, 8]","[214, 226, -1, 2, 8]"
"[213, 227, 0, 9, 8]","[213, 227, 0, 9, 8]","[217, 227, 0, 6, 8]","[214, 226, -1, 6, 8]"
"[213, 227, 1, 9, 8]","[213, 227, 0, 9, 8]","[213, 227, 0, 9, 8]","[217, 227, 0, 6, 8]"
"[219, 227, 0, 9, 8]","[213, 227, 1, 9, 8]","[213, 227, 0, 9, 8]","[213, 227, 0, 9, 8]"
"[219, 227, 0, 9, 8]","[219, 227, 0, 9, 8]","[213, 227, 1, 9, 8]","[213, 227, 0, 9, 8]"
"[220, 228, 2, 4.5, 8]","[219, 227, 0, 9, 8]","[219, 227, 0, 9, 8]","[213, 227, 1, 9, 8]"
"[220, 228, 2, 4.5, 8]","[220, 228, 2, 4.5, 8]","[219, 227, 0, 9, 8]","[219, 227, 0, 9, 8]"
"[220, 228, 2, 6, 8]","[220, 228, 2, 4.5, 8]","[220, 228, 2, 4.5, 8]","[219, 227, 0, 9, 8]"
"[220, 228, 3, 3.5, 8]","[220, 228, 2, 6, 8]","[220, 228, 2, 4.5, 8]","[220, 228, 2, 4.5, 8]"
"[220, 228, 3, 6, 8]","[220, 228, 3, 3.5, 8]","[220, 228, 2, 6, 8]","[220, 228, 2, 4.5, 8]"
"[228, 225, 4, 9, 8]","[220, 228, 3, 6, 8]","[220, 228, 3, 3.5, 8]","[220, 228, 2, 6, 8]"
"[227, 228, 5, 6, 8]","[228, 225, 4, 9, 8]","[220, 228, 3, 6, 8]","[220, 228, 3, 3.5, 8]"
"[227, 228, 5, 9, 8]","[227, 228, 5, 6, 8]","[228, 225, 4, 9, 8]","[220, 228, 3, 6, 8]"
"[228, 210, 6, 6, 8]","[227, 228, 5, 9, 8]","[227, 228, 5, 6, 8]","[228, 225, 4, 9, 8]"
"[228, 213, 6, 6, 8]","[228, 210, 6, 6, 8]","[227, 228, 5, 9, 8]","[227, 228, 5, 6, 8]"
"[228, 207, 7, 6, 8]","[228, 213, 6, 6, 8]","[228, 210, 6, 6, 8]","[227, 228, 5, 9, 8]"
"[228, 207, 7, 6, 8]","[228, 207, 7, 6, 8]","[228, 213, 6, 6, 8]","[228, 210, 6, 6, 8]"
"[228, 201, 7, 6, 8]","[228, 207, 7, 6, 8]","[228, 207, 7, 6, 8]","[228, 213, 6, 6, 8]"
"[228, 195, 8, 6, 8]","[228, 201, 7, 6, 8]","[228, 207, 7, 6, 8]","[228, 207, 7, 6, 8]"
"[228, 195, 10, 6, 7]","[228, 195, 8, 6, 8]","[228, 201, 7, 6, 8]","[228, 207, 7, 6, 8]"
"[228, 195, 9, 6, 7]","[228, 195, 10, 6, 7]","[228, 195, 8, 6, 8]","[228, 201, 7, 6, 8]"
"[228, 188, 11, 3.5, 7]","[228, 195, 9, 6, 7]","[228, 195, 10, 6, 7]","[228, 195, 8, 6, 8]"
"[228, 188, 13, 3.5, 7]","[228, 188, 11, 3.5, 7]","[228, 195, 9, 6, 7]","[228, 195, 10, 6, 7]"
"[228, 205, 12, 9, 7]","[228, 188, 13, 3.5, 7]","[228, 188, 11, 3.5, 7]","[228, 195, 9, 6, 7]"
"[228, 198, 15, 9, 7]","[228, 205, 12, 9, 7]","[228, 188, 13, 3.5, 7]","[228, 188, 11, 3.5, 7]"
"[228, 198, 18, 9, 7]","[228, 198, 15, 9, 7]","[228, 205, 12, 9, 7]","[228, 188, 13, 3.5, 7]"
"[228, 128, 17, 9, 7]","[228, 198, 18, 9, 7]","[228, 198, 15, 9, 7]","[228, 205, 12, 9, 7]"
"[228, 101, 21, 3.5, 7]","[228, 128, 17, 9, 7]","[228, 198, 18, 9, 7]","[228, 198, 15, 9, 7]"
"[228, 101, 24, 9, 6]","[228, 101, 21, 3.5, 7]","[228, 128, 17, 9, 7]","[228, 198, 18, 9, 7]"
"[227, 175, 22, 6, 6]","[228, 101, 24, 9, 6]","[228, 101, 21, 3.5, 7]","[228, 128, 17, 9, 7]"
"[227, 45, 21, 6, 6]","[227, 175, 22, 6, 6]","[228, 101, 24, 9, 6]","[228, 101, 21, 3.5, 7]"
"[227, 45, 22, 6, 6]","[227, 45, 21, 6, 6]","[227, 175, 22, 6, 6]","[228, 101, 24, 9, 6]"
"[227, 102, 22, 6, 6]","[227, 45, 22, 6, 6]","[227, 45, 21, 6, 6]","[227, 175, 22, 6, 6]"
"[227, 108, 21, 3.5, 6]","[227, 102, 22, 6, 6]","[227, 45, 22, 6, 6]","[227, 45, 21, 6, 6]"
"[227, 108, 18, 3.5, 5]","[227, 108, 21, 3.5, 6]","[227, 102, 22, 6, 6]","[227, 45, 22, 6, 6]"
"[226, 156, 15, 9, 5]","[227, 108, 18, 3.5, 5]","[227, 108, 21, 3.5, 6]","[227, 102, 22, 6, 6]"
"[226, 156, 17, 9, 5]","[226, 156, 15, 9, 5]","[227, 108, 18, 3.5, 5]","[227, 108, 21, 3.5, 6]"
"[226, 159, 17, 6, 5]","[226, 156, 17, 9, 5]","[226, 156, 15, 9, 5]","[227, 108, 18, 3.5, 5]"
"[225, 96, 15, 6, 5]","[226, 159, 17, 6, 5]","[226, 156, 17, 9, 5]","[226, 156, 15, 9, 5]"
"[225, 96, 17, 4.5, 5]","[225, 96, 15, 6, 5]","[226, 159, 17, 6, 5]","[226, 156, 17, 9, 5]"
"[225, 129, 18, 4.5, 5]","[225, 96, 17, 4.5, 5]","[225, 96, 15, 6, 5]","[226, 159, 17, 6, 5]"
"[225, 163, 16, 3.5, 5]","[225, 129, 18, 4.5, 5]","[225, 96, 17, 4.5, 5]","[225, 96, 15, 6, 5]"
"[225, 163, 16, 6, 4]","[225, 163, 16, 3.5, 5]","[225, 129, 18, 4.5, 5]","[225, 96, 17, 4.5, 5]"
"[224, 153, 16, 3.5, 4]","[225, 163, 16, 6, 4]","[225, 163, 16, 3.5, 5]","[225, 129, 18, 4.5, 5]"
"[224, 133, 19, 9, 4]","[224, 153, 16, 3.5, 4]","[225, 163, 16, 6, 4]","[225, 163, 16, 3.5, 5]"
"[223, 172, 18, 9, 4]","[224, 133, 19, 9, 4]","[224, 153, 16, 3.5, 4]","[225, 163, 16, 6, 4]"
"[223, 172, 18, 9, 4]","[223, 172, 18, 9, 4]","[224, 133, 19, 9, 4]","[224, 153, 16, 3.5, 4]"
"[223, 57, 21, 6, 4]","[223, 172, 18, 9, 4]","[223, 172, 18, 9, 4]","[224, 133, 19, 9, 4]"
"[222, 65, 23, 9, 4]","[223, 57, 21, 6, 4]","[223, 172, 18, 9, 4]","[223, 172, 18, 9, 4]"
"[222, 65, 21, 6, 3]","[222, 65, 23, 9, 4]","[223, 57, 21, 6, 4]","[223, 172, 18, 9, 4]"
"[221, 37, 23, 3.5, 3]","[222, 65, 21, 6, 3]","[222, 65, 23, 9, 4]","[223, 57, 21, 6, 4]"
"[221, 37, 22, 3.5, 3]","[221, 37, 23, 3.5, 3]","[222, 65, 21, 6, 3]","[222, 65, 23, 9, 4]"
"[221, 87, 21, 3.5, 3]","[221, 37, 22, 3.5, 3]","[221, 37, 23, 3.5, 3]","[222, 65, 21, 6, 3]"
"[220, 144, 21, 3.5, 3]","[221, 87, 21, 3.5, 3]","[221, 37, 22, 3.5, 3]","[221, 37, 23, 3.5, 3]"
"[220, 147, 16, 3.5, 3]","[220, 144, 21, 3.5, 3]","[221, 87, 21, 3.5, 3]","[221, 37, 22, 3.5, 3]"
"[220, 147, 14, 9, 2]","[220, 147, 16, 3.5, 3]","[220, 144, 21, 3.5, 3]","[221, 87, 21, 3.5, 3]"
"[219, 149, 15, 9, 2]","[220, 147, 14, 9, 2]","[220, 147, 16, 3.5, 3]","[220, 144, 21, 3.5, 3]"
"[219, 149, 15, 6, 2]","[219, 149, 15, 9, 2]","[220, 147, 14, 9, 2]","[220, 147, 16, 3.5, 3]"
"[218, 77, 15, 9, 2]","[219, 149, 15, 6, 2]","[219, 149, 15, 9, 2]","[220, 147, 14, 9, 2]"
"[217, 130, 15, 3.5, 2]","[218, 77, 15, 9, 2]","[219, 149, 15, 6, 2]","[219, 149, 15, 9, 2]"
"[217, 85, 13, 3.5, 2]","[217, 130, 15, 3.5, 2]","[218, 77, 15, 9, 2]","[219, 149, 15, 6, 2]"
"[217, 85, 16, 3.5, 2]","[217, 85, 13, 3.5, 2]","[217, 130, 15, 3.5, 2]","[218, 77, 15, 9, 2]"
"[217, 168, 13, 3.5, 2]","[217, 85, 16, 3.5, 2]","[217, 85, 13, 3.5, 2]","[217, 130, 15, 3.5, 2]"
"[215, 172, 15, 4.5, 2]","[217, 168, 13, 3.5, 2]","[217, 85, 16, 3.5, 2]","[217, 85, 13, 3.5, 2]"
"[215, 162, 15, 3.5, 1]","[215, 172, 15, 4.5, 2]","[217, 168, 13, 3.5, 2]","[217, 85, 16, 3.5, 2]"
"[215, 162, 15, 3.5, 1]","[215, 162, 15, 3.5, 1]","[215, 172, 15, 4.5, 2]","[217, 168, 13, 3.5, 2]"
"[214, 158, 16, 6, 1]","[215, 162, 15, 3.5, 1]","[215, 162, 15, 3.5, 1]","[215, 172, 15, 4.5, 2]"
"[214, 158, 17, 9, 1]","[214, 158, 16, 6, 1]","[215, 162, 15, 3.5, 1]","[215, 162, 15, 3.5, 1]"
"[213, 163, 17, 9, 1]","[214, 158, 17, 9, 1]","[214, 158, 16, 6, 1]","[215, 162, 15, 3.5, 1]"
"[213, 125, 18, 6, 1]","[213, 163, 17, 9, 1]","[214, 158, 17, 9, 1]","[214, 158, 16, 6, 1]"
"[212, 61, 17, 3.5, 1]","[213, 125, 18, 6, 1]","[213, 163, 17, 9, 1]","[214, 158, 17, 9, 1]"
"[211, 111, 19, 6, 1]","[212, 61, 17, 3.5, 1]","[213, 125, 18, 6, 1]","[213, 163, 17, 9, 1]"
"[211, 111, 19, 3.5, 0]","[211, 111, 19, 6, 1]","[212, 61, 17, 3.5, 1]","[213, 125, 18, 6, 1]"
"[210, 110, 18, 3.5, 0]","[211, 111, 19, 3.5, 0]","[211, 111, 19, 6, 1]","[212, 61, 17, 3.5, 1]"
"[210, 110, 15, 6, 0]","[210, 110, 18, 3.5, 0]","[211, 111, 19, 3.5, 0]","[211, 111, 19, 6, 1]"
"[210, 145, 15, 6, 0]","[210, 110, 15, 6, 0]","[210, 110, 18, 3.5, 0]","[211, 111, 19, 3.5, 0]"
"[209, 102, 14, 9, 0]","[210, 145, 15, 6, 0]","[210, 110, 15, 6, 0]","[210, 110, 18, 3.5, 0]"
"[209, 102, 14, 9, 0]","[209, 102, 14, 9, 0]","[210, 145, 15, 6, 0]","[210, 110, 15, 6, 0]"
"[209, 120, 13, 9, 0]","[209, 102, 14, 9, 0]","[209, 102, 14, 9, 0]","[210, 145, 15, 6, 0]"
"[208, 83, 12, 3.5, 0]","[209, 120, 13, 9, 0]","[209, 102, 14, 9, 0]","[209, 102, 14, 9, 0]"
"[208, 83, 12, 9, 0]","[208, 83, 12, 3.5, 0]","[209, 120, 13, 9, 0]","[209, 102, 14, 9, 0]"
"[208, 83, 11, 6, 0]","[208, 83, 12, 9, 0]","[208, 83, 12, 3.5, 0]","[209, 120, 13, 9, 0]"
"[207, 100, 9, 3.5, 0]","[208, 83, 11, 6, 0]","[208, 83, 12, 9, 0]","[208, 83, 12, 3.5, 0]"
"[206, 134, 8, 9, 0]","[207, 100, 9, 3.5, 0]","[208, 83, 11, 6, 0]","[208, 83, 12, 9, 0]"
"[206, 134, 8, 9, 0]","[206, 134, 8, 9, 0]","[207, 100, 9, 3.5, 0]","[208, 83, 11, 6, 0]"
"[206, 168, 7, 3.5, 0]","[206, 134, 8, 9, 0]","[206, 134, 8, 9, 0]","[207, 100, 9, 3.5, 0]"
"[205, 133, 7, 4.5, 0]","[206, 168, 7, 3.5, 0]","[206, 134, 8, 9, 0]","[206, 134, 8, 9, 0]"
"[204, 173, 6, 3.5, 0]","[205, 133, 7, 4.5, 0]","[206, 168, 7, 3.5, 0]","[206, 134, 8, 9, 0]"
"[204, 173, 7, 2, 0]","[204, 173, 6, 3.5, 0]","[205, 133, 7, 4.5, 0]","[206, 168, 7, 3.5, 0]"
"[203, 179, 7, 6, 0]","[204, 173, 7, 2, 0]","[204, 173, 6, 3.5, 0]","[205, 133, 7, 4.5, 0]"
"[203, 179, 7, 6, 0]","[203, 179, 7, 6, 0]","[204, 173, 7, 2, 0]","[204, 173, 6, 3.5, 0]"
"[202, 190, 6, 2, 0]","[203, 179, 7, 6, 0]","[203, 179, 7, 6, 0]","[204, 173, 7, 2, 0]"
"[201, 159, 9, 9, 0]","[202, 190, 6, 2, 0]","[203, 179, 7, 6, 0]","[203, 179, 7, 6, 0]"
"[201, 187, 7, 9, 0]","[201, 159, 9, 9, 0]","[202, 190, 6, 2, 0]","[203, 179, 7, 6, 0]"
"[201, 187, 7, 2, 0]","[201, 187, 7, 9, 0]","[201, 159, 9, 9, 0]","[202, 190, 6, 2, 0]"
"[201, 187, 10, 3.5, 0]","[201, 187, 7, 2, 0]","[201, 187, 7, 9, 0]","[201, 159, 9, 9, 0]"
"[200, 119, 10, 9, 0]","[201, 187, 10, 3.5, 0]","[201, 187, 7, 2, 0]","[201, 187, 7, 9, 0]"
"[200, 186, 11, 9, 0]","[200, 119, 10, 9, 0]","[201, 187, 10, 3.5, 0]","[201, 187, 7, 2, 0]"
"[199, 109, 12, 3.5, -1]","[200, 186, 11, 9, 0]","[200, 119, 10, 9, 0]","[201, 187, 10, 3.5, 0]"
"[198, 108, 11, 9, -1]","[199, 109, 12, 3.5, -1]","[200, 186, 11, 9, 0]","[200, 119, 10, 9, 0]"
"[198, 108, 12, 9, -1]","[198, 108, 11, 9, -1]","[199, 109, 12, 3.5, -1]","[200, 186, 11, 9, 0]"
"[198, 89, 12, 3.5, -1]","[198, 108, 12, 9, -1]","[198, 108, 11, 9, -1]","[199, 109, 12, 3.5, -1]"
"[198, 89, 13, 3.5, -1]","[198, 89, 12, 3.5, -1]","[198, 108, 12, 9, -1]","[198, 108, 11, 9, -1]"
"[197, 97, 10, 3.5, -1]","[198, 89, 13, 3.5, -1]","[198, 89, 12, 3.5, -1]","[198, 108, 12, 9, -1]"
"[197, 154, 8, 9, -1]","[197, 97, 10, 3.5, -1]","[198, 89, 13, 3.5, -1]","[198, 89, 12, 3.5, -1]"
"[196, 150, 5, 9, -1]","[197, 154, 8, 9, -1]","[197, 97, 10, 3.5, -1]","[198, 89, 13, 3.5, -1]"
"[196, 150, 4, 9, -1]","[196, 150, 5, 9, -1]","[197, 154, 8, 9, -1]","[197, 97, 10, 3.5, -1]"
"[195, 104, 4, 4, -1]","[196, 150, 4, 9, -1]","[196, 150, 5, 9, -1]","[197, 154, 8, 9, -1]"
"[195, 104, 4, 3.5, -1]","[195, 104, 4, 4, -1]","[196, 150, 4, 9, -1]","[196, 150, 5, 9, -1]"
"[195, 149, -2, 3.5, -1]","[195, 104, 4, 3.5, -1]","[195, 104, 4, 4, -1]","[196, 150, 4, 9, -1]"
"[194, 177, -1, 3.5, -1]","[195, 149, -2, 3.5, -1]","[195, 104, 4, 3.5, -1]","[195, 104, 4, 4, -1]"
"[194, 177, 0, 3.5, -1]","[194, 177, -1, 3.5, -1]","[195, 149, -2, 3.5, -1]","[195, 104, 4, 3.5, -1]"
"[194, 179, -3, 3.5, -1]","[194, 177, 0, 3.5, -1]","[194, 177, -1, 3.5, -1]","[195, 149, -2, 3.5, -1]"
"[189, 194, -4, 2, -1]","[194, 179, -3, 3.5, -1]","[194, 177, 0, 3.5, -1]","[194, 177, -1, 3.5, -1]"
"[193, 192, -3, 6, -1]","[189, 194, -4, 2, -1]","[194, 179, -3, 3.5, -1]","[194, 177, 0, 3.5, -1]"
"[193, 192, -5, 2, -1]","[193, 192, -3, 6, -1]","[189, 194, -4, 2, -1]","[194, 179, -3, 3.5, -1]"
