-5.625008106231689453e+00,4.082284450531005859e+00,7.000000000000000000e+00
1.355756759643554688e+00,7.004579067230224609e+00,-3.000000000000000000e+00
-1.135567092895507812e+01,2.070180511474609375e+01,2.800000000000000000e+01
-3.122472763061523438e-01,2.033409500122070312e+01,-1.400000000000000000e+01
-4.122322082519531250e+01,1.065798401832580566e+00,-4.200000000000000000e+01
-9.959745407104492188e+00,7.195105552673339844e+00,-7.000000000000000000e+00
3.720359325408935547e+00,8.616353034973144531e+00,-1.000000000000000000e+00
1.919108390808105469e+00,6.502640247344970703e+00,-4.000000000000000000e+00
3.747804164886474609e-01,1.230319619178771973e+00,1.000000000000000000e+00
-4.912077331542968750e+01,4.809283733367919922e+00,-5.300000000000000000e+01
-1.743491554260253906e+01,1.375135135650634766e+01,1.800000000000000000e+01
-2.138770866394042969e+01,2.871103048324584961e+00,2.000000000000000000e+01
-3.297927093505859375e+01,6.408009529113769531e-01,-2.900000000000000000e+01
-1.271745872497558594e+01,2.522369623184204102e-01,-6.000000000000000000e+00
-2.212631607055664062e+01,1.949889302253723145e+00,2.100000000000000000e+01
-4.222940444946289062e+00,1.793879151344299316e+00,-1.000000000000000000e+00
1.060268163681030273e+00,3.727786064147949219e+00,-1.000000000000000000e+00
-5.296243667602539062e+01,1.495085620880126953e+01,-6.500000000000000000e+01
-3.963095855712890625e+01,3.097293853759765625e+01,-5.300000000000000000e+01
-1.888452720642089844e+01,9.398495674133300781e+00,1.800000000000000000e+01
-1.899846839904785156e+01,3.748362064361572266e+00,-1.800000000000000000e+01
-1.924028015136718750e+01,3.472614049911499023e+00,-1.800000000000000000e+01
-5.942418575286865234e+00,2.648308753967285156e+00,-4.000000000000000000e+00
-1.781149291992187500e+01,4.346395969390869141e+00,-2.000000000000000000e+01
-1.351786327362060547e+01,1.292949008941650391e+01,-2.000000000000000000e+01
-1.346907234191894531e+01,1.185173130035400391e+01,-2.000000000000000000e+01
-7.072635650634765625e+01,3.920864582061767578e+00,-7.100000000000000000e+01
-2.155745697021484375e+01,4.145544052124023438e+00,-1.000000000000000000e+01
-6.271542739868164062e+01,4.815895080566406250e+00,-6.200000000000000000e+01
-3.521442794799804688e+01,2.143445777893066406e+01,-3.900000000000000000e+01
1.091944885253906250e+01,3.834775924682617188e+01,-1.200000000000000000e+01
1.268770980834960938e+01,6.377270126342773438e+01,-4.000000000000000000e+01
1.008928680419921875e+01,7.773089599609375000e+01,-5.400000000000000000e+01
8.287429809570312500e-02,7.335080718994140625e+01,-6.000000000000000000e+01
-6.358499526977539062e+01,7.769210815429687500e+01,-1.250000000000000000e+02
-8.473640441894531250e+00,7.448371887207031250e+01,-5.400000000000000000e+01
1.369423675537109375e+01,5.627382278442382812e+01,-2.900000000000000000e+01
7.955127716064453125e+00,3.933222198486328125e+01,-2.600000000000000000e+01
3.047176361083984375e+01,4.024369430541992188e+01,3.000000000000000000e+00
4.151992797851562500e-01,4.305411148071289062e+01,-4.000000000000000000e+01
1.017572784423828125e+01,3.427777862548828125e+01,-1.700000000000000000e+01
5.525879859924316406e+00,1.568037796020507812e+01,9.000000000000000000e+00
-3.823271942138671875e+01,1.342370319366455078e+01,-5.000000000000000000e+01
-1.138013076782226562e+01,8.400279998779296875e+00,-1.000000000000000000e+01
-1.970881462097167969e+01,7.184845924377441406e+00,2.300000000000000000e+01
-2.605878829956054688e+01,7.686971664428710938e+00,-2.800000000000000000e+01
-1.125890541076660156e+01,4.057411670684814453e+00,-9.000000000000000000e+00
-2.329531860351562500e+01,2.614338636398315430e+00,2.300000000000000000e+01
-2.460943984985351562e+01,1.615051150321960449e+00,-2.100000000000000000e+01
-3.514201736450195312e+01,2.555281639099121094e+00,3.200000000000000000e+01
-1.743362808227539062e+01,2.450765132904052734e+00,-1.200000000000000000e+01
-2.729067802429199219e+01,5.524331092834472656e+00,-2.800000000000000000e+01
-2.663602638244628906e+01,5.172533512115478516e+00,2.500000000000000000e+01
-3.946002960205078125e+01,7.752282619476318359e+00,-4.000000000000000000e+01
-4.228376770019531250e+01,7.582546234130859375e+00,-4.000000000000000000e+01
-4.647869110107421875e+01,9.350679397583007812e+00,-4.500000000000000000e+01
-2.908098983764648438e+01,9.701838493347167969e+00,-2.700000000000000000e+01
-6.796101379394531250e+01,1.029800510406494141e+01,-7.000000000000000000e+01
-9.304694175720214844e+00,1.132384109497070312e+01,-4.000000000000000000e+00
3.136980533599853516e+00,1.150048255920410156e+01,-4.000000000000000000e+00
-4.693042373657226562e+01,1.064404296875000000e+01,-5.600000000000000000e+01
-4.666999816894531250e+01,9.076401710510253906e+00,-4.400000000000000000e+01
-3.434551620483398438e+01,9.417881011962890625e+00,-3.200000000000000000e+01
-2.660550308227539062e+01,8.348851203918457031e+00,-2.600000000000000000e+01
-9.299146652221679688e+00,2.886192083358764648e+00,-6.000000000000000000e+00
-3.087166595458984375e+01,9.953358769416809082e-02,-2.900000000000000000e+01
-3.041083145141601562e+01,8.089837431907653809e-02,-2.400000000000000000e+01
-1.642554855346679688e+01,5.001543045043945312e+00,-1.400000000000000000e+01
-1.184297561645507812e+01,9.619490623474121094e+00,-1.600000000000000000e+01
-4.721207141876220703e+00,3.495822668075561523e+00,-5.000000000000000000e+00
-1.296108818054199219e+01,3.682059794664382935e-02,-1.200000000000000000e+01
-8.690455436706542969e+00,3.529682010412216187e-02,-6.000000000000000000e+00
-1.980142402648925781e+01,2.687415480613708496e-02,1.800000000000000000e+01
-2.413538169860839844e+01,2.227361500263214111e-02,-2.000000000000000000e+01
-6.703869628906250000e+01,2.942764014005661011e-02,-6.200000000000000000e+01
-2.102756690979003906e+01,4.120430350303649902e-02,7.000000000000000000e+00
-1.836375236511230469e+01,5.870432406663894653e-02,1.400000000000000000e+01
-5.478905487060546875e+01,7.896681874990463257e-02,-5.100000000000000000e+01
-2.040913391113281250e+01,1.035842150449752808e-01,-9.000000000000000000e+00
-1.317934799194335938e+01,1.279194355010986328e-01,-9.000000000000000000e+00
-3.333248901367187500e+01,4.342365264892578125e+00,-3.400000000000000000e+01
-1.346462535858154297e+01,9.523661613464355469e+00,-1.400000000000000000e+01
-2.764755249023437500e+01,2.232204675674438477e-01,2.500000000000000000e+01
-2.541276741027832031e+01,4.881844818592071533e-01,-2.000000000000000000e+01
-1.831866073608398438e+01,8.871919631958007812e+00,-2.000000000000000000e+01
-4.312815856933593750e+01,8.495648384094238281e+00,4.600000000000000000e+01
-4.685678863525390625e+01,1.036173057556152344e+01,4.600000000000000000e+01
-7.762133026123046875e+01,1.038383197784423828e+01,7.600000000000000000e+01
-1.671486091613769531e+01,4.510848522186279297e+00,4.000000000000000000e+00
-3.403393936157226562e+01,4.393056869506835938e+00,-3.400000000000000000e+01
-1.935940551757812500e+01,6.046786785125732422e+00,1.700000000000000000e+01
-1.517894554138183594e+01,7.442194938659667969e+00,1.700000000000000000e+01
-4.843741607666015625e+01,1.106723594665527344e+01,-5.400000000000000000e+01
-1.635440826416015625e+01,1.620265388488769531e+01,-1.900000000000000000e+01
-5.329772186279296875e+01,1.914831924438476562e+01,6.500000000000000000e+01
-3.487082672119140625e+01,1.810446357727050781e+01,-3.800000000000000000e+01
-5.368198871612548828e+00,1.258472728729248047e+01,-8.000000000000000000e+00
1.078848457336425781e+01,1.634174346923828125e+01,1.000000000000000000e+00
-2.084833145141601562e+01,1.884041023254394531e+01,3.800000000000000000e+01
-5.982216835021972656e+00,1.567864131927490234e+01,-1.400000000000000000e+01
-1.119727897644042969e+01,1.652271461486816406e+01,2.300000000000000000e+01
-2.108068466186523438e+00,2.181582069396972656e+01,1.700000000000000000e+01
-7.260567474365234375e+01,2.510090255737304688e+01,9.200000000000000000e+01
-3.907178115844726562e+01,2.297436904907226562e+01,-4.200000000000000000e+01
-3.171058654785156250e+01,1.073558902740478516e+01,-3.200000000000000000e+01
-6.414093017578125000e+01,9.502825736999511719e+00,6.500000000000000000e+01
-2.578140640258789062e+01,1.097218418121337891e+01,-2.100000000000000000e+01
-6.565003204345703125e+01,6.019652843475341797e+00,-6.500000000000000000e+01
-4.561992645263671875e+01,3.984668254852294922e+00,3.500000000000000000e+01
-4.150929260253906250e+01,7.421023398637771606e-02,-3.200000000000000000e+01
-3.897448730468750000e+01,2.190799474716186523e+00,-3.200000000000000000e+01
-1.393735885620117188e+01,5.361242294311523438e+00,-1.000000000000000000e+01
-5.568844604492187500e+01,1.562327027320861816e+00,5.400000000000000000e+01
-4.122876358032226562e+01,5.632085800170898438e+00,-3.400000000000000000e+01
-1.867562675476074219e+01,7.556097030639648438e+00,1.600000000000000000e+01
-1.262760066986083984e+01,9.223786354064941406e+00,1.600000000000000000e+01
-2.563968086242675781e+01,6.338005542755126953e+00,-2.800000000000000000e+01
-2.895652961730957031e+01,5.594199657440185547e+00,-2.800000000000000000e+01
-2.094687843322753906e+01,2.690501451492309570e+00,1.700000000000000000e+01
-1.020413589477539062e+01,2.392666935920715332e-01,6.000000000000000000e+00
-8.951861381530761719e+00,2.382324188947677612e-01,-7.000000000000000000e+00
-2.686112165451049805e+00,2.421653270721435547e-01,-1.000000000000000000e+00
-1.437258434295654297e+01,2.414094507694244385e-01,1.400000000000000000e+01
-3.782249832153320312e+01,2.428106367588043213e-01,3.500000000000000000e+01
-4.041159439086914062e+01,6.592401266098022461e-01,-3.300000000000000000e+01
-2.529594421386718750e+01,2.273155897855758667e-01,-1.700000000000000000e+01
-3.313470077514648438e+01,2.159469425678253174e-01,2.800000000000000000e+01
-4.091579055786132812e+01,1.307912707328796387e+00,-3.500000000000000000e+01
-5.576401138305664062e+01,4.830410957336425781e+00,-5.100000000000000000e+01
-6.436206054687500000e+01,4.218070507049560547e+00,5.600000000000000000e+01
-5.535316467285156250e+01,1.842273473739624023e-01,-4.200000000000000000e+01
-5.146279144287109375e+01,1.854003667831420898e-01,-4.000000000000000000e+01
-5.064213562011718750e+01,1.913749724626541138e-01,-4.000000000000000000e+01
-8.346374511718750000e+01,1.993077993392944336e-01,7.300000000000000000e+01
-4.660764312744140625e+01,3.666269779205322266e+00,-3.200000000000000000e+01
-1.759071159362792969e+01,5.294885635375976562e+00,-1.200000000000000000e+01
-5.610621261596679688e+01,4.534045696258544922e+00,5.600000000000000000e+01
-3.221964263916015625e+01,5.754498004913330078e+00,-2.500000000000000000e+01
-3.311152648925781250e+01,7.144343376159667969e+00,3.200000000000000000e+01
-3.113695907592773438e+01,9.879645347595214844e+00,3.200000000000000000e+01
-1.118828582763671875e+01,9.290661811828613281e+00,1.200000000000000000e+01
-3.172333478927612305e+00,2.204355150461196899e-01,-1.000000000000000000e+00
-1.181411743164062500e+01,3.271194839477539062e+01,3.700000000000000000e+01
2.066522979736328125e+01,8.749308013916015625e+01,4.600000000000000000e+01
-4.594809722900390625e+01,8.315876007080078125e+01,1.160000000000000000e+02
-1.415996170043945312e+01,5.248444366455078125e+01,4.600000000000000000e+01
-1.508246707916259766e+01,2.263448905944824219e+01,-3.000000000000000000e+01
-3.219041442871093750e+01,3.033507919311523438e+01,5.300000000000000000e+01
7.004417419433593750e+00,3.259115600585937500e+01,1.200000000000000000e+01
-1.784030914306640625e+01,2.744718170166015625e+01,-4.100000000000000000e+01
-4.768395233154296875e+01,2.664628791809082031e+01,6.500000000000000000e+01
-5.471113967895507812e+01,2.567442321777343750e+01,6.500000000000000000e+01
-1.854550170898437500e+01,1.382966899871826172e+01,-1.800000000000000000e+01
4.979030609130859375e+00,3.653012847900390625e+01,2.000000000000000000e+01
1.456958007812500000e+01,4.242269897460937500e+01,2.000000000000000000e+01
-9.279033660888671875e+00,2.868046379089355469e+01,3.500000000000000000e+01
1.883480072021484375e+00,7.376715660095214844e+00,2.000000000000000000e+00
-6.507484436035156250e+00,2.654149055480957031e+00,-9.000000000000000000e+00
-1.155029296875000000e+00,7.857830047607421875e+00,6.000000000000000000e+00
-2.215954589843750000e+01,2.414710998535156250e+01,4.100000000000000000e+01
-4.542617797851562500e+00,5.201388931274414062e+01,4.100000000000000000e+01
7.321008300781250000e+01,1.090298004150390625e+02,-1.200000000000000000e+01
4.021446228027343750e+00,1.121985626220703125e+02,1.000000000000000000e+02
1.280331420898437500e+01,1.201615600585937500e+02,8.300000000000000000e+01
-1.780968475341796875e+01,8.795119476318359375e+01,9.000000000000000000e+01
2.123903656005859375e+01,3.919464111328125000e+01,-6.000000000000000000e+00
2.801514816284179688e+01,3.740583419799804688e+01,-6.000000000000000000e+00
1.422613143920898438e+00,2.726535797119140625e+01,2.600000000000000000e+01
1.117048263549804688e+01,2.388063812255859375e+01,8.000000000000000000e+00
-3.068773841857910156e+01,2.147303199768066406e+01,-5.000000000000000000e+01
-5.091793060302734375e+01,2.469826126098632812e+01,6.400000000000000000e+01
-3.256016921997070312e+01,3.558148574829101562e+01,5.000000000000000000e+01
1.802826309204101562e+01,5.549652862548828125e+01,-1.900000000000000000e+01
1.419982147216796875e+01,5.114556121826171875e+01,3.000000000000000000e+01
-3.793838500976562500e+01,4.819054031372070312e+01,7.900000000000000000e+01
-2.486322402954101562e+01,3.428411102294921875e+01,4.400000000000000000e+01
-3.257694244384765625e+01,2.484935188293457031e+01,4.700000000000000000e+01
-2.628564643859863281e+01,2.853051376342773438e+01,4.200000000000000000e+01
-4.632596206665039062e+01,2.048287200927734375e+01,5.700000000000000000e+01
-5.138996887207031250e+01,1.433189773559570312e+01,5.300000000000000000e+01
-1.281991386413574219e+01,1.260101413726806641e+01,1.200000000000000000e+01
-6.560061454772949219e+00,9.020578384399414062e+00,-1.100000000000000000e+01
-4.695378112792968750e+01,6.861050605773925781e+00,5.100000000000000000e+01
-1.972121429443359375e+01,3.956220149993896484e+00,-1.300000000000000000e+01
-6.524649620056152344e+00,2.039194822311401367e+00,4.000000000000000000e+00
-2.993755912780761719e+01,1.810606479644775391e+00,3.000000000000000000e+01
-7.947168350219726562e+00,4.197080731391906738e-01,-2.000000000000000000e+00
-3.565588474273681641e+00,1.280369758605957031e-01,-2.000000000000000000e+00
-5.563953781127929688e+01,1.402405500411987305e+00,5.600000000000000000e+01
-3.449983978271484375e+01,2.745303153991699219e+00,-2.500000000000000000e+01
-7.273553848266601562e+00,1.217498898506164551e+00,1.000000000000000000e+00
-9.489594459533691406e+00,2.576211690902709961e+00,1.000000000000000000e+01
-1.618775558471679688e+01,3.546278953552246094e+00,-1.700000000000000000e+01
-1.624897766113281250e+01,5.246450424194335938e+00,-1.700000000000000000e+01
-5.035070800781250000e+01,7.664755821228027344e+00,5.300000000000000000e+01
-1.043603801727294922e+01,1.028016948699951172e+01,-8.000000000000000000e+00
-7.331456184387207031e+00,1.247336864471435547e+01,1.500000000000000000e+01
-1.127208805084228516e+01,1.552073764801025391e+01,2.200000000000000000e+01
-1.047370910644531250e+01,1.757681465148925781e+01,2.200000000000000000e+01
1.504795837402343750e+01,2.182122421264648438e+01,0.000000000000000000e+00
-1.278672790527343750e+01,2.411489486694335938e+01,3.500000000000000000e+01
4.300401687622070312e+00,2.275452232360839844e+01,1.100000000000000000e+01
2.014307022094726562e+00,2.165387725830078125e+01,1.600000000000000000e+01
8.464284896850585938e+00,2.536077499389648438e+01,1.200000000000000000e+01
1.600996780395507812e+01,2.687028503417968750e+01,7.000000000000000000e+00
5.172092437744140625e+00,2.633826065063476562e+01,1.900000000000000000e+01
2.381558990478515625e+01,3.002883148193359375e+01,-1.000000000000000000e+00
5.867015838623046875e+00,3.273841094970703125e+01,2.500000000000000000e+01
-4.159862518310546875e+00,3.873321533203125000e+01,3.600000000000000000e+01
1.372681617736816406e+01,3.365852355957031250e+01,-1.200000000000000000e+01
-2.261383056640625000e+00,3.398803329467773438e+01,3.200000000000000000e+01
-3.163700485229492188e+01,4.155205535888671875e+01,6.400000000000000000e+01
6.531404495239257812e+00,4.449966430664062500e+01,-2.200000000000000000e+01
-1.757947158813476562e+01,4.688366699218750000e+01,5.600000000000000000e+01
-5.836149978637695312e+01,5.102755737304687500e+01,9.500000000000000000e+01
4.393114089965820312e+00,5.268255233764648438e+01,-2.500000000000000000e+01
-2.926826477050781250e+01,5.164113235473632812e+01,7.100000000000000000e+01
-3.380302429199218750e+01,5.104019165039062500e+01,6.800000000000000000e+01
-4.610569000244140625e+01,1.642969322204589844e+01,-5.200000000000000000e+01
-2.265275764465332031e+01,6.348550796508789062e+00,-1.800000000000000000e+01
-2.900596046447753906e+01,1.106590652465820312e+01,3.300000000000000000e+01
-3.368669891357421875e+01,3.032851696014404297e+00,-3.000000000000000000e+01
-2.452365493774414062e+01,2.219689559936523438e+01,-3.500000000000000000e+01
-7.088107299804687500e+01,1.298584842681884766e+01,-7.600000000000000000e+01
-7.445765686035156250e+01,9.374458312988281250e+00,-6.700000000000000000e+01
-3.880472564697265625e+01,6.088304996490478516e+00,2.800000000000000000e+01
-1.985895156860351562e+01,3.538352251052856445e-01,-1.200000000000000000e+01
-5.789728164672851562e+01,3.388317525386810303e-01,-5.400000000000000000e+01
-7.388503265380859375e+01,3.262853026390075684e-01,6.200000000000000000e+01
-1.777136039733886719e+01,8.509338378906250000e+00,-9.000000000000000000e+00
-2.996884536743164062e+01,1.487895393371582031e+01,-3.800000000000000000e+01
-6.213380336761474609e+00,7.683505058288574219e+00,-6.000000000000000000e+00
-3.506929397583007812e+01,2.959071099758148193e-01,-3.400000000000000000e+01
-5.612429046630859375e+01,2.921145260334014893e-01,4.900000000000000000e+01
-2.439752197265625000e+01,1.738031268119812012e+00,-1.400000000000000000e+01
-2.166545867919921875e+01,5.632860183715820312e+00,-2.100000000000000000e+01
-8.233806610107421875e+01,2.604955434799194336e-01,7.800000000000000000e+01
-3.073781585693359375e+01,3.202803611755371094e+00,1.600000000000000000e+01
-3.153833389282226562e+01,2.645728111267089844e+01,-4.600000000000000000e+01
1.293410873413085938e+01,3.612530899047851562e+01,9.000000000000000000e+00
6.857566833496093750e+00,3.814510726928710938e+01,-2.600000000000000000e+01
-8.160667419433593750e-01,4.523233032226562500e+01,-3.800000000000000000e+01
1.403194046020507812e+01,4.581113433837890625e+01,-2.200000000000000000e+01
-7.325956726074218750e+01,3.644013214111328125e+01,-1.050000000000000000e+02
-5.245650863647460938e+01,2.139568138122558594e+01,-5.400000000000000000e+01
-2.137228393554687500e+01,1.218510246276855469e+01,2.000000000000000000e+01
-4.965824604034423828e+00,1.077686691284179688e+01,-9.000000000000000000e+00
-9.834131240844726562e+00,1.038553237915039062e+01,-1.700000000000000000e+01
6.695739746093750000e+00,1.487882614135742188e+01,-3.000000000000000000e+00
-3.261394500732421875e-01,3.197590827941894531e+01,-2.700000000000000000e+01
-7.735099792480468750e+00,3.332196807861328125e+01,3.400000000000000000e+01
-3.783035278320312500e+01,4.276007843017578125e+01,-7.000000000000000000e+01
-1.153398895263671875e+01,4.352980041503906250e+01,3.800000000000000000e+01
5.943532943725585938e+00,2.576665306091308594e+01,1.200000000000000000e+01
-1.991136550903320312e+01,8.657927513122558594e+00,-2.800000000000000000e+01
-3.405227661132812500e+01,7.748965740203857422e+00,3.600000000000000000e+01
-3.650518035888671875e+01,8.397975921630859375e+00,3.600000000000000000e+01
-1.263735485076904297e+01,8.881707191467285156e+00,-1.200000000000000000e+01
-2.319005250930786133e+00,8.011766433715820312e+00,6.000000000000000000e+00
-1.755370330810546875e+01,8.772545814514160156e+00,-2.400000000000000000e+01
-1.396919155120849609e+01,1.482075214385986328e+01,2.200000000000000000e+01
-4.727851867675781250e+00,2.556337356567382812e+01,2.200000000000000000e+01
-4.332212448120117188e+01,2.109340667724609375e+01,-5.900000000000000000e+01
-7.693465423583984375e+01,1.664163780212402344e+01,-8.100000000000000000e+01
-1.084242534637451172e+01,1.555572414398193359e+01,7.000000000000000000e+00
-2.925448989868164062e+01,1.394400691986083984e+01,-3.800000000000000000e+01
-2.368509292602539062e+01,1.069319629669189453e+01,-2.600000000000000000e+01
-1.156864070892333984e+01,1.442404747009277344e+01,-1.800000000000000000e+01
-4.542591476440429688e+01,1.645060348510742188e+01,-5.600000000000000000e+01
2.239612579345703125e+00,1.488969898223876953e+01,0.000000000000000000e+00
-2.482144927978515625e+01,1.861244964599609375e+01,-4.000000000000000000e+01
-9.509273529052734375e+01,2.165479660034179688e+01,-1.070000000000000000e+02
-2.342689514160156250e+01,2.090055847167968750e+01,2.000000000000000000e+01
