"[[44, 213, -52, 2, 9], [44, 213, -61, 2, 9], [34, 212, -69, 2, 8], [23, 212, -76, 2, 7]]",0,84,215,39,0.03889775276184082,6
"[[54, 214, -45, 2, 9], [44, 213, -52, 2, 9], [44, 213, -61, 2, 9], [34, 212, -69, 2, 8]]",0,102,215,39,0.039891958236694336,6
"[[84, 215, -39, 4.5, 10], [54, 214, -45, 2, 9], [44, 213, -52, 2, 9], [44, 213, -61, 2, 9]]",3,27,216,39,0.04119443893432617,7
"[[84, 215, -32, 2, 10], [84, 215, -39, 4.5, 10], [54, 214, -45, 2, 9], [44, 213, -52, 2, 9]]",0,128,216,39,0.04070115089416504,7
"[[102, 215, -28, 2, 10], [84, 215, -32, 2, 10], [84, 215, -39, 4.5, 10], [54, 214, -45, 2, 9]]",0,143,217,39,0.04188871383666992,8
"[[128, 216, -21, 2, 11], [102, 215, -28, 2, 10], [84, 215, -32, 2, 10], [84, 215, -39, 4.5, 10]]",0,150,217,39,0.04089665412902832,8
"[[128, 216, -15, 2, 11], [128, 216, -21, 2, 11], [102, 215, -28, 2, 10], [84, 215, -32, 2, 10]]",0,165,218,39,0.03995156288146973,9
"[[143, 217, -13, 2, 11], [128, 216, -15, 2, 11], [128, 216, -21, 2, 11], [102, 215, -28, 2, 10]]",0,177,218,39,0.039363861083984375,9
"[[165, 218, -10, 2, 11], [143, 217, -13, 2, 11], [128, 216, -15, 2, 11], [128, 216, -21, 2, 11]]",0,182,219,39,0.04240679740905762,10
"[[165, 218, -6, 2, 11], [165, 218, -10, 2, 11], [143, 217, -13, 2, 11], [128, 216, -15, 2, 11]]",0,188,219,39,0.03919172286987305,10
"[[177, 218, -3, 4.5, 11], [165, 218, -6, 2, 11], [165, 218, -10, 2, 11], [143, 217, -13, 2, 11]]",3,181,219,39,0.0404658317565918,10
"[[188, 219, 0, 3.5, 11], [177, 218, -3, 4.5, 11], [165, 218, -6, 2, 11], [165, 218, -10, 2, 11]]",1,198,220,39,0.04287242889404297,11
"[[188, 219, 4, 4.5, 11], [188, 219, 0, 3.5, 11], [177, 218, -3, 4.5, 11], [165, 218, -6, 2, 11]]",3,209,220,39,0.03890490531921387,11
"[[181, 219, 6, 4.5, 11], [188, 219, 4, 4.5, 11], [188, 219, 0, 3.5, 11], [177, 218, -3, 4.5, 11]]",3,221,215,39,0.04089021682739258,12
"[[181, 219, 10, 2, 11], [181, 219, 6, 4.5, 11], [188, 219, 4, 4.5, 11], [188, 219, 0, 3.5, 11]]",0,221,221,39,0.04187750816345215,12
"[[209, 220, 13, 2, 11], [181, 219, 10, 2, 11], [181, 219, 6, 4.5, 11], [188, 219, 4, 4.5, 11]]",0,221,213,39,0.03989458084106445,12
"[[221, 215, 15, 2, 11], [209, 220, 13, 2, 11], [181, 219, 10, 2, 11], [181, 219, 6, 4.5, 11]]",0,222,208,39,0.04188680648803711,13
"[[221, 215, 18, 2, 11], [221, 215, 15, 2, 11], [209, 220, 13, 2, 11], [181, 219, 10, 2, 11]]",0,222,204,40,0.03992271423339844,13
"[[221, 213, 18, 9, 11], [221, 215, 18, 2, 11], [221, 215, 15, 2, 11], [209, 220, 13, 2, 11]]",5,223,73,39,0.03649449348449707,14
"[[222, 208, 20, 6, 10], [221, 213, 18, 9, 11], [221, 215, 18, 2, 11], [221, 215, 15, 2, 11]]",4,223,126,39,0.04585599899291992,14
"[[223, 73, 24, 9, 10], [222, 208, 20, 6, 10], [221, 213, 18, 9, 11], [221, 215, 18, 2, 11]]",5,223,54,40,0.0359036922454834,14
"[[223, 126, 24, 6, 10], [223, 73, 24, 9, 10], [222, 208, 20, 6, 10], [221, 213, 18, 9, 11]]",4,224,91,40,0.0279386043548584,15
"[[223, 126, 23, 3.5, 10], [223, 126, 24, 6, 10], [223, 73, 24, 9, 10], [222, 208, 20, 6, 10]]",1,224,151,40,0.04087638854980469,15
"[[223, 54, 22, 3.5, 10], [223, 126, 23, 3.5, 10], [223, 126, 24, 6, 10], [223, 73, 24, 9, 10]]",1,225,155,40,0.04189014434814453,16
"[[224, 151, 20, 3.5, 10], [223, 54, 22, 3.5, 10], [223, 126, 23, 3.5, 10], [223, 126, 24, 6, 10]]",1,225,159,40,0.039927005767822266,16
"[[224, 151, 16, 9, 9], [224, 151, 20, 3.5, 10], [223, 54, 22, 3.5, 10], [223, 126, 23, 3.5, 10]]",5,225,55,40,0.04142498970031738,16
"[[225, 155, 16, 4.5, 9], [224, 151, 16, 9, 9], [224, 151, 20, 3.5, 10], [223, 54, 22, 3.5, 10]]",3,225,163,40,0.04084014892578125,16
"[[225, 55, 15, 4.5, 9], [225, 155, 16, 4.5, 9], [224, 151, 16, 9, 9], [224, 151, 20, 3.5, 10]]",3,226,164,40,0.040467262268066406,17
"[[225, 55, 14, 3.5, 9], [225, 55, 15, 4.5, 9], [225, 155, 16, 4.5, 9], [224, 151, 16, 9, 9]]",1,226,184,40,0.03985309600830078,17
"[[225, 163, 14, 4.5, 9], [225, 55, 14, 3.5, 9], [225, 55, 15, 4.5, 9], [225, 155, 16, 4.5, 9]]",3,226,173,40,0.04065537452697754,17
"[[226, 184, 12, 3.5, 9], [225, 163, 14, 4.5, 9], [225, 55, 14, 3.5, 9], [225, 55, 15, 4.5, 9]]",1,226,187,40,0.041075706481933594,17
"[[226, 184, 11, 3.5, 9], [226, 184, 12, 3.5, 9], [225, 163, 14, 4.5, 9], [225, 55, 14, 3.5, 9]]",1,227,195,40,0.04102635383605957,18
"[[226, 173, 11, 4.5, 9], [226, 184, 11, 3.5, 9], [226, 184, 12, 3.5, 9], [225, 163, 14, 4.5, 9]]",3,227,187,40,0.04009890556335449,18
"[[227, 195, 11, 6, 9], [226, 173, 11, 4.5, 9], [226, 184, 11, 3.5, 9], [226, 184, 12, 3.5, 9]]",4,227,171,40,0.04140758514404297,18
"[[227, 195, 14, 4.5, 8], [227, 195, 11, 6, 9], [226, 173, 11, 4.5, 9], [226, 184, 11, 3.5, 9]]",3,227,187,40,0.04089045524597168,18
"[[227, 187, 16, 4.5, 8], [227, 195, 14, 4.5, 8], [227, 195, 11, 6, 9], [226, 173, 11, 4.5, 9]]",3,227,173,40,0.040956735610961914,18
"[[227, 187, 17, 4.5, 8], [227, 187, 16, 4.5, 8], [227, 195, 14, 4.5, 8], [227, 195, 11, 6, 9]]",3,228,165,40,0.04106736183166504,19
"[[227, 187, 21, 9, 8], [227, 187, 17, 4.5, 8], [227, 187, 16, 4.5, 8], [227, 195, 14, 4.5, 8]]",5,228,84,40,0.04188871383666992,19
"[[227, 173, 22, 9, 8], [227, 187, 21, 9, 8], [227, 187, 17, 4.5, 8], [227, 187, 16, 4.5, 8]]",5,228,48,40,0.042883872985839844,19
"[[228, 84, 24, 9, 8], [227, 173, 22, 9, 8], [227, 187, 21, 9, 8], [227, 187, 17, 4.5, 8]]",5,228,39,40,0.03989386558532715,19
"[[228, 84, 26, 6, 8], [228, 84, 24, 9, 8], [227, 173, 22, 9, 8], [227, 187, 21, 9, 8]]",4,228,93,40,0.04188728332519531,19
"[[228, 93, 25, 6, 7], [228, 84, 26, 6, 8], [228, 84, 24, 9, 8], [227, 173, 22, 9, 8]]",4,228,80,40,0.03882789611816406,19
"[[228, 93, 23, 6, 7], [228, 93, 25, 6, 7], [228, 84, 26, 6, 8], [228, 84, 24, 9, 8]]",4,228,86,40,0.04291653633117676,19
"[[228, 93, 21, 6, 7], [228, 93, 23, 6, 7], [228, 93, 25, 6, 7], [228, 84, 26, 6, 8]]",4,228,98,40,0.03988385200500488,19
"[[228, 93, 19, 9, 7], [228, 93, 21, 6, 7], [228, 93, 23, 6, 7], [228, 93, 25, 6, 7]]",5,228,47,40,0.04033017158508301,19
"[[228, 86, 16, 4.5, 7], [228, 93, 19, 9, 7], [228, 93, 21, 6, 7], [228, 93, 23, 6, 7]]",3,228,150,40,0.041773319244384766,19
"[[228, 98, 13, 9, 6], [228, 86, 16, 4.5, 7], [228, 93, 19, 9, 7], [228, 93, 21, 6, 7]]",5,228,91,40,0.039060115814208984,19
"[[228, 98, 13, 9, 6], [228, 98, 13, 9, 6], [228, 86, 16, 4.5, 7], [228, 93, 19, 9, 7]]",5,228,118,40,0.03995561599731445,19
"[[228, 150, 13, 3.5, 6], [228, 98, 13, 9, 6], [228, 98, 13, 9, 6], [228, 86, 16, 4.5, 7]]",1,228,190,40,0.04338812828063965,19
"[[228, 91, 12, 3.5, 6], [228, 150, 13, 3.5, 6], [228, 98, 13, 9, 6], [228, 98, 13, 9, 6]]",1,228,190,40,0.0401303768157959,19
"[[228, 91, 11, 3.5, 6], [228, 91, 12, 3.5, 6], [228, 150, 13, 3.5, 6], [228, 98, 13, 9, 6]]",1,228,193,40,0.03894662857055664,19
"[[228, 190, 11, 6, 6], [228, 91, 11, 3.5, 6], [228, 91, 12, 3.5, 6], [228, 150, 13, 3.5, 6]]",4,228,169,40,0.04251384735107422,19
"[[228, 190, 11, 3.5, 6], [228, 190, 11, 6, 6], [228, 91, 11, 3.5, 6], [228, 91, 12, 3.5, 6]]",1,228,196,40,0.03904914855957031,19
"[[228, 190, 11, 3.5, 6], [228, 190, 11, 3.5, 6], [228, 190, 11, 6, 6], [228, 91, 11, 3.5, 6]]",1,228,196,40,0.039469003677368164,19
"[[228, 169, 11, 4.5, 6], [228, 190, 11, 3.5, 6], [228, 190, 11, 3.5, 6], [228, 190, 11, 6, 6]]",3,228,185,40,0.0418856143951416,19
"[[228, 196, 14, 3.5, 6], [228, 169, 11, 4.5, 6], [228, 190, 11, 3.5, 6], [228, 190, 11, 3.5, 6]]",1,228,196,40,0.04090380668640137,19
"[[228, 196, 15, 4.5, 6], [228, 196, 14, 3.5, 6], [228, 169, 11, 4.5, 6], [228, 190, 11, 3.5, 6]]",3,228,172,40,0.04081368446350098,19
"[[228, 185, 16, 4.5, 5], [228, 196, 15, 4.5, 6], [228, 196, 14, 3.5, 6], [228, 169, 11, 4.5, 6]]",3,228,167,40,0.03963422775268555,19
"[[228, 196, 18, 4.5, 5], [228, 185, 16, 4.5, 5], [228, 196, 15, 4.5, 6], [228, 196, 14, 3.5, 6]]",3,228,162,40,0.04179048538208008,19
"[[228, 196, 18, 4.5, 5], [228, 196, 18, 4.5, 5], [228, 185, 16, 4.5, 5], [228, 196, 15, 4.5, 6]]",3,228,153,40,0.04179048538208008,19
"[[228, 167, 19, 9, 5], [228, 196, 18, 4.5, 5], [228, 196, 18, 4.5, 5], [228, 185, 16, 4.5, 5]]",5,228,72,40,0.0768425464630127,19
"[[228, 162, 21, 3.5, 5], [228, 167, 19, 9, 5], [228, 196, 18, 4.5, 5], [228, 196, 18, 4.5, 5]]",1,227,166,40,0.040862083435058594,18
"[[228, 72, 21, 9, 5], [228, 162, 21, 3.5, 5], [228, 167, 19, 9, 5], [228, 196, 18, 4.5, 5]]",5,227,44,40,0.034935951232910156,18
"[[227, 166, 21, 3.5, 5], [228, 72, 21, 9, 5], [228, 162, 21, 3.5, 5], [228, 167, 19, 9, 5]]",1,227,159,40,0.023972511291503906,18
"[[227, 166, 20, 3.5, 4], [227, 166, 21, 3.5, 5], [228, 72, 21, 9, 5], [228, 162, 21, 3.5, 5]]",1,227,159,40,0.05736899375915527,18
"[[227, 159, 20, 6, 4], [227, 166, 20, 3.5, 4], [227, 166, 21, 3.5, 5], [228, 72, 21, 9, 5]]",4,226,111,40,0.021964550018310547,17
"[[227, 159, 17, 4.5, 4], [227, 159, 20, 6, 4], [227, 166, 20, 3.5, 4], [227, 166, 21, 3.5, 5]]",3,226,141,40,0.03988933563232422,17
"[[227, 159, 18, 4.5, 4], [227, 159, 17, 4.5, 4], [227, 159, 20, 6, 4], [227, 166, 20, 3.5, 4]]",3,226,154,40,0.04107332229614258,17
"[[226, 141, 19, 9, 4], [227, 159, 18, 4.5, 4], [227, 159, 17, 4.5, 4], [227, 159, 20, 6, 4]]",5,226,69,40,0.040625810623168945,17
"[[226, 154, 19, 4.5, 4], [226, 141, 19, 9, 4], [227, 159, 18, 4.5, 4], [227, 159, 17, 4.5, 4]]",3,225,144,40,0.04089045524597168,16
"[[226, 154, 21, 9, 3], [226, 154, 19, 4.5, 4], [226, 141, 19, 9, 4], [227, 159, 18, 4.5, 4]]",5,225,58,40,0.04100799560546875,16
"[[225, 144, 23, 9, 3], [226, 154, 21, 9, 3], [226, 154, 19, 4.5, 4], [226, 141, 19, 9, 4]]",5,225,40,40,0.03921175003051758,16
"[[225, 144, 24, 9, 3], [225, 144, 23, 9, 3], [226, 154, 21, 9, 3], [226, 154, 19, 4.5, 4]]",5,224,35,40,0.04030323028564453,15
"[[225, 58, 26, 3.5, 3], [225, 144, 24, 9, 3], [225, 144, 23, 9, 3], [226, 154, 21, 9, 3]]",1,224,144,40,0.04088163375854492,15
"[[224, 35, 27, 6, 3], [225, 58, 26, 3.5, 3], [225, 144, 24, 9, 3], [225, 144, 23, 9, 3]]",4,224,72,40,0.041245222091674805,15
"[[224, 35, 25, 6, 2], [224, 35, 27, 6, 3], [225, 58, 26, 3.5, 3], [225, 144, 24, 9, 3]]",4,224,65,40,0.04009437561035156,15
"[[224, 144, 24, 3.5, 2], [224, 35, 25, 6, 2], [224, 35, 27, 6, 3], [225, 58, 26, 3.5, 3]]",1,223,139,40,0.03888583183288574,14
"[[224, 65, 20, 3.5, 2], [224, 144, 24, 3.5, 2], [224, 35, 25, 6, 2], [224, 35, 27, 6, 3]]",1,223,142,40,0.04146528244018555,14
"[[224, 65, 20, 4.5, 2], [224, 65, 20, 3.5, 2], [224, 144, 24, 3.5, 2], [224, 35, 25, 6, 2]]",3,222,135,40,0.04290032386779785,13
"[[223, 139, 20, 3.5, 2], [224, 65, 20, 4.5, 2], [224, 65, 20, 3.5, 2], [224, 144, 24, 3.5, 2]]",1,222,155,40,0.03891897201538086,13
"[[222, 135, 19, 3.5, 2], [223, 139, 20, 3.5, 2], [224, 65, 20, 4.5, 2], [224, 65, 20, 3.5, 2]]",1,222,155,40,0.04177284240722656,13
"[[222, 135, 18, 3.5, 1], [222, 135, 19, 3.5, 2], [223, 139, 20, 3.5, 2], [224, 65, 20, 4.5, 2]]",1,221,157,40,0.03963661193847656,12
"[[222, 155, 19, 4.5, 1], [222, 135, 18, 3.5, 1], [222, 135, 19, 3.5, 2], [223, 139, 20, 3.5, 2]]",3,221,142,40,0.03916525840759277,12
"[[221, 157, 19, 3.5, 1], [222, 155, 19, 4.5, 1], [222, 135, 18, 3.5, 1], [222, 135, 19, 3.5, 2]]",1,221,157,40,0.04288434982299805,12
"[[221, 157, 21, 3.5, 1], [221, 157, 19, 3.5, 1], [222, 155, 19, 4.5, 1], [222, 135, 18, 3.5, 1]]",1,220,156,40,0.039902448654174805,11
"[[221, 142, 21, 9, 1], [221, 157, 21, 3.5, 1], [221, 157, 19, 3.5, 1], [222, 155, 19, 4.5, 1]]",5,220,33,40,0.040880680084228516,11
"[[220, 156, 22, 4.5, 1], [221, 142, 21, 9, 1], [221, 157, 21, 3.5, 1], [221, 157, 19, 3.5, 1]]",3,219,126,40,0.039618492126464844,10
"[[220, 33, 24, 3.5, 0], [220, 156, 22, 4.5, 1], [221, 142, 21, 9, 1], [221, 157, 21, 3.5, 1]]",1,219,143,40,0.035092830657958984,10
"[[219, 126, 25, 6, 0], [220, 33, 24, 3.5, 0], [220, 156, 22, 4.5, 1], [221, 142, 21, 9, 1]]",4,218,75,40,0.04360079765319824,9
"[[219, 126, 26, 3.5, 0], [219, 126, 25, 6, 0], [220, 33, 24, 3.5, 0], [220, 156, 22, 4.5, 1]]",1,218,132,40,0.04189300537109375,9
"[[219, 143, 26, 3.5, 0], [219, 126, 26, 3.5, 0], [219, 126, 25, 6, 0], [220, 33, 24, 3.5, 0]]",1,217,127,40,0.03957104682922363,8
"[[218, 132, 25, 3.5, 0], [219, 143, 26, 3.5, 0], [219, 126, 26, 3.5, 0], [219, 126, 25, 6, 0]]",1,217,127,40,0.040757179260253906,8
"[[218, 132, 25, 6, 0], [218, 132, 25, 3.5, 0], [219, 143, 26, 3.5, 0], [219, 126, 26, 3.5, 0]]",4,216,66,40,0.04014992713928223,7
"[[217, 127, 25, 3.5, 0], [218, 132, 25, 6, 0], [218, 132, 25, 3.5, 0], [219, 143, 26, 3.5, 0]]",1,216,129,40,0.041749000549316406,7
"[[216, 66, 26, 3.5, 0], [217, 127, 25, 3.5, 0], [218, 132, 25, 6, 0], [218, 132, 25, 3.5, 0]]",1,215,128,40,0.03988146781921387,6
"[[216, 66, 26, 3.5, 0], [216, 66, 26, 3.5, 0], [217, 127, 25, 3.5, 0], [218, 132, 25, 6, 0]]",1,215,124,40,0.039136648178100586,6
"[[216, 129, 25, 3.5, 0], [216, 66, 26, 3.5, 0], [216, 66, 26, 3.5, 0], [217, 127, 25, 3.5, 0]]",1,214,123,40,0.04080796241760254,5
"[[215, 124, 26, 6, -1], [216, 129, 25, 3.5, 0], [216, 66, 26, 3.5, 0], [216, 66, 26, 3.5, 0]]",4,214,63,40,0.04247593879699707,5
"[[215, 124, 28, 3.5, -1], [215, 124, 26, 6, -1], [216, 129, 25, 3.5, 0], [216, 66, 26, 3.5, 0]]",1,213,121,40,0.0393526554107666,4
"[[214, 123, 26, 6, -1], [215, 124, 28, 3.5, -1], [215, 124, 26, 6, -1], [216, 129, 25, 3.5, 0]]",4,213,44,40,0.041199445724487305,4
"[[213, 121, 27, 2, -1], [214, 123, 26, 6, -1], [215, 124, 28, 3.5, -1], [215, 124, 26, 6, -1]]",0,212,159,40,0.039894819259643555,3
"[[213, 121, 28, 3.5, -1], [213, 121, 27, 2, -1], [214, 123, 26, 6, -1], [215, 124, 28, 3.5, -1]]",1,212,116,40,0.04010200500488281,3
"[[213, 44, 29, 3.5, -2], [213, 121, 28, 3.5, -1], [213, 121, 27, 2, -1], [214, 123, 26, 6, -1]]",1,211,111,40,0.041632890701293945,2
"[[213, 44, 29, 3.5, -2], [213, 44, 29, 3.5, -2], [213, 121, 28, 3.5, -1], [213, 121, 27, 2, -1]]",1,211,108,40,0.03941082954406738,2
"[[212, 116, 27, 3.5, -2], [213, 44, 29, 3.5, -2], [213, 44, 29, 3.5, -2], [213, 121, 28, 3.5, -1]]",1,210,106,40,0.041973114013671875,1
"[[211, 111, 25, 6, -2], [212, 116, 27, 3.5, -2], [213, 44, 29, 3.5, -2], [213, 44, 29, 3.5, -2]]",4,210,46,40,0.03890824317932129,1
"[[211, 111, 27, 6, -2], [211, 111, 25, 6, -2], [212, 116, 27, 3.5, -2], [213, 44, 29, 3.5, -2]]",4,209,57,40,0.04147958755493164,0
"[[210, 106, 26, 3.5, -3], [211, 111, 27, 6, -2], [211, 111, 25, 6, -2], [212, 116, 27, 3.5, -2]]",1,209,112,40,0.04089093208312988,0
"[[210, 106, 26, 3.5, -3], [210, 106, 26, 3.5, -3], [211, 111, 27, 6, -2], [211, 111, 25, 6, -2]]",1,209,115,40,0.04089093208312988,0
"[[210, 46, 24, 3.5, -3], [210, 106, 26, 3.5, -3], [210, 106, 26, 3.5, -3], [211, 111, 27, 6, -2]]",1,209,115,40,0.07853913307189941,0
"[[209, 112, 24, 3.5, -3], [210, 46, 24, 3.5, -3], [210, 106, 26, 3.5, -3], [210, 106, 26, 3.5, -3]]",1,208,121,40,0.041303157806396484,-1
"[[209, 112, 24, 3.5, -4], [209, 112, 24, 3.5, -3], [210, 46, 24, 3.5, -3], [210, 106, 26, 3.5, -3]]",1,208,120,40,0.041303157806396484,-1
"[[209, 115, 22, 3.5, -4], [209, 112, 24, 3.5, -4], [209, 112, 24, 3.5, -3], [210, 46, 24, 3.5, -3]]",1,207,119,40,0.07956409454345703,-2
"[[208, 121, 19, 3.5, -4], [209, 115, 22, 3.5, -4], [209, 112, 24, 3.5, -4], [209, 112, 24, 3.5, -3]]",1,207,126,40,0.037889719009399414,-2
"[[208, 120, 20, 9, -4], [208, 121, 19, 3.5, -4], [209, 115, 22, 3.5, -4], [209, 112, 24, 3.5, -4]]",5,206,31,40,0.03734874725341797,-3
"[[207, 126, 16, 3.5, -4], [208, 120, 20, 9, -4], [208, 121, 19, 3.5, -4], [209, 115, 22, 3.5, -4]]",1,206,132,40,0.036926984786987305,-3
"[[206, 31, 16, 9, -4], [207, 126, 16, 3.5, -4], [208, 120, 20, 9, -4], [208, 121, 19, 3.5, -4]]",5,205,57,40,0.023535966873168945,-4
"[[206, 31, 15, 9, -4], [206, 31, 16, 9, -4], [207, 126, 16, 3.5, -4], [208, 120, 20, 9, -4]]",5,205,57,40,0.04199790954589844,-4
"[[205, 57, 14, 3.5, -5], [206, 31, 15, 9, -4], [206, 31, 16, 9, -4], [207, 126, 16, 3.5, -4]]",1,204,147,40,0.037885189056396484,-5
"[[205, 57, 12, 3.5, -5], [205, 57, 14, 3.5, -5], [206, 31, 15, 9, -4], [206, 31, 16, 9, -4]]",1,204,150,40,0.0422215461730957,-5
"[[205, 57, 11, 3.5, -5], [205, 57, 12, 3.5, -5], [205, 57, 14, 3.5, -5], [206, 31, 15, 9, -4]]",1,203,156,40,0.039343833923339844,-6
"[[204, 150, 6, 3.5, -5], [205, 57, 11, 3.5, -5], [205, 57, 12, 3.5, -5], [205, 57, 14, 3.5, -5]]",1,203,160,40,0.039381980895996094,-6
"[[203, 156, 6, 9, -5], [204, 150, 6, 3.5, -5], [205, 57, 11, 3.5, -5], [205, 57, 12, 3.5, -5]]",5,202,143,40,0.04085350036621094,-7
"[[203, 156, 4, 3.5, -5], [203, 156, 6, 9, -5], [204, 150, 6, 3.5, -5], [205, 57, 11, 3.5, -5]]",1,202,176,40,0.04089927673339844,-7
"[[202, 143, 4, 3.5, -5], [203, 156, 4, 3.5, -5], [203, 156, 6, 9, -5], [204, 150, 6, 3.5, -5]]",1,201,182,40,0.04112672805786133,-8
"[[202, 176, 4, 3.5, -5], [202, 143, 4, 3.5, -5], [203, 156, 4, 3.5, -5], [203, 156, 6, 9, -5]]",1,201,182,40,0.0393521785736084,-8
"[[202, 176, 4, 3.5, -5], [202, 176, 4, 3.5, -5], [202, 143, 4, 3.5, -5], [203, 156, 4, 3.5, -5]]",1,200,181,40,0.04313778877258301,-9
"[[201, 182, 3, 3.5, -5], [202, 176, 4, 3.5, -5], [202, 176, 4, 3.5, -5], [202, 143, 4, 3.5, -5]]",1,200,181,40,0.03890180587768555,-9
"[[200, 181, 5, 3.5, -5], [201, 182, 3, 3.5, -5], [202, 176, 4, 3.5, -5], [202, 176, 4, 3.5, -5]]",1,199,183,40,0.04167056083679199,-10
"[[200, 181, 3, 3.5, -5], [200, 181, 5, 3.5, -5], [201, 182, 3, 3.5, -5], [202, 176, 4, 3.5, -5]]",1,199,176,40,0.038895606994628906,-10
"[[199, 183, 3, 9, -5], [200, 181, 3, 3.5, -5], [200, 181, 5, 3.5, -5], [201, 182, 3, 3.5, -5]]",5,198,166,40,0.04089069366455078,-11
"[[199, 176, 4, 9, -5], [199, 183, 3, 9, -5], [200, 181, 3, 3.5, -5], [200, 181, 5, 3.5, -5]]",5,198,166,40,0.04188656806945801,-11
"[[199, 176, 3, 9, -5], [199, 176, 4, 9, -5], [199, 183, 3, 9, -5], [200, 181, 3, 3.5, -5]]",5,198,157,40,0.04039454460144043,-11
"[[198, 166, 4, 9, -5], [199, 176, 3, 9, -5], [199, 176, 4, 9, -5], [199, 183, 3, 9, -5]]",5,197,165,40,0.040384769439697266,-12
"[[198, 166, 4, 9, -5], [198, 166, 4, 9, -5], [199, 176, 3, 9, -5], [199, 176, 4, 9, -5]]",5,197,156,40,0.04037880897521973,-12
"[[198, 157, 5, 9, -5], [198, 166, 4, 9, -5], [198, 166, 4, 9, -5], [199, 176, 3, 9, -5]]",5,196,155,40,0.040369510650634766,-13
"[[197, 156, 5, 9, -5], [198, 157, 5, 9, -5], [198, 166, 4, 9, -5], [198, 166, 4, 9, -5]]",5,196,146,40,0.04088950157165527,-13
"[[196, 155, 6, 9, -5], [197, 156, 5, 9, -5], [198, 157, 5, 9, -5], [198, 166, 4, 9, -5]]",5,195,145,40,0.041887760162353516,-14
"[[196, 146, 4, 9, -5], [196, 155, 6, 9, -5], [197, 156, 5, 9, -5], [198, 157, 5, 9, -5]]",5,195,136,40,0.03920245170593262,-14
"[[196, 146, 5, 9, -5], [196, 146, 4, 9, -5], [196, 155, 6, 9, -5], [197, 156, 5, 9, -5]]",5,195,154,40,0.042500972747802734,-14
"[[195, 145, 4, 9, -6], [196, 146, 5, 9, -5], [196, 146, 4, 9, -5], [196, 155, 6, 9, -5]]",5,195,144,39,0.06583857536315918,-14
"[[195, 145, 5, 9, -6], [195, 145, 4, 9, -6], [196, 146, 5, 9, -5], [196, 146, 4, 9, -5]]",5,194,152,39,0.06583857536315918,-15
"[[195, 154, 3, 9, -6], [195, 145, 5, 9, -6], [195, 145, 4, 9, -6], [196, 146, 5, 9, -5]]",5,194,143,40,0.043877601623535156,-15
"[[195, 144, 3, 9, -6], [195, 154, 3, 9, -6], [195, 145, 5, 9, -6], [195, 145, 4, 9, -6]]",5,194,161,39,0.048858642578125,-15
"[[194, 143, 1, 3.5, -6], [195, 144, 3, 9, -6], [195, 154, 3, 9, -6], [195, 145, 5, 9, -6]]",1,193,177,40,0.04089021682739258,-16
"[[194, 161, 0, 9, -6], [194, 143, 1, 3.5, -6], [195, 144, 3, 9, -6], [195, 154, 3, 9, -6]]",5,193,178,39,0.06979537010192871,-16
"[[194, 161, 0, 6, -6], [194, 161, 0, 9, -6], [194, 143, 1, 3.5, -6], [195, 144, 3, 9, -6]]",4,193,187,39,0.06979537010192871,-16
