-73,0.18888888888888888,39
-74,0.1777777777777778,40
-62,0.3111111111111111,40
-71,0.21111111111111114,40
-75,0.16666666666666663,40
-72,0.19999999999999996,40
-72,0.19999999999999996,40
-71,0.21111111111111114,40
-60,0.33333333333333337,40
-68,0.24444444444444446,40
-63,0.30000000000000004,40
-61,0.3222222222222222,40
-61,0.3222222222222222,40
-59,0.34444444444444444,40
-62,0.3111111111111111,40
-60,0.33333333333333337,40
-61,0.3222222222222222,40
-57,0.3666666666666667,40
-60,0.33333333333333337,40
-60,0.33333333333333337,40
-62,0.3111111111111111,40
-60,0.33333333333333337,40
-60,0.33333333333333337,40
-59,0.34444444444444444,40
-60,0.33333333333333337,40
-58,0.3555555555555555,40
-61,0.3222222222222222,40
-59,0.34444444444444444,40
-63,0.30000000000000004,40
-62,0.3111111111111111,40
-61,0.3222222222222222,40
-58,0.3555555555555555,40
-59,0.34444444444444444,40
-61,0.3222222222222222,40
-61,0.3222222222222222,40
-69,0.23333333333333328,40
-70,0.2222222222222222,40
-72,0.19999999999999996,40
-68,0.24444444444444446,40
-63,0.30000000000000004,40
-69,0.23333333333333328,40
-70,0.2222222222222222,40
-76,0.15555555555555556,40
-75,0.16666666666666663,40
-72,0.19999999999999996,40
-79,0.12222222222222223,40
-79,0.12222222222222223,40
-80,0.11111111111111116,40
-78,0.1333333333333333,40
-72,0.19999999999999996,41
-78,0.1333333333333333,39
-71,0.21111111111111114,39
-83,0.07777777777777772,40
-71,0.21111111111111114,21
-83,0.07777777777777772,39
-85,0.05555555555555558,39
-85,0.05555555555555558,21
-82,0.0888888888888889,21
-66,0.2666666666666667,39
-67,0.25555555555555554,21
-63,0.30000000000000004,21
-60,0.33333333333333337,21
-71,0.21111111111111114,39
-66,0.2666666666666667,21
-70,0.2222222222222222,21
-50,0.4444444444444444,39
-50,0.4444444444444444,39
-49,0.4555555555555556,21
-51,0.43333333333333335,21
-64,0.28888888888888886,39
-67,0.25555555555555554,21
-66,0.2666666666666667,21
-57,0.3666666666666667,21
-62,0.3111111111111111,40
-56,0.37777777777777777,21
-59,0.34444444444444444,40
-57,0.3666666666666667,40
-55,0.38888888888888884,39
-54,0.4,39
-54,0.4,21
-53,0.4111111111111111,40
-52,0.4222222222222223,40
-56,0.37777777777777777,21
-55,0.38888888888888884,40
-53,0.4111111111111111,40
-50,0.4444444444444444,21
-50,0.4444444444444444,40
-53,0.4111111111111111,40
-58,0.3555555555555555,21
-48,0.4666666666666667,39
-59,0.34444444444444444,40
-47,0.47777777777777775,21
-61,0.3222222222222222,39
-56,0.37777777777777777,21
-62,0.3111111111111111,21
-48,0.4666666666666667,40
-59,0.34444444444444444,40
-48,0.4666666666666667,39
-59,0.34444444444444444,40
-44,0.5111111111111111,21
-57,0.3666666666666667,39
-53,0.4111111111111111,21
-46,0.48888888888888893,40
-49,0.4555555555555556,39
-51,0.43333333333333335,40
-51,0.43333333333333335,40
-43,0.5222222222222221,39
-49,0.4555555555555556,21
-43,0.5222222222222221,39
-47,0.47777777777777775,40
-50,0.4444444444444444,39
-40,0.5555555555555556,39
-47,0.47777777777777775,39
-38,0.5777777777777777,40
-43,0.5222222222222221,21
-37,0.5888888888888889,39
-37,0.5888888888888889,21
-36,0.6,22
-37,0.5888888888888889,39
-36,0.6,39
-35,0.6111111111111112,21
-31,0.6555555555555556,39
-32,0.6444444444444444,40
-30,0.6666666666666667,41
-31,0.6555555555555556,38
-28,0.6888888888888889,40
-27,0.7,40
-30,0.6666666666666667,40
-24,0.7333333333333334,39
-28,0.6888888888888889,39
-27,0.7,39
-28,0.6888888888888889,39
-24,0.7333333333333334,39
-22,0.7555555555555555,39
-26,0.7111111111111111,21
-21,0.7666666666666666,40
-23,0.7444444444444445,21
-25,0.7222222222222222,39
-23,0.7444444444444445,40
-25,0.7222222222222222,40
-26,0.7111111111111111,40
-21,0.7666666666666666,39
-25,0.7222222222222222,40
-26,0.7111111111111111,40
-25,0.7222222222222222,40
-27,0.7,40
-30,0.6666666666666667,40
-30,0.6666666666666667,40
-28,0.6888888888888889,40
-32,0.6444444444444444,40
-31,0.6555555555555556,40
-30,0.6666666666666667,40
-28,0.6888888888888889,40
-24,0.7333333333333334,40
-25,0.7222222222222222,40
-23,0.7444444444444445,40
-25,0.7222222222222222,40
-27,0.7,40
-25,0.7222222222222222,39
-27,0.7,40
-27,0.7,40
-28,0.6888888888888889,40
-26,0.7111111111111111,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-23,0.7444444444444445,40
-21,0.7666666666666666,40
-19,0.7888888888888889,40
-17,0.8111111111111111,40
-20,0.7777777777777778,40
-17,0.8111111111111111,40
-15,0.8333333333333334,40
-13,0.8555555555555556,40
-11,0.8777777777777778,40
-15,0.8333333333333334,40
-13,0.8555555555555556,40
-11,0.8777777777777778,40
-6,0.9333333333333333,40
-8,0.9111111111111111,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
3,0.9666666666666667,40
0,1.0,40
4,0.9555555555555556,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
3,0.9666666666666667,40
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
-4,0.9555555555555556,40
0,1.0,40
-5,0.9444444444444444,40
-2,0.9777777777777777,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,40
-3,0.9666666666666667,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
5,0.9444444444444444,40
3,0.9666666666666667,40
5,0.9444444444444444,40
3,0.9666666666666667,40
3,0.9666666666666667,40
-2,0.9777777777777777,40
5,0.9444444444444444,40
1,0.9888888888888889,40
7,0.9222222222222223,40
3,0.9666666666666667,40
5,0.9444444444444444,40
10,0.8888888888888888,40
8,0.9111111111111111,40
9,0.9,40
6,0.9333333333333333,40
11,0.8777777777777778,39
5,0.9444444444444444,21
11,0.8777777777777778,39
5,0.9444444444444444,39
10,0.8888888888888888,40
5,0.9444444444444444,21
10,0.8888888888888888,39
7,0.9222222222222223,40
8,0.9111111111111111,40
9,0.9,21
7,0.9222222222222223,39
4,0.9555555555555556,39
7,0.9222222222222223,40
4,0.9555555555555556,21
9,0.9,39
7,0.9222222222222223,40
9,0.9,21
9,0.9,21
10,0.8888888888888888,40
4,0.9555555555555556,39
10,0.8888888888888888,40
9,0.9,21
7,0.9222222222222223,40
12,0.8666666666666667,21
9,0.9,40
11,0.8777777777777778,21
13,0.8555555555555556,40
6,0.9333333333333333,21
12,0.8666666666666667,39
8,0.9111111111111111,21
11,0.8777777777777778,21
9,0.9,39
11,0.8777777777777778,21
11,0.8777777777777778,21
13,0.8555555555555556,40
12,0.8666666666666667,21
14,0.8444444444444444,21
9,0.9,40
11,0.8777777777777778,40
