"[['45', '105', '-74'], ['55', '45', '-76'], ['55', '45', '-80'], ['55', '45', '-73']]",6,199,209,40,0.041269779205322266
"[['45', '105', '-81'], ['45', '105', '-74'], ['55', '45', '-76'], ['55', '45', '-80']]",6,199,209,21,0.04886317253112793
"[['55', '45', '-75'], ['45', '105', '-81'], ['45', '105', '-74'], ['55', '45', '-76']]",6,199,209,39,0.02674412727355957
"[['55', '45', '-82'], ['55', '45', '-75'], ['45', '105', '-81'], ['45', '105', '-74']]",6,199,209,40,0.038895368576049805
"[['55', '45', '-82'], ['55', '45', '-82'], ['55', '45', '-75'], ['45', '105', '-81']]",14,209,149,40,0.039895057678222656
"[['55', '45', '-78'], ['55', '45', '-82'], ['55', '45', '-82'], ['55', '45', '-75']]",14,209,149,39,0.04262876510620117
"[['55', '45', '-76'], ['55', '45', '-78'], ['55', '45', '-82'], ['55', '45', '-82']]",6,199,209,40,0.0407562255859375
"[['45', '105', '-74'], ['55', '45', '-76'], ['55', '45', '-78'], ['55', '45', '-82']]",6,199,209,40,0.04024147987365723
"[['55', '45', '-79'], ['45', '105', '-74'], ['55', '45', '-76'], ['55', '45', '-78']]",6,199,209,40,0.040888309478759766
"[['55', '45', '-75'], ['55', '45', '-79'], ['45', '105', '-74'], ['55', '45', '-76']]",6,199,209,39,0.04364514350891113
"[['55', '45', '-77'], ['55', '45', '-75'], ['55', '45', '-79'], ['45', '105', '-74']]",6,199,209,21,0.04087638854980469
"[['55', '45', '-76'], ['55', '45', '-77'], ['55', '45', '-75'], ['55', '45', '-79']]",14,209,149,21,0.07136154174804688
"[['55', '45', '-79'], ['55', '45', '-76'], ['55', '45', '-77'], ['55', '45', '-75']]",6,199,209,40,0.05884194374084473
"[['55', '45', '-79'], ['55', '45', '-79'], ['55', '45', '-76'], ['55', '45', '-77']]",6,199,209,40,0.05884194374084473
"[['45', '105', '-77'], ['55', '45', '-79'], ['55', '45', '-79'], ['55', '45', '-76']]",6,199,209,21,0.05087614059448242
"[['45', '105', '-75'], ['45', '105', '-77'], ['55', '45', '-79'], ['55', '45', '-79']]",6,199,209,40,0.04087996482849121
"[['55', '45', '-82'], ['45', '105', '-75'], ['45', '105', '-77'], ['55', '45', '-79']]",6,199,209,21,0.04787111282348633
"[['55', '45', '-79'], ['55', '45', '-82'], ['45', '105', '-75'], ['45', '105', '-77']]",6,199,209,40,0.040891408920288086
"[['55', '45', '-78'], ['55', '45', '-79'], ['55', '45', '-82'], ['45', '105', '-75']]",14,209,149,39,0.032913923263549805
"[['55', '45', '-81'], ['55', '45', '-78'], ['55', '45', '-79'], ['55', '45', '-82']]",14,209,149,21,0.0418853759765625
"[['55', '45', '-81'], ['55', '45', '-81'], ['55', '45', '-78'], ['55', '45', '-79']]",6,199,209,40,0.034915924072265625
"[['55', '45', '-78'], ['55', '45', '-81'], ['55', '45', '-81'], ['55', '45', '-78']]",6,199,209,39,0.05085444450378418
"[['45', '105', '-80'], ['55', '45', '-78'], ['55', '45', '-81'], ['55', '45', '-81']]",6,199,209,40,0.03990483283996582
"[['55', '45', '-79'], ['45', '105', '-80'], ['55', '45', '-78'], ['55', '45', '-81']]",6,199,209,21,0.02991938591003418
"[['55', '45', '-78'], ['55', '45', '-79'], ['45', '105', '-80'], ['55', '45', '-78']]",6,199,209,40,0.041887760162353516
"[['55', '45', '-82'], ['55', '45', '-78'], ['55', '45', '-79'], ['45', '105', '-80']]",6,199,209,21,0.03986382484436035
"[['55', '45', '-78'], ['55', '45', '-82'], ['55', '45', '-78'], ['55', '45', '-79']]",14,209,149,21,0.040984392166137695
"[['55', '45', '-77'], ['55', '45', '-78'], ['55', '45', '-82'], ['55', '45', '-78']]",6,199,209,40,0.039803266525268555
"[['55', '45', '-76'], ['55', '45', '-77'], ['55', '45', '-78'], ['55', '45', '-82']]",6,199,209,21,0.0478672981262207
"[['55', '45', '-79'], ['55', '45', '-76'], ['55', '45', '-77'], ['55', '45', '-78']]",9,209,204,39,0.0358426570892334
"[['55', '45', '-78'], ['55', '45', '-79'], ['55', '45', '-76'], ['55', '45', '-77']]",6,199,209,40,0.038897037506103516
"[['45', '50', '-77'], ['55', '45', '-78'], ['55', '45', '-79'], ['55', '45', '-76']]",6,199,209,40,0.04090309143066406
"[['55', '45', '-77'], ['45', '50', '-77'], ['55', '45', '-78'], ['55', '45', '-79']]",6,199,209,40,0.04152941703796387
"[['55', '45', '-81'], ['55', '45', '-77'], ['45', '50', '-77'], ['55', '45', '-78']]",6,199,209,39,0.053861141204833984
"[['55', '45', '-80'], ['55', '45', '-81'], ['55', '45', '-77'], ['45', '50', '-77']]",6,199,209,21,0.04089069366455078
"[['55', '45', '-80'], ['55', '45', '-80'], ['55', '45', '-81'], ['55', '45', '-77']]",6,199,209,40,0.0408930778503418
"[['55', '45', '-78'], ['55', '45', '-80'], ['55', '45', '-80'], ['55', '45', '-81']]",6,199,209,40,0.03835296630859375
"[['55', '45', '-81'], ['55', '45', '-78'], ['55', '45', '-80'], ['55', '45', '-80']]",6,199,209,39,0.04268598556518555
"[['55', '45', '-82'], ['55', '45', '-81'], ['55', '45', '-78'], ['55', '45', '-80']]",12,209,179,21,0.03989362716674805
"[['55', '45', '-84'], ['55', '45', '-82'], ['55', '45', '-81'], ['55', '45', '-78']]",6,199,209,21,0.04010796546936035
"[['45', '75', '-77'], ['55', '45', '-84'], ['55', '45', '-82'], ['55', '45', '-81']]",8,209,209,39,0.041873931884765625
"[['45', '75', '-83'], ['45', '75', '-77'], ['55', '45', '-84'], ['55', '45', '-82']]",6,199,209,21,0.04590749740600586
"[['45', '45', '-76'], ['45', '75', '-83'], ['45', '75', '-77'], ['55', '45', '-84']]",6,199,209,21,0.03813338279724121
"[['55', '45', '-79'], ['45', '45', '-76'], ['45', '75', '-83'], ['45', '75', '-77']]",6,199,209,21,0.04787421226501465
"[['55', '45', '-87'], ['55', '45', '-79'], ['45', '45', '-76'], ['45', '75', '-83']]",6,199,209,39,0.03989386558532715
"[['55', '45', '-88'], ['55', '45', '-87'], ['55', '45', '-79'], ['45', '45', '-76']]",14,209,149,39,0.03988957405090332
"[['55', '45', '-91'], ['55', '45', '-88'], ['55', '45', '-87'], ['55', '45', '-79']]",6,199,209,21,0.04386115074157715
"[['45', '105', '-96'], ['55', '45', '-91'], ['55', '45', '-88'], ['55', '45', '-87']]",6,199,209,21,0.047883033752441406
"[['55', '45', '-93'], ['45', '105', '-96'], ['55', '45', '-91'], ['55', '45', '-88']]",6,199,209,40,0.03688621520996094
"[['55', '45', '-105'], ['55', '45', '-93'], ['45', '105', '-96'], ['55', '45', '-91']]",6,199,209,21,0.041887760162353516
"[['55', '45', '-93'], ['55', '45', '-105'], ['55', '45', '-93'], ['45', '105', '-96']]",6,199,209,40,0.04654693603515625
"[['55', '45', '-104'], ['55', '45', '-93'], ['55', '45', '-105'], ['55', '45', '-93']]",14,209,149,40,0.03810906410217285
"[['55', '45', '-103'], ['55', '45', '-104'], ['55', '45', '-93'], ['55', '45', '-105']]",6,199,209,40,0.04184222221374512
"[['45', '105', '-96'], ['55', '45', '-103'], ['55', '45', '-104'], ['55', '45', '-93']]",6,199,209,39,0.0418848991394043
"[['45', '105', '-109'], ['45', '105', '-96'], ['55', '45', '-103'], ['55', '45', '-104']]",6,199,209,39,0.04203200340270996
"[['55', '45', '-97'], ['45', '105', '-109'], ['45', '105', '-96'], ['55', '45', '-103']]",6,199,209,40,0.03687858581542969
"[['55', '45', '-107'], ['55', '45', '-97'], ['45', '105', '-109'], ['45', '105', '-96']]",6,199,209,40,0.03989434242248535
"[['55', '45', '-101'], ['55', '45', '-107'], ['55', '45', '-97'], ['45', '105', '-109']]",1,129,209,39,0.05357766151428223
"[['55', '45', '-101'], ['55', '45', '-101'], ['55', '45', '-107'], ['55', '45', '-97']]",6,199,209,39,0.03911781311035156
"[['125', '45', '-111'], ['55', '45', '-101'], ['55', '45', '-101'], ['55', '45', '-107']]",6,199,209,40,0.0398712158203125
"[['55', '45', '-99'], ['125', '45', '-111'], ['55', '45', '-101'], ['55', '45', '-101']]",6,199,209,40,0.03850555419921875
"[['55', '45', '-72'], ['55', '45', '-99'], ['125', '45', '-111'], ['55', '45', '-101']]",6,199,209,40,0.04071187973022461
"[['55', '45', '-79'], ['55', '45', '-72'], ['55', '45', '-99'], ['125', '45', '-111']]",6,199,209,40,0.04089093208312988
"[['55', '45', '-72'], ['55', '45', '-79'], ['55', '45', '-72'], ['55', '45', '-99']]",6,199,209,40,0.051142215728759766
"[['55', '45', '-73'], ['55', '45', '-72'], ['55', '45', '-79'], ['55', '45', '-72']]",6,199,209,40,0.04289722442626953
"[['55', '45', '-79'], ['55', '45', '-73'], ['55', '45', '-72'], ['55', '45', '-79']]",6,199,209,40,0.04084467887878418
"[['55', '45', '-78'], ['55', '45', '-79'], ['55', '45', '-73'], ['55', '45', '-72']]",6,199,209,40,0.04188990592956543
"[['55', '45', '-78'], ['55', '45', '-78'], ['55', '45', '-79'], ['55', '45', '-73']]",6,199,209,40,0.0491175651550293
"[['55', '45', '-72'], ['55', '45', '-78'], ['55', '45', '-78'], ['55', '45', '-79']]",6,199,209,40,0.048868656158447266
"[['55', '45', '-74'], ['55', '45', '-72'], ['55', '45', '-78'], ['55', '45', '-78']]",6,199,209,40,0.040152549743652344
"[['55', '45', '-73'], ['55', '45', '-74'], ['55', '45', '-72'], ['55', '45', '-78']]",6,199,209,40,0.03788352012634277
"[['55', '45', '-73'], ['55', '45', '-73'], ['55', '45', '-74'], ['55', '45', '-72']]",6,199,209,40,0.04188871383666992
"[['55', '45', '-74'], ['55', '45', '-73'], ['55', '45', '-73'], ['55', '45', '-74']]",6,199,209,40,0.03488779067993164
"[['55', '45', '-73'], ['55', '45', '-74'], ['55', '45', '-73'], ['55', '45', '-73']]",6,199,209,40,0.04494142532348633
"[['55', '45', '-72'], ['55', '45', '-73'], ['55', '45', '-74'], ['55', '45', '-73']]",6,199,209,40,0.0359039306640625
"[['55', '45', '-73'], ['55', '45', '-72'], ['55', '45', '-73'], ['55', '45', '-74']]",6,199,209,40,0.03982281684875488
"[['55', '45', '-67'], ['55', '45', '-73'], ['55', '45', '-72'], ['55', '45', '-73']]",6,199,209,40,0.03989291191101074
"[['55', '45', '-72'], ['55', '45', '-67'], ['55', '45', '-73'], ['55', '45', '-72']]",6,199,209,40,0.04177427291870117
"[['55', '45', '-67'], ['55', '45', '-72'], ['55', '45', '-67'], ['55', '45', '-73']]",6,199,209,40,0.03986978530883789
"[['55', '45', '-73'], ['55', '45', '-67'], ['55', '45', '-72'], ['55', '45', '-67']]",6,199,209,40,0.03928709030151367
"[['55', '45', '-64'], ['55', '45', '-73'], ['55', '45', '-67'], ['55', '45', '-72']]",6,199,209,40,0.040903568267822266
"[['55', '45', '-74'], ['55', '45', '-64'], ['55', '45', '-73'], ['55', '45', '-67']]",6,199,209,40,0.03985166549682617
"[['55', '45', '-74'], ['55', '45', '-74'], ['55', '45', '-64'], ['55', '45', '-73']]",6,199,209,40,0.040734291076660156
"[['55', '45', '-77'], ['55', '45', '-74'], ['55', '45', '-74'], ['55', '45', '-64']]",2,149,209,40,0.05481767654418945
"[['55', '45', '-76'], ['55', '45', '-77'], ['55', '45', '-74'], ['55', '45', '-74']]",14,209,149,40,0.0413970947265625
"[['105', '45', '-66'], ['55', '45', '-76'], ['55', '45', '-77'], ['55', '45', '-74']]",6,199,209,40,0.04394102096557617
"[['105', '45', '-69'], ['105', '45', '-66'], ['55', '45', '-76'], ['55', '45', '-77']]",6,199,209,40,0.037858009338378906
"[['45', '105', '-67'], ['105', '45', '-69'], ['105', '45', '-66'], ['55', '45', '-76']]",6,199,209,40,0.04188871383666992
"[['55', '45', '-74'], ['45', '105', '-67'], ['105', '45', '-69'], ['105', '45', '-66']]",6,199,209,40,0.03988313674926758
"[['55', '45', '-68'], ['55', '45', '-74'], ['45', '105', '-67'], ['105', '45', '-69']]",6,199,209,40,0.04470396041870117
"[['55', '45', '-76'], ['55', '45', '-68'], ['55', '45', '-74'], ['45', '105', '-67']]",6,199,209,40,0.036895751953125
"[['55', '45', '-65'], ['55', '45', '-76'], ['55', '45', '-68'], ['55', '45', '-74']]",14,209,149,40,0.04036998748779297
"[['55', '45', '-76'], ['55', '45', '-65'], ['55', '45', '-76'], ['55', '45', '-68']]",6,199,209,40,0.04089069366455078
"[['55', '45', '-64'], ['55', '45', '-76'], ['55', '45', '-65'], ['55', '45', '-76']]",12,209,179,40,0.04089021682739258
"[['55', '45', '-64'], ['55', '45', '-64'], ['55', '45', '-76'], ['55', '45', '-65']]",6,199,209,21,0.03987836837768555
"[['45', '75', '-78'], ['55', '45', '-64'], ['55', '45', '-64'], ['55', '45', '-76']]",6,199,209,21,0.050963401794433594
"[['45', '75', '-66'], ['45', '75', '-78'], ['55', '45', '-64'], ['55', '45', '-64']]",6,199,209,39,0.04089045524597168
"[['55', '45', '-78'], ['45', '75', '-66'], ['45', '75', '-78'], ['55', '45', '-64']]",6,199,209,40,0.03989243507385254
"[['55', '45', '-69'], ['55', '45', '-78'], ['45', '75', '-66'], ['45', '75', '-78']]",6,199,209,40,0.04223823547363281
"[['55', '45', '-80'], ['55', '45', '-69'], ['55', '45', '-78'], ['45', '75', '-66']]",6,199,209,40,0.04886937141418457
"[['55', '45', '-66'], ['55', '45', '-80'], ['55', '45', '-69'], ['55', '45', '-78']]",14,209,149,39,0.04388117790222168
"[['55', '45', '-74'], ['55', '45', '-66'], ['55', '45', '-80'], ['55', '45', '-69']]",6,199,209,40,0.0388948917388916
"[['55', '45', '-77'], ['55', '45', '-74'], ['55', '45', '-66'], ['55', '45', '-80']]",6,199,209,40,0.04093337059020996
"[['45', '105', '-62'], ['55', '45', '-77'], ['55', '45', '-74'], ['55', '45', '-66']]",6,199,209,40,0.03889799118041992
"[['55', '45', '-73'], ['45', '105', '-62'], ['55', '45', '-77'], ['55', '45', '-74']]",6,199,209,39,0.038887739181518555
"[['55', '45', '-60'], ['55', '45', '-73'], ['45', '105', '-62'], ['55', '45', '-77']]",6,199,209,40,0.03808259963989258
"[['55', '45', '-69'], ['55', '45', '-60'], ['55', '45', '-73'], ['45', '105', '-62']]",6,199,209,40,0.04189348220825195
"[['55', '45', '-74'], ['55', '45', '-69'], ['55', '45', '-60'], ['55', '45', '-73']]",14,209,149,41,0.03960156440734863
"[['55', '45', '-57'], ['55', '45', '-74'], ['55', '45', '-69'], ['55', '45', '-60']]",11,209,189,38,0.036900997161865234
"[['55', '45', '-64'], ['55', '45', '-57'], ['55', '45', '-74'], ['55', '45', '-69']]",6,199,209,39,0.04388284683227539
"[['45', '65', '-56'], ['55', '45', '-64'], ['55', '45', '-57'], ['55', '45', '-74']]",6,199,209,40,0.04188203811645508
"[['45', '65', '-60'], ['45', '65', '-56'], ['55', '45', '-64'], ['55', '45', '-57']]",6,199,209,39,0.04586982727050781
"[['55', '45', '-57'], ['45', '65', '-60'], ['45', '65', '-56'], ['55', '45', '-64']]",6,199,209,39,0.038871049880981445
"[['55', '45', '-69'], ['55', '45', '-57'], ['45', '65', '-60'], ['45', '65', '-56']]",6,199,209,39,0.041887521743774414
"[['55', '45', '-58'], ['55', '45', '-69'], ['55', '45', '-57'], ['45', '65', '-60']]",14,209,149,39,0.05378246307373047
"[['55', '45', '-68'], ['55', '45', '-58'], ['55', '45', '-69'], ['55', '45', '-57']]",6,199,209,39,0.03822588920593262
"[['55', '45', '-54'], ['55', '45', '-68'], ['55', '45', '-58'], ['55', '45', '-69']]",6,199,209,40,0.039891958236694336
"[['45', '105', '-63'], ['55', '45', '-54'], ['55', '45', '-68'], ['55', '45', '-58']]",6,199,209,39,0.05695390701293945
"[['55', '45', '-53'], ['45', '105', '-63'], ['55', '45', '-54'], ['55', '45', '-68']]",6,199,209,39,0.04089021682739258
"[['55', '45', '-57'], ['55', '45', '-53'], ['45', '105', '-63'], ['55', '45', '-54']]",6,199,209,21,0.04089546203613281
"[['55', '45', '-57'], ['55', '45', '-57'], ['55', '45', '-53'], ['45', '105', '-63']]",6,199,209,39,0.04098677635192871
"[['55', '45', '-61'], ['55', '45', '-57'], ['55', '45', '-57'], ['55', '45', '-53']]",4,179,209,21,0.04188823699951172
"[['55', '45', '-57'], ['55', '45', '-61'], ['55', '45', '-57'], ['55', '45', '-57']]",6,199,209,21,0.039893388748168945
"[['75', '45', '-55'], ['55', '45', '-57'], ['55', '45', '-61'], ['55', '45', '-57']]",6,199,209,39,0.04120993614196777
"[['75', '45', '-54'], ['75', '45', '-55'], ['55', '45', '-57'], ['55', '45', '-61']]",6,199,209,21,0.05096554756164551
"[['55', '45', '-59'], ['75', '45', '-54'], ['75', '45', '-55'], ['55', '45', '-57']]",6,199,209,21,0.03689980506896973
"[['55', '45', '-59'], ['55', '45', '-59'], ['75', '45', '-54'], ['75', '45', '-55']]",3,169,209,40,0.04170656204223633
"[['55', '45', '-63'], ['55', '45', '-59'], ['55', '45', '-59'], ['75', '45', '-54']]",6,199,209,21,0.04785966873168945
"[['55', '45', '-61'], ['55', '45', '-63'], ['55', '45', '-59'], ['55', '45', '-59']]",6,199,209,39,0.034906625747680664
"[['55', '45', '-60'], ['55', '45', '-61'], ['55', '45', '-63'], ['55', '45', '-59']]",6,199,209,21,0.0537259578704834
"[['55', '45', '-60'], ['55', '45', '-60'], ['55', '45', '-61'], ['55', '45', '-63']]",6,199,209,21,0.03980207443237305
"[['55', '45', '-60'], ['55', '45', '-60'], ['55', '45', '-60'], ['55', '45', '-61']]",6,199,209,40,0.039891719818115234
"[['55', '45', '-61'], ['55', '45', '-60'], ['55', '45', '-60'], ['55', '45', '-60']]",6,199,209,21,0.049866676330566406
"[['55', '45', '-60'], ['55', '45', '-61'], ['55', '45', '-60'], ['55', '45', '-60']]",6,199,209,39,0.03298163414001465
"[['55', '45', '-64'], ['55', '45', '-60'], ['55', '45', '-61'], ['55', '45', '-60']]",6,199,209,40,0.03875565528869629
"[['55', '45', '-62'], ['55', '45', '-64'], ['55', '45', '-60'], ['55', '45', '-61']]",6,199,209,21,0.04767632484436035
"[['55', '45', '-65'], ['55', '45', '-62'], ['55', '45', '-64'], ['55', '45', '-60']]",6,199,209,39,0.03690147399902344
"[['55', '45', '-64'], ['55', '45', '-65'], ['55', '45', '-62'], ['55', '45', '-64']]",6,199,209,21,0.040081024169921875
"[['55', '45', '-65'], ['55', '45', '-64'], ['55', '45', '-65'], ['55', '45', '-62']]",6,199,209,21,0.041686296463012695
"[['55', '45', '-61'], ['55', '45', '-65'], ['55', '45', '-64'], ['55', '45', '-65']]",6,199,209,40,0.04067659378051758
"[['55', '45', '-63'], ['55', '45', '-61'], ['55', '45', '-65'], ['55', '45', '-64']]",15,209,129,21,0.04289746284484863
"[['55', '45', '-65'], ['55', '45', '-63'], ['55', '45', '-61'], ['55', '45', '-65']]",6,199,209,40,0.04037809371948242
"[['55', '45', '-66'], ['55', '45', '-65'], ['55', '45', '-63'], ['55', '45', '-61']]",6,199,209,40,0.036225318908691406
"[['45', '125', '-60'], ['55', '45', '-66'], ['55', '45', '-65'], ['55', '45', '-63']]",6,199,209,21,0.04188227653503418
"[['55', '45', '-66'], ['45', '125', '-60'], ['55', '45', '-66'], ['55', '45', '-65']]",6,199,209,21,0.04078841209411621
"[['55', '45', '-62'], ['55', '45', '-66'], ['45', '125', '-60'], ['55', '45', '-66']]",12,209,179,40,0.0407567024230957
"[['45', '75', '-56'], ['55', '45', '-62'], ['55', '45', '-66'], ['45', '125', '-60']]",6,199,209,39,0.044866085052490234
"[['45', '75', '-63'], ['45', '75', '-56'], ['55', '45', '-62'], ['55', '45', '-66']]",14,209,149,39,0.041887760162353516
"[['55', '45', '-60'], ['45', '75', '-63'], ['45', '75', '-56'], ['55', '45', '-62']]",6,199,209,21,0.03899717330932617
"[['55', '45', '-67'], ['55', '45', '-60'], ['45', '75', '-63'], ['45', '75', '-56']]",6,199,209,40,0.04188656806945801
"[['55', '45', '-66'], ['55', '45', '-67'], ['55', '45', '-60'], ['45', '75', '-63']]",14,209,149,21,0.04886984825134277
"[['55', '45', '-69'], ['55', '45', '-66'], ['55', '45', '-67'], ['55', '45', '-60']]",6,199,209,39,0.03291034698486328
"[['55', '45', '-70'], ['55', '45', '-69'], ['55', '45', '-66'], ['55', '45', '-67']]",6,199,209,21,0.05478787422180176
"[['55', '45', '-70'], ['55', '45', '-70'], ['55', '45', '-69'], ['55', '45', '-66']]",6,199,209,21,0.03668999671936035
