"['55', '45', '-56']","['85', '45', '-62']","['85', '45', '-57']","['55', '45', '-66']"
"['55', '45', '-59']","['55', '45', '-56']","['85', '45', '-62']","['85', '45', '-57']"
"['55', '45', '-57']","['55', '45', '-59']","['55', '45', '-56']","['85', '45', '-62']"
"['55', '45', '-55']","['55', '45', '-57']","['55', '45', '-59']","['55', '45', '-56']"
"['55', '45', '-54']","['55', '45', '-55']","['55', '45', '-57']","['55', '45', '-59']"
"['55', '45', '-54']","['55', '45', '-54']","['55', '45', '-55']","['55', '45', '-57']"
"['55', '45', '-53']","['55', '45', '-54']","['55', '45', '-54']","['55', '45', '-55']"
"['55', '45', '-52']","['55', '45', '-53']","['55', '45', '-54']","['55', '45', '-54']"
"['55', '45', '-56']","['55', '45', '-52']","['55', '45', '-53']","['55', '45', '-54']"
"['55', '45', '-55']","['55', '45', '-56']","['55', '45', '-52']","['55', '45', '-53']"
"['55', '45', '-53']","['55', '45', '-55']","['55', '45', '-56']","['55', '45', '-52']"
"['55', '45', '-50']","['55', '45', '-53']","['55', '45', '-55']","['55', '45', '-56']"
"['55', '45', '-50']","['55', '45', '-50']","['55', '45', '-53']","['55', '45', '-55']"
"['55', '45', '-53']","['55', '45', '-50']","['55', '45', '-50']","['55', '45', '-53']"
"['55', '45', '-58']","['55', '45', '-53']","['55', '45', '-50']","['55', '45', '-50']"
"['55', '45', '-48']","['55', '45', '-58']","['55', '45', '-53']","['55', '45', '-50']"
"['55', '45', '-59']","['55', '45', '-48']","['55', '45', '-58']","['55', '45', '-53']"
"['55', '45', '-47']","['55', '45', '-59']","['55', '45', '-48']","['55', '45', '-58']"
"['55', '45', '-61']","['55', '45', '-47']","['55', '45', '-59']","['55', '45', '-48']"
"['55', '45', '-56']","['55', '45', '-61']","['55', '45', '-47']","['55', '45', '-59']"
"['55', '45', '-62']","['55', '45', '-56']","['55', '45', '-61']","['55', '45', '-47']"
"['55', '45', '-48']","['55', '45', '-62']","['55', '45', '-56']","['55', '45', '-61']"
"['55', '45', '-59']","['55', '45', '-48']","['55', '45', '-62']","['55', '45', '-56']"
"['55', '45', '-48']","['55', '45', '-59']","['55', '45', '-48']","['55', '45', '-62']"
"['55', '45', '-59']","['55', '45', '-48']","['55', '45', '-59']","['55', '45', '-48']"
"['55', '45', '-44']","['55', '45', '-59']","['55', '45', '-48']","['55', '45', '-59']"
"['55', '45', '-57']","['55', '45', '-44']","['55', '45', '-59']","['55', '45', '-48']"
"['55', '45', '-53']","['55', '45', '-57']","['55', '45', '-44']","['55', '45', '-59']"
"['55', '45', '-46']","['55', '45', '-53']","['55', '45', '-57']","['55', '45', '-44']"
"['55', '45', '-49']","['55', '45', '-46']","['55', '45', '-53']","['55', '45', '-57']"
"['55', '45', '-51']","['55', '45', '-49']","['55', '45', '-46']","['55', '45', '-53']"
"['55', '45', '-51']","['55', '45', '-51']","['55', '45', '-49']","['55', '45', '-46']"
"['55', '45', '-43']","['55', '45', '-51']","['55', '45', '-51']","['55', '45', '-49']"
"['55', '45', '-49']","['55', '45', '-43']","['55', '45', '-51']","['55', '45', '-51']"
"['55', '45', '-43']","['55', '45', '-49']","['55', '45', '-43']","['55', '45', '-51']"
"['55', '45', '-47']","['55', '45', '-43']","['55', '45', '-49']","['55', '45', '-43']"
"['55', '45', '-50']","['55', '45', '-47']","['55', '45', '-43']","['55', '45', '-49']"
"['55', '45', '-40']","['55', '45', '-50']","['55', '45', '-47']","['55', '45', '-43']"
"['55', '45', '-47']","['55', '45', '-40']","['55', '45', '-50']","['55', '45', '-47']"
"['55', '45', '-38']","['55', '45', '-47']","['55', '45', '-40']","['55', '45', '-50']"
"['55', '45', '-43']","['55', '45', '-38']","['55', '45', '-47']","['55', '45', '-40']"
"['55', '45', '-37']","['55', '45', '-43']","['55', '45', '-38']","['55', '45', '-47']"
"['55', '45', '-37']","['55', '45', '-37']","['55', '45', '-43']","['55', '45', '-38']"
"['55', '45', '-36']","['55', '45', '-37']","['55', '45', '-37']","['55', '45', '-43']"
"['55', '45', '-37']","['55', '45', '-36']","['55', '45', '-37']","['55', '45', '-37']"
"['55', '45', '-36']","['55', '45', '-37']","['55', '45', '-36']","['55', '45', '-37']"
"['55', '45', '-35']","['55', '45', '-36']","['55', '45', '-37']","['55', '45', '-36']"
"['55', '45', '-31']","['55', '45', '-35']","['55', '45', '-36']","['55', '45', '-37']"
"['55', '45', '-32']","['55', '45', '-31']","['55', '45', '-35']","['55', '45', '-36']"
"['55', '45', '-30']","['55', '45', '-32']","['55', '45', '-31']","['55', '45', '-35']"
"['55', '45', '-31']","['55', '45', '-30']","['55', '45', '-32']","['55', '45', '-31']"
"['55', '45', '-28']","['55', '45', '-31']","['55', '45', '-30']","['55', '45', '-32']"
"['55', '45', '-27']","['55', '45', '-28']","['55', '45', '-31']","['55', '45', '-30']"
"['55', '45', '-30']","['55', '45', '-27']","['55', '45', '-28']","['55', '45', '-31']"
"['55', '45', '-24']","['55', '45', '-30']","['55', '45', '-27']","['55', '45', '-28']"
"['45', '55', '-28']","['55', '45', '-24']","['55', '45', '-30']","['55', '45', '-27']"
"['55', '45', '-27']","['45', '55', '-28']","['55', '45', '-24']","['55', '45', '-30']"
"['55', '45', '-28']","['55', '45', '-27']","['45', '55', '-28']","['55', '45', '-24']"
"['55', '45', '-24']","['55', '45', '-28']","['55', '45', '-27']","['45', '55', '-28']"
"['75', '45', '-22']","['55', '45', '-24']","['55', '45', '-28']","['55', '45', '-27']"
"['45', '105', '-26']","['75', '45', '-22']","['55', '45', '-24']","['55', '45', '-28']"
"['45', '105', '-21']","['45', '105', '-26']","['75', '45', '-22']","['55', '45', '-24']"
"['55', '45', '-23']","['45', '105', '-21']","['45', '105', '-26']","['75', '45', '-22']"
"['55', '45', '-25']","['55', '45', '-23']","['45', '105', '-21']","['45', '105', '-26']"
"['55', '45', '-23']","['55', '45', '-25']","['55', '45', '-23']","['45', '105', '-21']"
"['55', '45', '-25']","['55', '45', '-23']","['55', '45', '-25']","['55', '45', '-23']"
"['75', '45', '-26']","['55', '45', '-25']","['55', '45', '-23']","['55', '45', '-25']"
"['45', '145', '-21']","['75', '45', '-26']","['55', '45', '-25']","['55', '45', '-23']"
"['45', '145', '-25']","['45', '145', '-21']","['75', '45', '-26']","['55', '45', '-25']"
"['45', '105', '-26']","['45', '145', '-25']","['45', '145', '-21']","['75', '45', '-26']"
"['55', '45', '-25']","['45', '105', '-26']","['45', '145', '-25']","['45', '145', '-21']"
"['55', '45', '-27']","['55', '45', '-25']","['45', '105', '-26']","['45', '145', '-25']"
"['55', '45', '-30']","['55', '45', '-27']","['55', '45', '-25']","['45', '105', '-26']"
"['55', '45', '-30']","['55', '45', '-30']","['55', '45', '-27']","['55', '45', '-25']"
"['45', '105', '-28']","['55', '45', '-30']","['55', '45', '-30']","['55', '45', '-27']"
"['45', '45', '-32']","['45', '105', '-28']","['55', '45', '-30']","['55', '45', '-30']"
"['65', '45', '-31']","['45', '45', '-32']","['45', '105', '-28']","['55', '45', '-30']"
"['55', '45', '-30']","['65', '45', '-31']","['45', '45', '-32']","['45', '105', '-28']"
"['55', '45', '-28']","['55', '45', '-30']","['65', '45', '-31']","['45', '45', '-32']"
"['55', '45', '-24']","['55', '45', '-28']","['55', '45', '-30']","['65', '45', '-31']"
"['45', '105', '-25']","['55', '45', '-24']","['55', '45', '-28']","['55', '45', '-30']"
"['45', '105', '-23']","['45', '105', '-25']","['55', '45', '-24']","['55', '45', '-28']"
"['55', '45', '-25']","['45', '105', '-23']","['45', '105', '-25']","['55', '45', '-24']"
"['55', '45', '-27']","['55', '45', '-25']","['45', '105', '-23']","['45', '105', '-25']"
"['55', '45', '-25']","['55', '45', '-27']","['55', '45', '-25']","['45', '105', '-23']"
"['55', '45', '-27']","['55', '45', '-25']","['55', '45', '-27']","['55', '45', '-25']"
"['55', '45', '-27']","['55', '45', '-27']","['55', '45', '-25']","['55', '45', '-27']"
"['45', '105', '-28']","['55', '45', '-27']","['55', '45', '-27']","['55', '45', '-25']"
"['45', '105', '-26']","['45', '105', '-28']","['55', '45', '-27']","['55', '45', '-27']"
"['55', '45', '-24']","['45', '105', '-26']","['45', '105', '-28']","['55', '45', '-27']"
"['55', '45', '-24']","['55', '45', '-24']","['45', '105', '-26']","['45', '105', '-28']"
"['55', '45', '-24']","['55', '45', '-24']","['55', '45', '-24']","['45', '105', '-26']"
"['55', '45', '-24']","['55', '45', '-24']","['55', '45', '-24']","['55', '45', '-24']"
"['55', '45', '-24']","['55', '45', '-24']","['55', '45', '-24']","['55', '45', '-24']"
"['45', '105', '-23']","['55', '45', '-24']","['55', '45', '-24']","['55', '45', '-24']"
"['45', '105', '-21']","['45', '105', '-23']","['55', '45', '-24']","['55', '45', '-24']"
"['55', '45', '-19']","['45', '105', '-21']","['45', '105', '-23']","['55', '45', '-24']"
"['55', '45', '-17']","['55', '45', '-19']","['45', '105', '-21']","['45', '105', '-23']"
"['55', '45', '-20']","['55', '45', '-17']","['55', '45', '-19']","['45', '105', '-21']"
"['55', '45', '-17']","['55', '45', '-20']","['55', '45', '-17']","['55', '45', '-19']"
"['45', '105', '-15']","['55', '45', '-17']","['55', '45', '-20']","['55', '45', '-17']"
"['45', '105', '-13']","['45', '105', '-15']","['55', '45', '-17']","['55', '45', '-20']"
"['45', '105', '-11']","['45', '105', '-13']","['45', '105', '-15']","['55', '45', '-17']"
"['45', '85', '-15']","['45', '105', '-11']","['45', '105', '-13']","['45', '105', '-15']"
"['45', '85', '-13']","['45', '85', '-15']","['45', '105', '-11']","['45', '105', '-13']"
"['55', '45', '-11']","['45', '85', '-13']","['45', '85', '-15']","['45', '105', '-11']"
"['55', '45', '-6']","['55', '45', '-11']","['45', '85', '-13']","['45', '85', '-15']"
"['55', '45', '-8']","['55', '45', '-6']","['55', '45', '-11']","['45', '85', '-13']"
"['55', '45', '-1']","['55', '45', '-8']","['55', '45', '-6']","['55', '45', '-11']"
"['45', '105', '1']","['55', '45', '-1']","['55', '45', '-8']","['55', '45', '-6']"
"['45', '105', '0']","['45', '105', '1']","['55', '45', '-1']","['55', '45', '-8']"
"['45', '105', '3']","['45', '105', '0']","['45', '105', '1']","['55', '45', '-1']"
"['45', '105', '0']","['45', '105', '3']","['45', '105', '0']","['45', '105', '1']"
"['45', '105', '4']","['45', '105', '0']","['45', '105', '3']","['45', '105', '0']"
"['55', '45', '1']","['45', '105', '4']","['45', '105', '0']","['45', '105', '3']"
"['55', '45', '-2']","['55', '45', '1']","['45', '105', '4']","['45', '105', '0']"
"['55', '45', '0']","['55', '45', '-2']","['55', '45', '1']","['45', '105', '4']"
"['45', '105', '0']","['55', '45', '0']","['55', '45', '-2']","['55', '45', '1']"
"['45', '105', '0']","['45', '105', '0']","['55', '45', '0']","['55', '45', '-2']"
"['45', '105', '0']","['45', '105', '0']","['45', '105', '0']","['55', '45', '0']"
"['55', '45', '-3']","['45', '105', '0']","['45', '105', '0']","['45', '105', '0']"
"['55', '45', '-2']","['55', '45', '-3']","['45', '105', '0']","['45', '105', '0']"
"['55', '45', '0']","['55', '45', '-2']","['55', '45', '-3']","['45', '105', '0']"
"['55', '45', '0']","['55', '45', '0']","['55', '45', '-2']","['55', '45', '-3']"
"['45', '105', '3']","['55', '45', '0']","['55', '45', '0']","['55', '45', '-2']"
"['45', '105', '1']","['45', '105', '3']","['55', '45', '0']","['55', '45', '0']"
"['45', '105', '2']","['45', '105', '1']","['45', '105', '3']","['55', '45', '0']"
"['55', '45', '1']","['45', '105', '2']","['45', '105', '1']","['45', '105', '3']"
"['55', '45', '-4']","['55', '45', '1']","['45', '105', '2']","['45', '105', '1']"
"['45', '125', '0']","['55', '45', '-4']","['55', '45', '1']","['45', '105', '2']"
"['45', '125', '-5']","['45', '125', '0']","['55', '45', '-4']","['55', '45', '1']"
"['45', '105', '-2']","['45', '125', '-5']","['45', '125', '0']","['55', '45', '-4']"
"['45', '105', '-6']","['45', '105', '-2']","['45', '125', '-5']","['45', '125', '0']"
"['45', '105', '-5']","['45', '105', '-6']","['45', '105', '-2']","['45', '125', '-5']"
"['55', '45', '-5']","['45', '105', '-5']","['45', '105', '-6']","['45', '105', '-2']"
"['55', '45', '-5']","['55', '45', '-5']","['45', '105', '-5']","['45', '105', '-6']"
"['45', '105', '-2']","['55', '45', '-5']","['55', '45', '-5']","['45', '105', '-5']"
"['45', '105', '-1']","['45', '105', '-2']","['55', '45', '-5']","['55', '45', '-5']"
"['45', '105', '0']","['45', '105', '-1']","['45', '105', '-2']","['55', '45', '-5']"
"['45', '105', '-3']","['45', '105', '0']","['45', '105', '-1']","['45', '105', '-2']"
"['55', '45', '0']","['45', '105', '-3']","['45', '105', '0']","['45', '105', '-1']"
"['75', '45', '1']","['55', '45', '0']","['45', '105', '-3']","['45', '105', '0']"
"['55', '45', '0']","['75', '45', '1']","['55', '45', '0']","['45', '105', '-3']"
"['45', '105', '5']","['55', '45', '0']","['75', '45', '1']","['55', '45', '0']"
"['45', '105', '3']","['45', '105', '5']","['55', '45', '0']","['75', '45', '1']"
"['45', '85', '5']","['45', '105', '3']","['45', '105', '5']","['55', '45', '0']"
"['45', '85', '3']","['45', '85', '5']","['45', '105', '3']","['45', '105', '5']"
"['55', '45', '3']","['45', '85', '3']","['45', '85', '5']","['45', '105', '3']"
"['55', '45', '-2']","['55', '45', '3']","['45', '85', '3']","['45', '85', '5']"
"['45', '105', '5']","['55', '45', '-2']","['55', '45', '3']","['45', '85', '3']"
"['45', '105', '1']","['45', '105', '5']","['55', '45', '-2']","['55', '45', '3']"
"['45', '105', '7']","['45', '105', '1']","['45', '105', '5']","['55', '45', '-2']"
"['45', '105', '3']","['45', '105', '7']","['45', '105', '1']","['45', '105', '5']"
"['55', '45', '5']","['45', '105', '3']","['45', '105', '7']","['45', '105', '1']"
"['55', '45', '10']","['55', '45', '5']","['45', '105', '3']","['45', '105', '7']"
"['55', '45', '8']","['55', '45', '10']","['55', '45', '5']","['45', '105', '3']"
"['45', '105', '9']","['55', '45', '8']","['55', '45', '10']","['55', '45', '5']"
"['45', '105', '6']","['45', '105', '9']","['55', '45', '8']","['55', '45', '10']"
"['45', '105', '11']","['45', '105', '6']","['45', '105', '9']","['55', '45', '8']"
"['45', '105', '5']","['45', '105', '11']","['45', '105', '6']","['45', '105', '9']"
"['45', '105', '11']","['45', '105', '5']","['45', '105', '11']","['45', '105', '6']"
"['55', '45', '5']","['45', '105', '11']","['45', '105', '5']","['45', '105', '11']"
"['55', '45', '10']","['55', '45', '5']","['45', '105', '11']","['45', '105', '5']"
"['55', '45', '5']","['55', '45', '10']","['55', '45', '5']","['45', '105', '11']"
"['55', '45', '10']","['55', '45', '5']","['55', '45', '10']","['55', '45', '5']"
"['45', '105', '7']","['55', '45', '10']","['55', '45', '5']","['55', '45', '10']"
"['45', '105', '8']","['45', '105', '7']","['55', '45', '10']","['55', '45', '5']"
"['45', '105', '9']","['45', '105', '8']","['45', '105', '7']","['55', '45', '10']"
"['45', '105', '7']","['45', '105', '9']","['45', '105', '8']","['45', '105', '7']"
"['55', '45', '4']","['45', '105', '7']","['45', '105', '9']","['45', '105', '8']"
"['55', '45', '7']","['55', '45', '4']","['45', '105', '7']","['45', '105', '9']"
"['55', '45', '4']","['55', '45', '7']","['55', '45', '4']","['45', '105', '7']"
"['45', '105', '9']","['55', '45', '4']","['55', '45', '7']","['55', '45', '4']"
"['45', '105', '7']","['45', '105', '9']","['55', '45', '4']","['55', '45', '7']"
"['45', '105', '9']","['45', '105', '7']","['45', '105', '9']","['55', '45', '4']"
"['45', '105', '9']","['45', '105', '9']","['45', '105', '7']","['45', '105', '9']"
"['45', '105', '10']","['45', '105', '9']","['45', '105', '9']","['45', '105', '7']"
"['145', '45', '4']","['45', '105', '10']","['45', '105', '9']","['45', '105', '9']"
"['55', '45', '10']","['145', '45', '4']","['45', '105', '10']","['45', '105', '9']"
"['45', '105', '9']","['55', '45', '10']","['145', '45', '4']","['45', '105', '10']"
"['55', '45', '7']","['45', '105', '9']","['55', '45', '10']","['145', '45', '4']"
"['55', '45', '12']","['55', '45', '7']","['45', '105', '9']","['55', '45', '10']"
"['55', '45', '9']","['55', '45', '12']","['55', '45', '7']","['45', '105', '9']"
"['45', '105', '11']","['55', '45', '9']","['55', '45', '12']","['55', '45', '7']"
"['55', '45', '13']","['45', '105', '11']","['55', '45', '9']","['55', '45', '12']"
"['45', '105', '6']","['55', '45', '13']","['45', '105', '11']","['55', '45', '9']"
"['45', '105', '12']","['45', '105', '6']","['55', '45', '13']","['45', '105', '11']"
"['45', '105', '8']","['45', '105', '12']","['45', '105', '6']","['55', '45', '13']"
"['55', '45', '11']","['45', '105', '8']","['45', '105', '12']","['45', '105', '6']"
"['55', '45', '9']","['55', '45', '11']","['45', '105', '8']","['45', '105', '12']"
"['55', '45', '11']","['55', '45', '9']","['55', '45', '11']","['45', '105', '8']"
"['85', '45', '11']","['55', '45', '11']","['55', '45', '9']","['55', '45', '11']"
"['85', '45', '13']","['85', '45', '11']","['55', '45', '11']","['55', '45', '9']"
"['45', '105', '12']","['85', '45', '13']","['85', '45', '11']","['55', '45', '11']"
"['45', '105', '14']","['45', '105', '12']","['85', '45', '13']","['85', '45', '11']"
"['45', '105', '9']","['45', '105', '14']","['45', '105', '12']","['85', '45', '13']"
