-0.99,178.60,-1.02,178.52,100.00,255,100,0,100,0
-0.99,178.59,-0.97,178.64,100.00,255,110,0,110,0
-1.00,17.59,-1.05,178.50,100.00,255,100,0,100,0
-0.99,17.58,-1.04,178.67,110.00,255,100,0,100,0
-1.01,178.57,-1.04,178.50,100.00,255,100,0,100,0
Epoch End
-1.03,178.53,-1.04,178.58,100.00,255,125,0,125,0
-1.03,178.52,-1.04,178.57,100.00,255,125,0,125,0
-1.02,17.50,-1.02,178.54,100.00,255,130,0,130,0
-1.01,178.48,-1.04,178.63,125.00,255,130,0,130,0
-0.99,178.49,-1.01,178.60,130.00,255,140,0,140,0
-1.02,17.53,-1.08,178.55,130.00,255,100,0,100,0
-1.04,178.56,-1.00,178.56,140.00,255,100,0,100,0
-1.03,178.56,-1.04,178.46,100.00,255,100,0,100,0
-1.06,178.57,-0.94,178.54,100.00,255,110,0,110,0
-1.07,178.59,-1.07,178.58,100.00,255,130,0,130,0
-1.04,178.58,-1.00,178.66,100.00,255,110,0,110,0
-1.05,178.54,-1.06,178.51,100.00,255,125,0,125,0
-1.03,178.58,-0.99,178.59,100.00,255,100,0,100,0
-1.03,178.57,-1.07,178.51,100.00,255,100,0,100,0
-1.02,178.57,-1.00,178.61,100.00,255,125,0,125,0
-1.00,178.54,-1.03,178.62,100.00,255,100,0,100,0
-1.01,178.52,-0.99,178.55,100.00,255,140,0,140,0
-0.98,178.52,-1.05,178.56,100.00,255,110,0,110,0
-0.99,178.52,-1.05,178.49,100.00,255,100,0,100,0
-0.99,178.52,-1.02,178.62,100.00,255,100,0,100,0
Epoch End
-1.04,178.54,-1.10,178.65,100.00,255,130,0,130,0
-1.04,178.53,-1.05,178.56,100.00,255,100,0,100,0
-1.04,17.53,-1.05,178.61,130.00,255,125,0,125,0
-1.04,178.52,-1.02,178.57,100.00,255,110,0,110,0
-1.04,178.53,-1.04,178.54,125.00,255,100,0,100,0
-1.06,17.56,-1.05,178.64,110.00,255,140,0,140,0
-1.06,178.56,-1.08,178.59,100.00,255,130,0,130,0
-1.07,178.57,-1.05,178.52,140.00,255,130,0,130,0
-1.06,178.56,-1.13,178.52,130.00,255,100,0,100,0
-1.05,178.7,1.08,178.51,130.00,255,140,0,140,0
-1.04,178.57,-1.07,178.62,130.00,255,140,0,140,0
-1.04,178.55,-1.05,178.66,130.00,255,140,0,140,0
-1.05,178.55,-1.05,178.51,130.00,255,110,0,110,0
-1.07,178.50,-1.05,178.47,130.00,255,110,0,110,0
-1.05,178.50,-1.02,178.51,130.00,255,140,0,140,0
-1.04,17850,-1.10,178.59,130.00,255,140,0,140,0
-1.03,178.50,-1.03,178.49,130.00,255,110,0,110,0
-1.04,178.51,-1.06,178.51,130.00,255,140,0,140,0
-1.03,178.54,-1.00,178.65,130.00,255,140,0,140,0
-1.03,18.55,-0.97,178.51,130.00,255,140,0,140,0
Epoch End
-1.05,178.59,-1.04,178.55,130.00,255,140,0,140,0
-1.05,178.59,-1.01,178.54,130.00,255,140,0,140,0
-1.06,178.5,-1.05,178.56,130.00,255,140,0,140,0
-1.06,178.58,-1.00,178.52,130.00,255,140,0,140,0
-1.04,178.56,-1.06,178.57,130.00,255,140,0,140,0
-1.04,178.54,-1.02,178.48,130.00,255,140,0,140,0
-1.04,178.54,-1.04,178.59,130.00,255,140,0,140,0
-1.04,17.54,-1.03,178.59,140.00,255,140,0,140,0
-1.04,178.56,-1.04,178.63,140.00,255,140,0,140,0
-1.05,178.56,-1.07,178.54,140.00,255,140,0,140,0
-1.05,178.57,-1.08,178.60,140.00,255,140,0,140,0
-1.05,17.57,-1.09,178.49,140.00,255,100,0,100,0
-1.05,178.57,-1.08,178.59,140.00,255,140,0,140,0
-1.05,17.58,-1.06,178.52,100.00,255,140,0,140,0
-1.07,178.58,-1.00,178.56,140.00,255,140,0,140,0
-1.06,178.57,-1.10,178.64,140.00,255,140,0,140,0
-1.09,17.57,-1.17,178.52,140.00,255,140,0,140,0
-1.09,178.56,-1.06,178.64,140.00,255,140,0,140,0
-1.08,178.59,-1.07,178.62,140.00,255,140,0,140,0
-1.07,17.57,-1.09,178.58,140.00,255,140,0,140,0
Epoch End
