-5.25,-85.5,-5.20,-85.60,110.00,255,110,0,110,0
-5.26,-85.52,-5.23,-85.53,110.00,255,110,0,110,0
-5.28,-85.51,-5.24,-85.57,110.00,255,110,0,110,0
Epoch End
-5.24,-85.56,-5.21,-85.64,110.00,255,110,0,110,0
-5.24,-85.56,-5.24,-85.50,110.00,255,110,0,110,0
-5.23,-85.54,-5.19,-85.52,110.00,255,110,0,110,0
-5.23,-85.5,-5.15,-85.54,110.00,255,110,0,110,0
-5.24,-85.54,-5.27,-85.57,110.00,255,110,0,110,0
-5.24,-85.54,-5.21,-85.57,110.00,255,110,0,110,0
-5.23,-85.55,-5.23,-85.56,110.00,255,110,0,110,0
-5.22,-85.57,-5.15,-85.54,110.00,255,110,0,110,0
-5.22,-85.60,-5.25,-85.54,110.00,255,110,0,110,0
-5.22,-85.60,-5.23,-85.55,110.00,255,110,0,110,0
-5.22,-85.63,-5.24,-85.55,110.00,255,110,0,110,0
-5.21,-85.3,-5.15,-85.60,110.00,255,110,0,110,0
-5.22,-85.61,-5.28,-85.54,110.00,255,110,0,110,0
-5.21,-85.59,-5.17,-85.53,110.00,255,110,0,110,0
-5.20,-85.6,-5.22,-85.54,110.00,255,110,0,110,0
-5.19,-85.59,-5.21,-85.57,110.00,255,110,0,110,0
-5.1,-85.70,4.21,-90.03,110.00,255,110,0,110,0
-5.51,-85.64,-5.21,-85.70,110.00,255,110,0,110,0
4.98,-85.59,-14.06,-85.77,110.00,255,110,0,110,0
-3.07,-86.4,-3.69,-88.82,110.00,255,110,0,110,0
Epoch End
42.71,-24.29,37.87,-22.61,110.00,255,110,0,110,0
47.72,-20.46,45.94,-20.57,110.00,255,125,0,125,0
69.73,5.41,70.79,6.73,110.00,255,110,0,110,0
82.98,18.43,73.42,82.29,110.00,255,110,0,110,0
77.25,47.69,49.27,97.06,110.00,255,140,0,140,0
62.08,69.62,34.78,100.37,110.00,255,110,0,110,0
62.87,87.05,46.08,105.13,110.00,255,110,0,110,0
51.86,97.09,30.11,114.69,110.00,255,110,0,110,0
56.34,80.01,38.81,94.67,110.00,255,110,0,110,0
72.82,94.11,62.45,128.70,110.00,255,110,0,110,0
58.19,115.27,63.41,113.41,110.00,255,110,0,110,0
51.34,140.71,62.77,133.17,110.00,255,110,0,110,0
46.70,131.09,79.47,-179.92,110.00,255,110,0,110,0
44.41,46.78,74.73,-104.84,110.00,255,100,0,140,0
43.09,4.56,69.20,-79.79,110.00,255,125,0,125,0
30.03,-21.0,51.44,-62.54,110.00,255,140,0,140,0
14.52,-31.65,45.56,-14.67,110.00,255,110,0,110,0
-2.61,-40.17,18.70,-14.67,110.00,255,140,0,140,0
-10.27,-33.97,4.52,-9.58,110.00,255,110,0,110,0
-16.3,-29.5,-4.92,-4.04,110.00,255,110,0,110,0
Epoch End
24.35,-48.18,24.71,-31.20,110.00,255,110,0,110,0
51.96,-3.30,43.38,-52.60,110.00,255,110,0,110,0
61.01,-47.95,55.00,-42.06,110.00,255,110,0,110,0
64.75,-33.72,62.22,-39.93,110.00,255,110,0,110,0
98.47,-38.70,73.45,-85.47,110.00,255,110,0,110,0
97.97,-73.51,68.32,-153.35,110.00,255,110,0,110,0
90.6,-110.24,63.14,-171.01,110.00,255,110,0,110,0
92.89,-125.45,48.47,174.67,110.00,255,130,0,130,0
78.47,-54.36,38.50,168.73,110.00,255,110,0,110,0
61.18,27.65,34.36,169.09,110.00,255,110,0,110,0
47.05,47.22,18.63,-173.28,110.00,255,110,0,110,0
31.11,19.79,30.52,-176.23,110.00,255,110,0,110,0
16.86,-90.08,38.36,-172.48,110.00,255,110,0,110,0
14.28,-105.89,42.92,178.56,110.00,255,110,0,110,0
10.63,-56.23,50.14,177.81,110.00,255,110,0,110,0
12.43,-101.84,60.89,-175.87,110.00,255,100,0,140,0
17.71,-78.82,70.36,171.09,110.00,255,110,0,110,0
30.9,3.12,79.95,155.57,110.00,255,110,0,110,0
46.33,6.87,85.16,172.79,110.00,255,110,0,110,0
57.89,19.20,85.65,-65.98,110.00,255,125,0,125,0
Epoch End
55.98,25.7,52.51,6.72,110.00,255,110,0,110,0
56.31,25.94,54.89,6.97,110.00,255,110,0,110,0
53.0,29.99,40.70,19.13,110.00,255,125,0,125,0
50.23,27.11,35.83,9.13,110.00,255,110,0,110,0
50.27,23.13,38.47,12.17,110.00,255,110,0,110,0
47.81,18.97,30.59,7.91,110.00,255,110,0,110,0
48.36,4.18,37.31,5.89,110.00,255,110,0,110,0
47.36,12.16,34.16,9.39,110.00,255,110,0,110,0
45.37,9.25,34.43,9.63,110.00,255,110,0,110,0
43.42,7.10,33.32,7.61,110.00,255,110,0,110,0
42.39,6.28,34.41,8.59,110.00,255,140,0,140,0
41.19,5.38,33.68,8.06,110.00,255,100,0,140,0
40.42,4.99,35.30,7.92,110.00,255,110,0,110,0
38.92,5.24,33.00,8.68,110.00,255,110,0,110,0
37.02,.61,27.00,8.83,110.00,255,110,0,110,0
39.81,7.09,37.46,11.99,110.00,255,110,0,110,0
38.18,7.12,34.07,9.97,110.00,255,130,0,130,0
37.81,8.24,36.48,10.75,110.00,255,110,0,110,0
37.12,9.95,35.96,12.49,110.00,255,110,0,110,0
36.76,14.57,36.71,15.76,110.00,255,110,0,110,0
Epoch End
43.49,17.16,42.30,20.05,110.00,255,110,0,110,0
44.60,21.21,42.40,23.13,110.00,255,140,0,140,0
45.87,30.56,36.83,28.34,110.00,255,100,0,140,0
70.83,33.95,76.45,47.86,110.00,255,100,0,140,0
100.75,39.85,47.97,-174.82,110.00,255,110,0,110,0
92.13,-14.66,25.14,-163.34,110.00,255,110,0,110,0
62.56,-72.91,24.95,-152.20,110.00,255,140,0,140,0
46.03,-115.77,20.42,-150.40,110.00,255,110,0,110,0
44.43,-141.71,6.58,-154.15,110.00,255,110,0,110,0
29.26,-15899,-25.05,-150.58,110.00,255,110,0,110,0
-2.30,-175.08,-26.80,-150.12,110.00,255,110,0,110,0
-20.10,-182.06,-27.33,-151.84,110.00,255,110,0,110,0
-34.90,-189.56,-30.63,-155.96,110.00,255,110,0,110,0
-48.0,-192.79,-32.28,-156.80,110.00,255,110,0,110,0
-57.3,-193.74,-34.25,-158.87,110.00,255,110,0,110,0
-61.04,-19.06,-34.95,-158.61,110.00,255,110,0,110,0
-64.29,-190.43,-35.04,-158.16,110.00,255,110,0,110,0
-65.35,-88.49,-33.64,-161.64,110.00,255,110,0,110,0
-66.9,-185.20,-29.94,-158.56,110.00,255,110,0,110,0
-66.78,-168.76,-15.68,-143.24,110.00,255,110,0,110,0
Epoch End
-52.42,-71.64,28.83,-28.97,110.00,255,110,0,110,0
-51.17,-63.76,24.49,-24.21,110.00,255,110,0,110,0
-36.80,-50.78,20.91,-15.78,110.00,255,110,0,110,0
-24.28,-38.07,8.95,-11.80,110.00,255,110,0,110,0
-24.98,-26.85,-7.68,-9.41,110.00,255,110,0,110,0
-22.91,-14.69,-16.43,-8.68,110.00,255,110,0,110,0
-14.8,-6.43,-21.94,-7.36,110.00,255,110,0,110,0
-16.97,-2.21,-29.33,-8.89,110.00,255,110,0,110,0
-21.77,-653,-42.43,-15.74,110.00,255,110,0,110,0
-31.31,-14.2,-51.30,-32.57,110.00,255,110,0,110,0
-34.70,-31.69,-53.96,-42.21,110.00,255,110,0,110,0
-2.60,-34.77,-31.55,-40.28,110.00,255,110,0,110,0
11.94,-33.74,-9.13,-48.35,110.00,255,110,0,110,0
30.51,-31.24,9.15,-31.88,110.00,255,110,0,110,0
40.88,-40.37,18.31,-43.51,110.00,255,110,0,110,0
69.89,-67.08,42.69,-108.33,110.00,255,110,0,110,0
78.9,-83.82,44.66,-107.72,110.00,255,100,0,140,0
87.24,-114.72,21.10,-147.94,110.00,255,110,0,110,0
71.1,-127.93,16.66,-159.02,110.00,255,110,0,110,0
37.27,-98.00,32.80,-87.95,110.00,255,110,0,110,0
Epoch End
-39.9,-51.21,-33.48,-36.34,110.00,255,110,0,110,0
-30.79,-56.02,-21.70,-43.63,110.00,255,110,0,110,0
18.27,-96.73,57.14,-133.01,110.00,255,110,0,110,0
45.38,-80.34,10.58,-172.17,110.00,255,125,0,125,0
3.93,-54.56,31.11,-49.16,110.00,255,110,0,110,0
-35.77,-29.57,-9.97,-14.11,110.00,255,110,0,110,0
-56.9,-32.69,-27.53,-26.87,110.00,255,110,0,110,0
-25.77,-36.18,-16.49,-34.44,110.00,255,110,0,110,0
34.77,-9.98,72.11,-154.53,110.00,255,110,0,110,0
61.06,-70.22,34.23,-172.92,110.00,255,110,0,110,0
29.98,-42.73,50.24,-55.16,110.00,255,110,0,110,0
-9.43,-8.39,-2.77,3.80,110.00,255,110,0,110,0
-18.02,-31.34,-18.26,-17.66,110.00,255,110,0,110,0
3.30,-67.42,8.06,-56.04,110.00,255,110,0,110,0
41.02,-120.08,43.55,-131.44,110.00,255,110,0,110,0
58.5,-118.39,24.91,-131.64,110.00,255,110,0,110,0
58.61,-86.43,19.46,-96.36,110.00,255,110,0,110,0
34.00,-58.55,32.35,-44.76,110.00,255,110,0,110,0
39.15,-69.13,35.82,-55.19,110.00,255,110,0,110,0
38.12,-72.37,34.09,-60.23,110.00,255,110,0,110,0
Epoch End
