-117.91173,-47.67628,35.950863,-57.49067,34.33869,27.209784
-111.14056,-44.591087,33.704956,-53.938072,32.250095,25.34669
-111.831116,-44.480858,34.133484,-54.264015,32.926037,25.60341
-118.25252,-46.863495,36.70217,-57.704754,35.763695,27.544546
-118.53963,-46.74123,36.99382,-57.478394,36.165314,27.664644
-114.96475,-44.776592,35.586407,-55.06877,34.766457,26.287367
-115.066956,-44.952972,35.03314,-54.4212,34.023815,25.790598
-119.88177,-47.693966,36.129177,-56.389317,34.743313,26.889618
-121.76735,-48.3506,36.86475,-57.448326,35.112827,27.494566
-103.66286,-40.34709,31.852158,-49.417744,30.287636,23.395117
-115.65211,-44.726353,35.684696,-55.592754,34.37266,26.366886
-131.76492,-51.748745,40.308598,-63.448757,39.371323,30.372372
-95.405655,-38.064545,29.109869,-45.97552,28.460533,21.899801
-116.97936,-46.660606,35.5645,-56.047688,34.780632,26.777954
-119.59693,-47.09906,36.507576,-57.100113,35.48898,27.108372
-115.414566,-44.490307,35.34625,-54.746464,33.96063,25.69541
-117.1591,-45.20374,35.66684,-55.268085,34.081753,26.050947
-121.7308,-47.661976,36.69381,-57.359295,35.316483,27.516375
-98.36842,-38.748035,29.649374,-46.59283,28.676609,22.391819
-112.93802,-44.145473,34.082813,-53.695866,33.142418,25.83125
-137.71187,-53.75289,41.86881,-66.03602,40.940884,31.703825
-74.45209,-29.460304,23.129936,-36.27298,22.343376,16.952654
-117.55002,-46.456146,36.186054,-56.84025,34.945282,26.741049
-116.70618,-46.295506,35.88242,-56.205532,34.470848,26.453888
-115.96207,-45.86298,35.577297,-55.456448,34.240837,26.275866
-112.42466,-43.773888,34.31237,-53.23715,33.212383,25.323414
-116.30847,-44.959877,35.108616,-54.778954,34.12737,26.262598
-116.823044,-45.638813,35.33875,-54.990196,34.10682,26.765465
-111.46579,-43.98869,34.01885,-52.805813,32.577267,25.672665
-114.85677,-45.191822,35.209682,-54.826263,33.728687,26.10205
-115.38654,-45.2027,35.544735,-55.484642,34.253506,26.01817
-109.44096,-43.079166,33.51207,-52.7426,32.455074,24.711113
-114.34957,-45.11887,34.704906,-54.83729,33.670746,25.99277
-121.38435,-47.85931,36.7425,-57.87803,35.632545,27.89148
-110.59902,-43.377213,33.73348,-52.604,32.535603,25.545866
-115.05673,-44.872368,35.20131,-54.635437,33.878147,26.47838
-114.377594,-44.70374,35.06431,-54.440258,33.854794,26.007948
-117.68553,-46.32766,35.944366,-56.178143,34.75319,26.534468
-117.752754,-46.46637,35.91812,-56.352528,34.60774,26.551199
-116.47191,-45.973557,35.2951,-55.745644,34.07419,26.369492
-115.36202,-45.21435,34.973335,-55.140556,33.7976,26.28309
-116.527954,-45.367634,35.623886,-55.551548,34.542297,26.576319
-117.96236,-45.685814,36.23363,-56.092655,35.266598,27.073439
-116.87104,-45.393612,35.768536,-55.5142,35.04166,26.936457
-112.9952,-44.092316,34.319336,-53.73734,33.695477,25.92482
-114.93121,-44.840942,34.875614,-54.83267,34.128895,26.199345
-114.77326,-44.618538,34.953438,-54.916603,33.994038,26.170975
-115.26526,-44.63992,35.20449,-55.176605,34.11188,26.316835
-113.10141,-43.988354,34.62696,-54.098537,33.569595,25.97584
-115.17134,-45.01358,35.20143,-54.857533,34.197468,26.588554
-113.978806,-44.60838,34.747013,-54.160915,33.78499,26.188786
-114.051765,-44.50599,34.788578,-54.260075,33.717445,26.0583
-115.35179,-44.76185,35.18213,-55.007065,34.065735,26.32595
-114.49277,-44.35705,34.70443,-54.652206,33.731667,26.165874
-105.16692,-41.005226,31.623655,-50.2911,31.03686,24.108046
-113.8577,-44.445644,33.964714,-54.305786,33.60593,26.06348
-126.55998,-49.062183,38.055103,-60.21816,37.577866,28.892967
-95.74508,-37.009182,29.373068,-45.651817,28.683355,21.731098
-102.783844,-39.86807,31.741516,-48.827488,30.780878,23.373243
-114.418,-44.67927,35.170345,-54.189526,34.04958,26.111315
-128.1339,-50.355503,39.06776,-60.66113,37.75168,29.428051
-95.376,-37.342743,29.088041,-45.475266,28.053486,21.835745
-115.581116,-44.70185,35.02356,-55.18778,34.189156,26.429045
-113.887794,-43.963352,34.511024,-54.496616,33.920578,25.930904
-116.81108,-45.28823,35.46418,-55.775215,34.826782,26.558594
-113.50883,-44.295498,34.533203,-53.997818,33.767868,25.844383
-110.65265,-43.35285,33.820396,-52.591503,32.68907,25.286634
-113.43608,-44.20222,34.665047,-53.97281,33.476917,25.99706
-114.83046,-44.489876,34.97469,-54.722935,33.981895,26.354858
-113.244484,-43.801884,34.344517,-54.07028,33.652687,26.140974
-113.19079,-43.84426,34.298157,-54.026585,33.67641,25.988934
-113.92945,-44.352303,34.596195,-54.344383,33.91327,25.915909
-110.103836,-43.105385,33.48352,-52.49351,32.735554,24.944345
-113.17451,-44.260437,34.41041,-53.913822,33.59254,25.645596
-113.66458,-44.10206,34.697456,-54.15052,33.80092,25.90793
-121.83785,-47.200596,37.071243,-58.04098,36.171043,28.090385
-106.02835,-41.215244,32.210392,-50.595062,31.413229,24.485199
-112.72164,-43.9198,34.240425,-53.701553,33.27416,25.961164
-117.24518,-45.743458,35.658615,-55.799854,34.678757,26.844006
-115.74287,-45.008633,35.23763,-55.117046,34.45321,26.284534
-114.201164,-44.43808,34.6166,-54.4499,34.083607,25.980667
-119.52027,-46.585712,36.116756,-56.943314,35.607224,27.405643
-116.195145,-45.2657,35.090298,-55.38333,34.435715,26.691965
-110.01904,-42.859825,33.23886,-52.47579,32.58571,25.266247
-116.65306,-45.27339,35.349567,-55.576874,34.50014,26.706892
-114.54955,-44.475204,34.962475,-54.574203,33.887924,26.186924
-112.84447,-44.035217,34.575153,-53.828217,33.467335,25.814203
-113.46912,-44.411755,34.67067,-54.159416,33.726433,26.054829
-115.411446,-45.077503,35.07309,-55.10768,34.423084,26.502895
-111.70143,-43.34211,33.9219,-53.432983,33.398346,25.557253
-114.13944,-44.157856,34.54922,-54.475105,34.013718,25.9849
-115.81331,-44.70688,35.151028,-55.079624,34.21304,26.293137
-116.982025,-45.137657,35.491596,-55.442543,34.223793,26.5579
-114.66878,-44.295906,34.8203,-54.430122,33.567883,26.171038
-114.43551,-44.14889,34.47728,-54.333675,33.673847,26.144009
-114.60092,-44.1462,34.189045,-54.41179,33.975117,26.159561
-117.147415,-45.112797,34.906883,-55.72457,34.935455,26.87166
-112.32363,-43.18275,33.6794,-53.48943,33.431957,25.603565
-113.33482,-43.571175,34.286606,-53.98245,33.475746,25.659822
-119.74544,-46.321392,36.235287,-56.893593,35.16306,27.052523
-109.77024,-42.59728,33.227127,-52.110676,32.191807,24.817276
-112.85096,-43.662663,34.074486,-53.586456,33.19404,25.696661
-118.5567,-45.631523,35.568398,-56.28404,35.104485,27.098341
-108.72882,-41.644173,32.667557,-51.70871,32.33574,24.80931
-113.22776,-43.573395,33.977985,-53.886623,33.62486,25.88593
-116.89319,-45.169266,35.077766,-55.57616,34.50986,26.659575
-111.79915,-43.227943,33.5857,-53.1383,32.868347,25.38939
-115.86543,-44.589085,34.955574,-55.08671,34.095432,26.342655
-112.030464,-43.016663,34.027157,-53.273678,32.93684,25.513596
-116.20382,-44.829258,35.2404,-55.23801,34.22261,26.604242
-116.26676,-44.985584,35.001045,-55.287624,34.321262,26.559765
-112.003006,-43.279446,33.663734,-53.291138,33.12371,25.451666
-112.68295,-43.390495,34.037697,-53.59604,33.29007,25.541576
-112.8252,-43.27622,34.22828,-53.652126,33.35966,25.562944
-115.32836,-44.373898,34.905514,-54.644665,34.056587,26.229286
-118.538605,-45.883396,35.806522,-56.01924,34.924213,27.05575
-115.041435,-44.61196,34.62566,-54.452187,33.986336,26.202768
-112.13546,-43.276783,33.74473,-53.28739,33.223095,25.462074
-118.89193,-45.607002,35.694363,-56.69156,35.158375,27.151846
-114.59936,-43.98625,34.54792,-54.7104,33.733265,26.199482
-113.51583,-43.716843,34.43945,-54.073456,33.329636,26.038698
-117.53689,-45.468372,35.660828,-55.807457,34.506535,26.86109
-119.68611,-46.312782,36.178745,-56.72312,35.23859,27.288816
-115.512436,-44.655495,34.72519,-54.772224,34.18931,26.264324
-115.746086,-44.58081,34.714798,-54.90465,34.408924,26.251753
-113.94495,-43.7983,34.17641,-54.099976,33.839558,25.765505
-118.84582,-45.628677,35.66754,-56.49337,35.106743,26.905066
-117.014755,-45.17953,35.20126,-55.713657,34.311035,26.680817
-115.10282,-44.518158,34.628784,-54.82921,33.70242,26.337637
-116.94398,-45.071594,35.269463,-55.707375,34.33594,26.721071
-118.213,-45.481506,35.73359,-56.264378,34.983406,26.97569
-96.36355,-37.177437,29.167572,-45.89573,28.65239,21.84151
-117.57767,-45.51636,35.231476,-55.8566,34.969322,26.835897
-141.00063,-54.623844,42.057896,-66.86235,41.767933,32.31545
-71.81341,-27.831696,21.891832,-34.38358,21.338875,16.221228
-117.3522,-45.160255,35.557156,-55.779236,34.400154,26.622925
-120.2237,-46.07602,36.44651,-57.189754,35.211826,27.264446
-115.70615,-44.476685,34.907337,-55.02545,33.975193,26.210083
-118.11698,-45.77054,35.459377,-56.05297,34.96441,26.892769
-114.89748,-44.542107,34.387066,-54.481564,34.222816,26.167427
