"[['190', '210', '-4', 9], ['208', '210', '-2', 4], ['204', '210', '0', 4], ['200', '210', '-1', 4]]",5,189,209,40,0.15291738510131836
"[['192', '210', '-2', 4], ['190', '210', '-4', 9], ['208', '210', '-2', 4], ['204', '210', '0', 4]]",2,191,209,40,0.16911077499389648
"[['204', '210', '0', 2], ['192', '210', '-2', 4], ['190', '210', '-4', 9], ['208', '210', '-2', 4]]",0,203,209,40,0.16204595565795898
"[['208', '210', '0', 4], ['204', '210', '0', 2], ['192', '210', '-2', 4], ['190', '210', '-4', 9]]",2,207,209,40,0.1509413719177246
"[['208', '210', '0', 4], ['208', '210', '0', 4], ['204', '210', '0', 2], ['192', '210', '-2', 4]]",2,207,209,40,0.1669309139251709
"[['208', '210', '0', 4], ['208', '210', '0', 4], ['208', '210', '0', 4], ['204', '210', '0', 2]]",2,207,209,40,0.13354969024658203
"[['208', '210', '1', 4], ['208', '210', '0', 4], ['208', '210', '0', 4], ['208', '210', '0', 4]]",2,207,209,40,0.1650984287261963
"[['8', '210', '2', 4], ['208', '210', '1', 4], ['208', '210', '0', 4], ['208', '210', '0', 4]]",2,209,208,40,0.12078261375427246
"[['210', '205', '0', 4], ['8', '210', '2', 4], ['208', '210', '1', 4], ['208', '210', '0', 4]]",2,209,204,39,0.15071320533752441
"[['208', '210', '-2', 4], ['210', '205', '0', 4], ['8', '210', '2', 4], ['208', '210', '1', 4]]",2,207,209,40,0.16184163093566895
"[['200', '210', '0', 4], ['208', '210', '-2', 4], ['210', '205', '0', 4], ['8', '210', '2', 4]]",2,199,209,40,0.12051916122436523
"[['208', '210', '0', 3.5], ['200', '210', '0', 4], ['208', '210', '-2', 4], ['210', '205', '0', 4]]",1,207,209,40,0.14688348770141602
"[['208', '210', '2', 4], ['208', '210', '0', 3.5], ['200', '210', '0', 4], ['208', '210', '-2', 4]]",2,207,209,38,0.13646602630615234
"[['210', '205', '3', 4], ['208', '210', '2', 4], ['208', '210', '0', 3.5], ['200', '210', '0', 4]]",2,209,204,39,0.16254830360412598
"[['210', '201', '0', 4], ['210', '205', '3', 4], ['208', '210', '2', 4], ['208', '210', '0', 3.5]]",2,209,200,38,0.13609886169433594
"[['208', '210', '-2', 4], ['210', '201', '0', 4], ['210', '205', '3', 4], ['208', '210', '2', 4]]",2,207,209,40,0.16299772262573242
"[['200', '210', '-1', 4], ['208', '210', '-2', 4], ['210', '201', '0', 4], ['210', '205', '3', 4]]",2,199,209,38,0.1516261100769043
