"[['210', '178', '4', 3.5], ['210', '160', '9', 3.5], ['210', '142', '14', 4.5], ['210', '151', '15', 4.5]]",1,209,177,38,0.14197039604187012
"[['210', '173', '4', 9], ['210', '178', '4', 3.5], ['210', '160', '9', 3.5], ['210', '142', '14', 4.5]]",5,209,172,40,0.157073974609375
"[['210', '173', '-1', 9], ['210', '173', '4', 9], ['210', '178', '4', 3.5], ['210', '160', '9', 3.5]]",5,209,172,38,0.14359450340270996
"[['208', '210', '-2', 3.5], ['210', '173', '-1', 9], ['210', '173', '4', 9], ['210', '178', '4', 3.5]]",1,207,209,40,0.15576505661010742
"[['205', '210', '-5', 3.5], ['208', '210', '-2', 3.5], ['210', '173', '-1', 9], ['210', '173', '4', 9]]",1,204,209,39,0.14133119583129883
"[['194', '210', '-5', 3.5], ['205', '210', '-5', 3.5], ['208', '210', '-2', 3.5], ['210', '173', '-1', 9]]",1,193,209,40,0.15752959251403809
"[['189', '210', '-4', 4.5], ['194', '210', '-5', 3.5], ['205', '210', '-5', 3.5], ['208', '210', '-2', 3.5]]",3,188,209,39,0.14291858673095703
"[['194', '210', '1', 4.5], ['189', '210', '-4', 4.5], ['194', '210', '-5', 3.5], ['205', '210', '-5', 3.5]]",3,193,209,40,0.14281487464904785
"[['210', '205', '4', 4.5], ['194', '210', '1', 4.5], ['189', '210', '-4', 4.5], ['194', '210', '-5', 3.5]]",3,209,204,39,0.157700777053833
"[['210', '185', '8', 6], ['210', '205', '4', 4.5], ['194', '210', '1', 4.5], ['189', '210', '-4', 4.5]]",4,209,184,39,0.15681982040405273
"[['10', '161', '8', 6], ['210', '185', '8', 6], ['210', '205', '4', 4.5], ['194', '210', '1', 4.5]]",4,209,160,39,0.12465333938598633
"[['210', '137', '10', 9], ['10', '161', '8', 6], ['210', '185', '8', 6], ['210', '205', '4', 4.5]]",5,209,136,39,0.15784263610839844
"[['210', '164', '7', 4.5], ['210', '137', '10', 9], ['10', '161', '8', 6], ['210', '185', '8', 6]]",3,209,163,39,0.15590190887451172
"[['210', '146', '7', 9], ['210', '164', '7', 4.5], ['210', '137', '10', 9], ['10', '161', '8', 6]]",5,209,145,39,0.1264941692352295
"[['210', '146', '6', 9], ['210', '146', '7', 9], ['210', '164', '7', 4.5], ['210', '137', '10', 9]]",5,209,145,40,0.17152810096740723
"[['210', '182', '4', 4.5], ['210', '146', '6', 9], ['210', '146', '7', 9], ['210', '164', '7', 4.5]]",3,209,181,40,0.14323043823242188
"[['210', '195', '1', 3.5], ['210', '182', '4', 4.5], ['210', '146', '6', 9], ['210', '146', '7', 9]]",1,209,194,40,0.12435722351074219
"[['210', '205', '2', 3.5], ['210', '195', '1', 3.5], ['210', '182', '4', 4.5], ['210', '146', '6', 9]]",1,209,204,40,0.15870189666748047
"[['210', '202', '5', 3.5], ['210', '205', '2', 3.5], ['210', '195', '1', 3.5], ['210', '182', '4', 4.5]]",1,209,201,40,0.15618586540222168
"[['210', '191', '4', 3.5], ['210', '202', '5', 3.5], ['210', '205', '2', 3.5], ['210', '195', '1', 3.5]]",1,209,190,40,0.17473459243774414
"[['210', '173', '6', 9], ['210', '191', '4', 3.5], ['210', '202', '5', 3.5], ['210', '205', '2', 3.5]]",5,209,172,40,0.15814685821533203
"[['210', '182', '6', 4.5], ['210', '173', '6', 9], ['210', '191', '4', 3.5], ['210', '202', '5', 3.5]]",3,209,181,39,0.1589822769165039
"[['210', '182', '3', 4.5], ['210', '182', '6', 4.5], ['210', '173', '6', 9], ['210', '191', '4', 3.5]]",3,209,181,40,0.15751409530639648
"[['210', '197', '4', 4], ['210', '182', '3', 4.5], ['210', '182', '6', 4.5], ['210', '173', '6', 9]]",2,209,196,39,0.14296603202819824
"[['210', '193', '4', 4], ['210', '197', '4', 4], ['210', '182', '3', 4.5], ['210', '182', '6', 4.5]]",2,209,192,21,0.14086079597473145
"[['210', '195', '2', 3.5], ['210', '193', '4', 4], ['210', '197', '4', 4], ['210', '182', '3', 4.5]]",1,209,194,39,0.15913105010986328
"[['210', '202', '5', 3.5], ['210', '195', '2', 3.5], ['210', '193', '4', 4], ['210', '197', '4', 4]]",1,209,201,40,0.1571493148803711
"[['210', '191', '4', 3.5], ['210', '202', '5', 3.5], ['210', '195', '2', 3.5], ['210', '193', '4', 4]]",1,209,190,39,0.14061617851257324
"[['210', '195', '4', 3.5], ['210', '191', '4', 3.5], ['210', '202', '5', 3.5], ['210', '195', '2', 3.5]]",1,209,194,40,0.15858888626098633
"[['210', '195', '6', 3.5], ['210', '195', '4', 3.5], ['210', '191', '4', 3.5], ['210', '202', '5', 3.5]]",1,209,194,39,0.14316177368164062
"[['210', '155', '7', 9], ['210', '195', '6', 3.5], ['210', '195', '4', 3.5], ['210', '191', '4', 3.5]]",5,209,154,40,0.1566767692565918
"[['210', '177', '8', 4.5], ['210', '155', '7', 9], ['210', '195', '6', 3.5], ['210', '195', '4', 3.5]]",3,209,176,39,0.14123177528381348
"[['210', '173', '4', 4.5], ['210', '177', '8', 4.5], ['210', '155', '7', 9], ['210', '195', '6', 3.5]]",3,209,172,40,0.1582322120666504
"[['210', '173', '2', 9], ['210', '173', '4', 4.5], ['210', '177', '8', 4.5], ['210', '155', '7', 9]]",5,209,172,39,0.1421949863433838
"[['210', '201', '5', 4], ['210', '173', '2', 9], ['210', '173', '4', 4.5], ['210', '177', '8', 4.5]]",2,209,200,40,0.157393217086792
"[['210', '191', '3', 3.5], ['210', '201', '5', 4], ['210', '173', '2', 9], ['210', '173', '4', 4.5]]",1,209,190,39,0.14209198951721191
"[['210', '198', '1', 3.5], ['210', '191', '3', 3.5], ['210', '201', '5', 4], ['210', '173', '2', 9]]",1,209,197,40,0.1592864990234375
"[['210', '205', '2', 3.5], ['210', '198', '1', 3.5], ['210', '191', '3', 3.5], ['210', '201', '5', 4]]",1,209,204,39,0.14165329933166504
"[['210', '202', '2', 3.5], ['210', '205', '2', 3.5], ['210', '198', '1', 3.5], ['210', '191', '3', 3.5]]",1,209,201,40,0.14375638961791992
"[['210', '202', '3', 3.5], ['210', '202', '2', 3.5], ['210', '205', '2', 3.5], ['210', '198', '1', 3.5]]",1,209,201,40,0.12712526321411133
"[['0', '195', '5', 4.5], ['210', '202', '3', 3.5], ['210', '202', '2', 3.5], ['210', '205', '2', 3.5]]",3,209,194,40,0.12519598007202148
"[['210', '164', '7', 9], ['0', '195', '5', 4.5], ['210', '202', '3', 3.5], ['210', '202', '2', 3.5]]",5,209,163,40,0.1589212417602539
"[['210', '177', '8', 4.5], ['210', '164', '7', 9], ['0', '195', '5', 4.5], ['210', '202', '3', 3.5]]",3,209,176,40,0.15691041946411133
"[['210', '177', '6', 4], ['210', '177', '8', 4.5], ['210', '164', '7', 9], ['0', '195', '5', 4.5]]",2,209,176,40,0.17168068885803223
"[['210', '173', '4', 6], ['210', '177', '6', 4], ['210', '177', '8', 4.5], ['210', '164', '7', 9]]",4,209,172,40,0.1578211784362793
"[['210', '193', '5', 4], ['210', '173', '4', 6], ['210', '177', '6', 4], ['210', '177', '8', 4.5]]",2,209,192,40,0.15523767471313477
"[['210', '186', '2', 4.5], ['210', '193', '5', 4], ['210', '173', '4', 6], ['210', '177', '6', 4]]",3,209,185,40,0.15735673904418945
"[['210', '190', '2', 9], ['210', '186', '2', 4.5], ['210', '193', '5', 4], ['210', '173', '4', 6]]",5,209,189,40,0.15796399116516113
"[['0', '199', '2', 4.5], ['210', '190', '2', 9], ['210', '186', '2', 4.5], ['210', '193', '5', 4]]",3,209,198,40,0.12772107124328613
"[['210', '190', '5', 9], ['0', '199', '2', 4.5], ['210', '190', '2', 9], ['210', '186', '2', 4.5]]",5,209,189,40,0.15666699409484863
"[['210', '186', '4', 4.5], ['210', '190', '5', 9], ['0', '199', '2', 4.5], ['210', '190', '2', 9]]",3,209,185,40,0.15696954727172852
"[['210', '172', '6', 9], ['210', '186', '4', 4.5], ['210', '190', '5', 9], ['0', '199', '2', 4.5]]",5,209,171,40,0.17111849784851074
"[['210', '154', '6', 9], ['210', '172', '6', 9], ['210', '186', '4', 4.5], ['210', '190', '5', 9]]",5,209,153,39,0.12712883949279785
"[['210', '184', '3', 4], ['210', '154', '6', 9], ['210', '172', '6', 9], ['210', '186', '4', 4.5]]",2,209,183,39,0.14089179039001465
"[['210', '196', '1', 4], ['210', '184', '3', 4], ['210', '154', '6', 9], ['210', '172', '6', 9]]",2,209,195,39,0.1589822769165039
"[['210', '204', '2', 4], ['210', '196', '1', 4], ['210', '184', '3', 4], ['210', '154', '6', 9]]",2,209,203,21,0.1249239444732666
"[['210', '200', '4', 4], ['210', '204', '2', 4], ['210', '196', '1', 4], ['210', '184', '3', 4]]",2,209,199,40,0.14168715476989746
"[['210', '190', '7', 4.5], ['210', '200', '4', 4], ['210', '204', '2', 4], ['210', '196', '1', 4]]",3,209,189,39,0.14165186882019043
"[['210', '177', '8', 4.5], ['210', '190', '7', 4.5], ['210', '200', '4', 4], ['210', '204', '2', 4]]",3,209,176,40,0.15832066535949707
"[['210', '180', '8', 3.5], ['210', '177', '8', 4.5], ['210', '190', '7', 4.5], ['210', '200', '4', 4]]",1,209,179,39,0.14017820358276367
"[['210', '180', '11', 3.5], ['210', '180', '8', 3.5], ['210', '177', '8', 4.5], ['210', '190', '7', 4.5]]",1,209,179,40,0.15748834609985352
"[['210', '170', '11', 3.5], ['210', '180', '11', 3.5], ['210', '180', '8', 3.5], ['210', '177', '8', 4.5]]",1,209,169,39,0.14159774780273438
"[['210', '110', '9', 9], ['210', '170', '11', 3.5], ['210', '180', '11', 3.5], ['210', '180', '8', 3.5]]",5,209,109,40,0.1572415828704834
"[['210', '127', '3', 9], ['210', '110', '9', 9], ['210', '170', '11', 3.5], ['210', '180', '11', 3.5]]",5,209,126,39,0.14133024215698242
"[['210', '195', '0', 4.5], ['210', '127', '3', 9], ['210', '110', '9', 9], ['210', '170', '11', 3.5]]",3,209,194,40,0.15789556503295898
"[['10', '195', '-2', 4.5], ['210', '195', '0', 4.5], ['210', '127', '3', 9], ['210', '110', '9', 9]]",3,209,207,40,0.12670612335205078
"[['201', '210', '-4', 6], ['10', '195', '-2', 4.5], ['210', '195', '0', 4.5], ['210', '127', '3', 9]]",4,200,209,21,0.14178681373596191
"[['195', '210', '3', 4.5], ['201', '210', '-4', 6], ['10', '195', '-2', 4.5], ['210', '195', '0', 4.5]]",3,194,209,40,0.14420247077941895
"[['210', '190', '5', 6], ['195', '210', '3', 4.5], ['201', '210', '-4', 6], ['10', '195', '-2', 4.5]]",4,209,189,39,0.12483572959899902
"[['210', '178', '6', 6], ['210', '190', '5', 6], ['195', '210', '3', 4.5], ['201', '210', '-4', 6]]",4,209,177,21,0.12460064888000488
"[['210', '187', '5', 3.5], ['210', '178', '6', 6], ['210', '190', '5', 6], ['195', '210', '3', 4.5]]",1,209,186,40,0.14154839515686035
"[['210', '191', '5', 3.5], ['210', '187', '5', 3.5], ['210', '178', '6', 6], ['210', '190', '5', 6]]",1,209,190,39,0.14010214805603027
"[['210', '186', '6', 4.5], ['210', '191', '5', 3.5], ['210', '187', '5', 3.5], ['210', '178', '6', 6]]",3,209,185,40,0.158111572265625
"[['210', '181', '8', 4.5], ['210', '186', '6', 4.5], ['210', '191', '5', 3.5], ['210', '187', '5', 3.5]]",3,209,180,40,0.155517578125
"[['210', '136', '7', 9], ['210', '181', '8', 4.5], ['210', '186', '6', 4.5], ['210', '191', '5', 3.5]]",5,209,135,40,0.15947604179382324
"[['210', '145', '6', 9], ['210', '136', '7', 9], ['210', '181', '8', 4.5], ['210', '186', '6', 4.5]]",5,209,144,40,0.1250009536743164
"[['210', '181', '2', 4.5], ['210', '145', '6', 9], ['210', '136', '7', 9], ['210', '181', '8', 4.5]]",3,209,180,40,0.157456636428833
"[['210', '199', '0', 4.5], ['210', '181', '2', 4.5], ['210', '145', '6', 9], ['210', '136', '7', 9]]",3,209,198,40,0.15758657455444336
"[['0', '208', '0', 6], ['210', '199', '0', 4.5], ['210', '181', '2', 4.5], ['210', '145', '6', 9]]",4,209,207,40,0.12701892852783203
"[['210', '208', '2', 6], ['0', '208', '0', 6], ['210', '199', '0', 4.5], ['210', '181', '2', 4.5]]",4,209,207,40,0.15636420249938965
"[['210', '199', '0', 4.5], ['210', '208', '2', 6], ['0', '208', '0', 6], ['210', '199', '0', 4.5]]",3,209,198,40,0.12491393089294434
"[['210', '208', '1', 6], ['210', '199', '0', 4.5], ['210', '208', '2', 6], ['0', '208', '0', 6]]",4,209,207,40,0.15988731384277344
"[['210', '199', '4', 9], ['210', '208', '1', 6], ['210', '199', '0', 4.5], ['210', '208', '2', 6]]",5,209,198,40,0.14112091064453125
"[['210', '190', '7', 4.5], ['210', '199', '4', 9], ['210', '208', '1', 6], ['210', '199', '0', 4.5]]",3,209,189,40,0.15831875801086426
"[['210', '176', '9', 4.5], ['210', '190', '7', 4.5], ['210', '199', '4', 9], ['210', '208', '1', 6]]",3,209,175,40,0.15662050247192383
"[['210', '176', '13', 3.5], ['210', '176', '9', 4.5], ['210', '190', '7', 4.5], ['210', '199', '4', 9]]",1,209,175,40,0.15830731391906738
"[['210', '162', '15', 3.5], ['210', '176', '13', 3.5], ['210', '176', '9', 4.5], ['210', '190', '7', 4.5]]",1,209,161,40,0.15823078155517578
"[['10', '148', '14', 4], ['210', '162', '15', 3.5], ['210', '176', '13', 3.5], ['210', '176', '9', 4.5]]",2,209,147,40,0.12627768516540527
"[['210', '124', '13', 6], ['10', '148', '14', 4], ['210', '162', '15', 3.5], ['210', '176', '13', 3.5]]",4,209,123,21,0.14141106605529785
"[['210', '149', '8', 4.5], ['210', '124', '13', 6], ['10', '148', '14', 4], ['210', '162', '15', 3.5]]",3,209,148,39,0.142655611038208
"[['210', '160', '3', 6], ['210', '149', '8', 4.5], ['210', '124', '13', 6], ['10', '148', '14', 4]]",4,209,159,40,0.15633654594421387
"[['210', '190', '4', 6], ['210', '160', '3', 6], ['210', '149', '8', 4.5], ['210', '124', '13', 6]]",4,209,189,38,0.14295411109924316
"[['210', '184', '5', 6], ['210', '190', '4', 6], ['210', '160', '3', 6], ['210', '149', '8', 4.5]]",4,209,183,40,0.15820670127868652
"[['210', '178', '6', 6], ['210', '184', '5', 6], ['210', '190', '4', 6], ['210', '160', '3', 6]]",4,209,177,38,0.14293122291564941
"[['210', '154', '9', 9], ['210', '178', '6', 6], ['210', '184', '5', 6], ['210', '190', '4', 6]]",5,209,153,40,0.15866565704345703
"[['210', '127', '6', 9], ['210', '154', '9', 9], ['210', '178', '6', 6], ['210', '184', '5', 6]]",5,209,126,38,0.1424119472503662
"[['210', '180', '4', 4.5], ['210', '127', '6', 9], ['210', '154', '9', 9], ['210', '178', '6', 6]]",3,209,179,40,0.15813231468200684
"[['210', '189', '5', 4.5], ['210', '180', '4', 4.5], ['210', '127', '6', 9], ['210', '154', '9', 9]]",3,209,188,38,0.14230847358703613
"[['210', '177', '7', 6], ['210', '189', '5', 4.5], ['210', '180', '4', 4.5], ['210', '127', '6', 9]]",4,209,176,40,0.1588749885559082
"[['210', '165', '7', 6], ['210', '177', '7', 6], ['210', '189', '5', 4.5], ['210', '180', '4', 4.5]]",4,209,164,39,0.1413736343383789
"[['210', '144', '5', 9], ['210', '165', '7', 6], ['210', '177', '7', 6], ['210', '189', '5', 4.5]]",5,209,143,40,0.15816545486450195
"[['210', '162', '2', 9], ['210', '144', '5', 9], ['210', '165', '7', 6], ['210', '177', '7', 6]]",5,209,161,39,0.14285778999328613
"[['210', '198', '0', 4.5], ['210', '162', '2', 9], ['210', '144', '5', 9], ['210', '165', '7', 6]]",3,209,197,39,0.15975713729858398
"[['210', '207', '-3', 6], ['210', '198', '0', 4.5], ['210', '162', '2', 9], ['210', '144', '5', 9]]",4,209,206,39,0.14142584800720215
"[['196', '210', '-2', 6], ['210', '207', '-3', 6], ['210', '198', '0', 4.5], ['210', '162', '2', 9]]",4,195,209,40,0.1438431739807129
"[['202', '210', '-1', 6], ['196', '210', '-2', 6], ['210', '207', '-3', 6], ['210', '198', '0', 4.5]]",4,201,209,40,0.12618279457092285
"[['205', '210', '0', 9], ['202', '210', '-1', 6], ['196', '210', '-2', 6], ['210', '207', '-3', 6]]",5,204,209,40,0.15760469436645508
"[['210', '207', '2', 9], ['205', '210', '0', 9], ['202', '210', '-1', 6], ['196', '210', '-2', 6]]",5,209,206,40,0.15714240074157715
"[['210', '189', '6', 9], ['210', '207', '2', 9], ['205', '210', '0', 9], ['202', '210', '-1', 6]]",5,209,188,40,0.1259918212890625
"[['210', '153', '8', 9], ['210', '189', '6', 9], ['210', '207', '2', 9], ['205', '210', '0', 9]]",5,209,152,40,0.15809893608093262
"[['210', '135', '7', 9], ['210', '153', '8', 9], ['210', '189', '6', 9], ['210', '207', '2', 9]]",5,209,134,40,0.15889549255371094
"[['210', '176', '6', 4.5], ['210', '135', '7', 9], ['210', '153', '8', 9], ['210', '189', '6', 9]]",3,209,175,40,0.15760207176208496
"[['210', '153', '6', 9], ['210', '176', '6', 4.5], ['210', '135', '7', 9], ['210', '153', '8', 9]]",5,209,152,40,0.12575650215148926
"[['210', '153', '7', 9], ['210', '153', '6', 9], ['210', '176', '6', 4.5], ['210', '135', '7', 9]]",5,209,152,40,0.15807247161865234
"[['210', '144', '3', 9], ['210', '153', '7', 9], ['210', '153', '6', 9], ['210', '176', '6', 4.5]]",5,209,143,40,0.15618634223937988
"[['10', '180', '0', 9], ['210', '144', '3', 9], ['210', '153', '7', 9], ['210', '153', '6', 9]]",5,209,179,40,0.12489962577819824
"[['210', '207', '0', 6], ['10', '180', '0', 9], ['210', '144', '3', 9], ['210', '153', '7', 9]]",4,209,206,40,0.15911173820495605
"[['210', '207', '-2', 4.5], ['210', '207', '0', 6], ['10', '180', '0', 9], ['210', '144', '3', 9]]",3,209,206,39,0.1545863151550293
"[['96', '210', '0', 9], ['210', '207', '-2', 4.5], ['210', '207', '0', 6], ['10', '180', '0', 9]]",5,195,209,40,0.12725377082824707
"[['210', '207', '0', 6], ['96', '210', '0', 9], ['210', '207', '-2', 4.5], ['210', '207', '0', 6]]",4,209,206,39,0.15816783905029297
"[['210', '207', '1', 4.5], ['210', '207', '0', 6], ['96', '210', '0', 9], ['210', '207', '-2', 4.5]]",3,209,206,40,0.15802502632141113
"[['210', '201', '4', 6], ['210', '207', '1', 4.5], ['210', '207', '0', 6], ['96', '210', '0', 9]]",4,209,200,39,0.14141321182250977
"[['210', '183', '7', 6], ['210', '201', '4', 6], ['210', '207', '1', 4.5], ['210', '207', '0', 6]]",4,209,182,40,0.15807533264160156
