224.49867,229.6357,230.6291,229.6707,230.00627,230.63153
217.14339,223.30641,223.62119,224.73907,223.13179,223.79366
227.46637,234.43639,234.42159,236.10477,234.87984,235.48116
220.6829,223.81342,225.2458,222.20358,229.4235,228.04968
195.37071,198.7221,200.00809,198.0883,203.54668,202.94804
219.2375,223.73824,225.06845,224.67932,228.07834,228.51228
223.70915,228.22578,229.86395,230.08742,231.7751,232.02193
220.23232,225.75575,226.88078,228.68098,227.12366,227.67296
226.45665,230.36816,232.07315,232.07204,233.07617,232.5302
214.3789,217.41414,219.29897,217.21994,220.79536,219.68141
213.11707,217.99814,218.80356,217.5669,219.65182,219.19023
227.74435,234.38342,234.1655,233.66916,234.47954,234.56744
238.13643,244.72511,244.79326,243.45334,244.43265,245.36407
239.27292,245.50064,245.92072,243.93018,244.86137,246.61586
230.26381,236.46758,237.02776,235.89009,235.46635,237.66054
222.69615,228.51111,229.54216,229.49387,227.31055,230.05563
224.86807,230.33836,231.60428,232.9999,228.95609,232.29593
237.75012,240.94594,243.41496,242.61665,242.00247,244.42957
215.34952,215.19527,218.85715,214.97694,219.40433,220.1009
197.26923,198.74225,201.48564,201.02269,200.1232,202.13383
217.84686,219.103,221.7504,222.14374,220.31995,222.71585
178.41818,176.23022,179.258,175.15392,180.84427,180.79713
150.43523,152.5538,153.72638,155.21378,152.43738,154.55858
185.16486,184.81087,187.17064,184.2025,189.0916,189.42175
197.79033,197.17645,199.29361,193.62344,203.81508,202.24232
191.5252,198.75967,197.3554,201.77933,196.64641,198.99156
221.78381,228.01686,226.74228,228.51294,229.27264,229.26389
241.864,246.21289,245.70251,243.39163,251.5148,248.3843
238.0202,243.56342,242.62315,241.7799,247.95003,244.4604
227.66173,233.3425,232.43625,232.17235,237.63803,233.56644
222.50917,227.41187,226.78195,225.57553,232.93135,227.13954
218.75821,222.33267,222.0998,219.25113,229.55377,221.95427
220.1146,222.06616,222.5528,218.1173,230.62508,222.00436
216.7165,218.21877,219.2257,216.02383,226.48265,219.22644
214.39609,216.30452,217.48085,216.79794,223.25659,217.79387
208.91577,211.32974,212.68501,213.09972,216.91867,213.81346
202.80397,206.70822,207.63654,211.00893,209.52,208.98827
222.22955,227.31123,228.24489,233.67848,227.92761,230.05873
229.95798,232.9498,235.25928,236.99521,235.18707,237.59377
224.25919,227.06242,229.70647,230.26816,229.35478,231.90852
231.2551,235.22424,237.38702,237.8158,236.91225,239.5176
233.00252,237.4221,239.43555,238.43797,239.85175,241.35178
234.37794,238.95593,240.46933,238.0866,242.27412,242.3548
237.30391,242.90848,243.69888,241.15097,246.06706,244.98824
226.4336,234.09387,233.58382,234.34338,235.00122,233.99927
228.7345,238.6445,236.83627,241.1224,237.0876,236.70647
