233.93706,241.33199,244.59857,232.79033,242.49463,241.50345
225.90689,236.91713,240.89178,231.38536,234.98123,236.94725
219.96265,234.66705,239.0989,232.16887,229.45444,234.28134
221.95787,236.94739,243.70815,233.32246,232.637,236.40633
219.62057,235.40428,243.80003,231.55225,230.97083,232.2667
219.3444,235.50656,243.5996,229.44922,231.42023,228.70248
223.96329,236.97578,245.60358,227.13931,236.93906,228.05467
235.48358,244.48808,253.55272,233.65749,247.37038,234.87881
237.92714,243.7268,252.62616,235.26955,248.25261,235.50667
234.09215,239.47168,247.36421,234.91228,241.249,231.75081
240.50337,247.98943,255.2705,246.80663,246.57283,240.32045
234.96198,244.55441,250.80151,247.01291,239.67233,238.30673
233.39368,244.51273,250.09624,249.44289,238.61714,240.51591
234.34135,243.41386,249.77234,245.11739,240.79463,242.97118
228.95985,236.61984,243.23634,234.10571,236.17593,236.94026
234.1255,241.23952,248.22939,235.20792,242.2728,242.01048
234.32448,243.58965,249.51625,235.15022,243.05925,242.27591
196.06693,201.22107,207.11287,188.34808,204.69444,199.52983
152.90405,164.16946,165.98059,158.63762,158.73209,157.24496
194.07468,204.23895,207.6329,193.3436,202.0097,196.04219
224.45207,236.42822,239.8714,223.9677,233.3456,224.95383
234.83743,250.98047,252.91774,241.1819,243.25212,236.77928
214.36801,226.10225,229.92773,217.52002,222.18684,215.61806
222.27235,233.11235,238.2982,226.00221,230.14737,223.6916
239.65105,246.54414,254.56735,240.2994,248.15808,240.74985
236.71062,239.89499,249.83282,235.49745,245.05862,237.65218
230.39864,232.64462,243.12505,231.78253,238.06537,232.06223
239.09805,239.53029,252.02824,239.55069,247.62549,241.79099
224.4937,222.32402,235.87938,222.16815,233.20872,226.46614
221.39575,218.90193,233.06912,220.44267,230.18858,223.5596
231.00314,229.47151,243.18892,230.63838,239.74359,232.79663
225.83778,225.82645,237.36922,224.38898,233.79773,226.12326
236.74461,238.11658,248.6133,234.95232,244.4172,235.7892
232.47557,233.34425,242.9846,227.14662,239.80867,229.70969
213.62576,217.85994,224.76645,214.66284,219.43707,212.63843
230.17027,233.70914,241.71165,231.49736,236.05954,229.40775
228.94334,228.17392,238.83662,226.5732,234.88458,227.68947
222.8739,220.25317,232.31996,221.04185,228.36406,221.98541
223.34074,219.9093,233.59981,222.28493,230.41765,223.35117
228.5045,223.3122,239.09048,226.23286,237.37424,228.88876
192.73975,185.43872,200.02046,183.87743,202.14769,192.09122
152.30527,153.83281,162.30243,157.30043,159.43045,154.96411
194.54387,192.39017,204.00336,190.01013,205.67271,196.03906
221.19518,218.34738,230.99461,212.36464,233.77196,222.45871
231.9445,236.15303,246.10088,234.13702,243.6047,236.11188
224.89337,231.21303,239.6102,229.0238,235.73744,229.69135
218.4634,225.76949,233.71129,224.61241,228.51549,223.87807
216.44682,223.3888,231.5561,221.91422,226.19601,221.94043
215.63206,218.99913,228.94968,215.81639,225.4284,218.87292
211.95642,213.73492,224.55002,210.63092,221.37596,213.85081
221.92676,222.05835,234.18419,219.7995,230.87193,222.1595
231.27336,227.81833,241.91077,224.43657,240.11575,229.06892
225.96921,220.62128,235.22101,217.50107,233.95494,222.23073
231.44398,227.6539,241.5715,226.1368,238.71582,228.76111
235.89958,233.69135,246.93529,233.83311,242.47366,234.23013
229.61008,228.19733,240.61333,229.15114,235.44475,228.6031
222.60786,223.13226,234.24106,225.95819,227.4996,222.7358
235.34091,235.11713,246.85178,236.76094,240.2895,235.4234
229.16681,228.43773,240.01373,229.05685,235.75487,229.49681
227.40126,227.45763,238.63252,228.44434,235.48845,228.45146
232.49014,231.65477,243.34352,231.39401,242.49008,233.55478
234.95506,233.45695,245.41638,232.14609,245.41907,235.79192
231.20018,229.97728,241.61887,228.60248,241.68227,232.15475
221.32912,222.86638,233.01004,223.93947,231.06102,223.41255
232.97533,234.20326,244.94688,234.68448,243.47075,234.99915
230.3338,228.89514,240.46597,226.50307,241.37878,231.19885
218.84578,218.05933,228.84306,216.14157,229.38042,219.9114
218.04669,218.79959,229.5468,218.35594,228.3975,219.7267
217.79971,219.68628,230.48349,220.29852,228.02664,219.94647
231.57695,232.76947,244.93643,232.5581,242.67024,233.4929
228.47649,227.84293,240.96808,225.8171,239.88638,229.58008
183.12863,178.5208,191.09186,172.83766,193.24011,182.30574
142.60399,145.30179,153.10281,146.97336,149.33829,144.72516
181.24173,180.522,192.00919,178.5906,190.316,182.06386
176.56561,170.58067,183.46158,163.47864,185.63948,175.12827
150.07527,156.6364,163.05756,161.9501,154.86566,153.89589
196.2651,196.36913,207.49557,195.05762,203.44478,197.50545
201.80031,196.48499,209.77486,189.84015,209.63062,200.71445
197.39499,199.87585,209.81374,200.8933,202.92589,200.04648
220.71408,224.69287,235.04356,227.01167,226.02368,224.59409
224.04446,227.33162,237.88036,228.91666,229.02695,228.07343
228.86862,232.14813,242.77446,232.89734,233.42297,233.16699
242.29791,246.12192,257.08414,246.53627,246.52641,247.17383
240.29257,241.43,253.26753,238.61256,244.59187,244.14777
213.16154,214.10866,224.7209,211.03146,216.6658,216.71301
217.56653,219.76608,230.07233,217.35732,220.55379,220.96841
222.34119,224.27922,234.83624,221.07768,225.14828,225.00703
227.76894,230.2979,240.7789,227.1424,230.24727,230.13055
239.03535,241.27472,252.33432,238.82654,241.44795,240.73894
223.8112,225.4338,236.00983,223.73936,225.96313,224.71548
206.91833,210.18959,219.3803,211.25182,208.37,208.08365
206.5299,211.61519,220.08832,215.26782,207.43169,208.08052
205.3156,211.34705,219.36263,216.6446,205.86273,206.95139
212.72285,218.98355,227.18286,223.79636,213.14566,214.13776
228.15532,230.58952,240.922,230.9371,231.29086,229.46631
211.18939,209.57512,220.67645,205.59291,216.4102,212.1164
197.60812,197.80254,207.63068,195.30263,203.45117,200.35452
206.10777,209.64293,219.13077,211.12537,212.81837,211.35179
202.8064,207.24832,216.6806,210.38057,210.37238,209.26103
169.73235,168.92422,178.97437,167.6421,177.85106,173.89151
127.399086,131.75008,137.81783,135.95601,133.15598,133.21907
173.62933,173.9603,184.26779,174.69556,183.1389,179.52806
199.89148,198.05423,210.89378,197.21104,211.94685,206.21767
211.86412,215.97466,227.54636,221.49263,224.19424,221.74747
204.0926,207.38582,219.1147,212.48431,216.79158,213.82481
182.3583,186.78055,196.99785,191.72537,192.57065,190.70453
190.25243,196.62062,206.74356,202.49414,199.69385,198.72552
198.8575,204.36465,215.44415,208.42705,208.09483,206.2733
203.18346,206.4316,218.67734,207.38011,212.28738,208.88527
202.1792,204.02676,216.70355,203.12184,210.49883,206.35394
206.26483,209.44087,221.89099,209.33023,213.59186,210.24095
208.90071,212.07857,224.75801,211.5318,215.52332,212.13083
197.7639,201.41753,212.45146,201.16888,203.2142,200.4684
203.97073,208.3513,218.72195,208.36517,208.795,206.42635
215.31622,218.88715,229.43913,217.57506,219.96883,216.90932
215.3714,217.37071,227.89374,214.99655,219.78654,215.8005
203.32672,205.19711,214.68427,203.3278,207.04799,203.3045
200.45998,204.50443,212.61757,205.15773,203.27359,200.96121
207.1715,211.78444,219.55768,213.21704,209.59341,207.49628
208.62862,213.20767,220.64641,214.87762,210.72505,208.6234
223.5613,226.92438,235.00816,227.49062,225.76738,222.6197
219.83965,221.81456,229.94734,221.31808,222.01897,218.0987
212.35838,216.48938,223.25134,218.39241,213.77928,211.37538
215.26022,221.27045,227.19302,225.19719,216.10242,214.7583
207.16176,212.13087,218.06255,214.20514,207.92676,206.21706
203.15663,206.472,212.78336,206.18321,204.04079,201.49554
