216.77963,212.21483,217.40866,233.96538,-123.3169,58.359184
219.69907,219.91455,223.54721,238.50417,-127.349236,60.360214
224.1017,226.4613,230.64099,242.43889,-130.2243,62.829666
221.16121,222.95758,228.59354,237.64265,-126.48407,61.994385
210.8612,213.86061,218.80493,225.7266,-120.20828,59.371216
219.96603,219.44307,226.50613,233.12555,-121.65243,62.114315
229.76227,230.92819,237.63235,242.85889,-128.00998,66.4245
229.22565,232.45668,238.299,241.9061,-130.47887,67.001785
212.50902,218.54506,222.64383,224.35326,-123.90764,62.26809
193.42969,206.50717,206.13913,207.047,-119.52763,56.825695
194.03502,212.23082,210.10495,209.5167,-126.5718,58.602142
207.66695,228.48773,222.43167,225.31857,-134.53378,61.582916
223.2429,239.33319,233.39716,241.28311,-139.36229,64.246735
230.61815,239.13849,234.74866,247.69568,-136.83914,63.437122
221.60823,222.50648,221.8189,237.9709,-124.87685,59.690193
213.93568,211.39874,212.3593,230.51483,-117.49826,57.60404
225.14923,217.93425,221.95116,242.6367,-119.793594,61.264793
228.51991,228.26213,230.43794,249.47043,-126.83321,64.552414
219.85329,228.85991,227.80972,243.93915,-128.5631,63.97101
214.81972,224.03746,223.28809,238.14073,-125.25097,62.01627
203.23935,218.44806,214.98631,227.0945,-123.3213,59.857178
203.97647,224.2578,218.72005,229.18047,-127.86189,61.6213
213.55202,233.066,227.4977,237.62181,-132.71524,63.98159
224.13841,235.46729,233.40164,244.6648,-131.94627,64.65099
224.45148,227.90228,229.56625,241.27705,-127.228905,62.51505
229.52898,227.94833,232.15504,244.19649,-127.59161,63.004158
231.18382,226.15631,232.06842,244.10945,-127.58899,62.20056
230.86795,222.46951,230.01668,242.08676,-127.18392,61.456604
219.79443,219.27632,223.64021,233.55524,-129.2121,60.41133
224.73824,226.11528,230.56033,240.22594,-136.0138,63.549255
212.64514,221.7382,222.1549,230.03036,-135.457,61.783737
196.0402,209.86046,212.48335,213.39316,-134.63397,61.896946
207.3531,225.69928,222.776,227.65433,-139.76207,63.00295
222.39194,238.41316,235.7051,243.34877,-142.48157,66.7417
225.18634,237.08563,236.32446,245.73119,-138.17267,66.73045
224.2371,229.43292,231.5722,242.87868,-129.69008,64.44332
222.60512,222.54732,226.37032,238.88843,-123.501945,61.366314
226.07495,224.05515,228.12564,241.42778,-123.26832,61.112442
226.06866,227.14854,229.81357,242.39473,-125.102684,61.683628
216.86186,222.9644,223.11743,234.17552,-124.81764,60.480156
208.79948,219.08852,217.13821,226.9675,-125.7638,59.472614
205.12953,219.85963,215.66573,224.4804,-129.5023,60.30946
208.07468,220.12062,216.41298,227.3095,-131.18185,60.908546
213.36165,220.74426,218.28647,231.55568,-131.33766,60.925304
226.4576,228.90962,228.16057,244.34013,-134.23203,63.49908
233.88602,233.34807,234.39333,251.07106,-133.74464,64.89504
223.73637,225.82222,225.819,240.34189,-127.248535,61.920956
217.46216,222.90814,222.80644,233.91588,-124.72382,60.7163
219.44702,225.66623,227.55408,236.07243,-126.70936,62.28477
214.61714,220.65245,223.80376,230.64398,-124.07555,61.114166
223.26256,220.87451,228.62328,237.53267,-123.13691,61.92246
219.8879,218.86722,225.14252,235.78407,-123.02763,61.024258
214.82346,217.73866,220.44421,232.38712,-123.89115,60.35145
221.72832,227.4447,227.48982,241.3991,-130.99709,63.29218
225.7163,236.14728,233.54555,247.85292,-137.89975,65.67572
222.6684,235.25699,231.23073,245.87778,-138.24582,64.87525
213.17262,226.2128,221.58983,236.32947,-133.06554,61.302345
214.2179,227.47607,222.51112,238.02406,-132.33209,61.476166
218.64767,235.90396,228.74374,244.54941,-137.006,63.88969
225.03067,241.10052,235.36122,252.02773,-138.78014,66.97066
227.00256,237.90672,235.47084,253.35344,-134.60881,67.28047
221.1814,226.35611,227.40466,245.8818,-127.33075,64.442795
220.16661,223.62283,226.13574,243.89139,-126.198685,63.517155
231.62344,234.18683,237.9467,255.86328,-133.09326,66.8932
227.0212,237.50038,236.84608,252.61844,-137.7868,65.95877
226.29323,236.166,235.44029,250.94197,-137.46141,64.14041
205.8971,217.73245,215.42024,227.46297,-127.7584,58.393093
206.9916,220.54199,217.17708,227.50557,-130.52138,59.253098
221.22964,236.09715,232.09813,241.5858,-140.53499,64.406
233.87613,246.53859,243.63232,252.90613,-146.38582,67.76241
228.3465,235.33438,235.00488,243.97525,-138.43001,64.68027
221.40158,227.96112,227.60283,235.33098,-134.0542,62.81139
234.60213,239.46327,239.98921,247.59479,-140.78624,67.12615
232.06223,237.00774,237.3347,245.97618,-139.28975,66.44158
217.29404,221.77261,222.04732,231.17503,-129.84676,61.51585
204.84334,212.20947,210.48381,220.85942,-123.41741,57.791637
201.9695,214.5301,210.11078,221.61177,-124.73651,57.85016
213.10948,232.16585,225.07704,238.63559,-135.23679,62.82542
212.37933,234.68816,226.40166,241.63997,-136.10674,63.225685
207.2096,231.81482,222.66708,239.19022,-133.46388,61.476814
205.8409,228.96886,221.68796,238.38896,-131.89395,61.269173
214.74306,239.17859,232.51366,249.86967,-138.59186,65.091
224.80333,249.3584,243.89194,262.08704,-145.46567,69.82769
219.53923,241.366,236.94087,254.52231,-141.38132,68.43665
224.91817,237.61246,237.15858,256.07462,-137.97774,68.17838
222.13016,227.24248,229.56474,248.8328,-130.74184,64.986206
217.1103,220.75208,222.91745,239.51494,-127.36797,61.786022
222.66737,223.72543,226.56314,241.7223,-129.51398,62.272854
228.30688,230.6993,232.68666,245.9869,-134.96957,64.22025
224.56802,227.65028,229.00465,240.24426,-133.9438,62.718025
221.97343,224.27708,225.77446,235.56572,-131.95145,60.660732
225.36482,228.71367,229.06003,239.22049,-134.9113,61.602345
229.41284,237.59431,235.96242,246.20105,-141.26108,64.30568
232.987,244.94316,241.8427,252.22499,-144.87787,67.469
226.13197,241.38152,236.88647,246.93506,-141.75528,66.68502
219.76228,234.86008,229.98756,241.47531,-136.3123,64.49469
221.47919,233.11974,230.34532,243.84657,-133.05664,64.382515
226.19936,234.96873,234.00873,249.43607,-132.50706,65.6319
216.32773,226.33772,224.88918,240.38034,-128.53075,62.623196
212.68674,223.46808,221.82529,237.89359,-129.0023,60.659542
210.92662,222.96477,220.88853,235.63806,-131.09743,60.091534
219.07372,234.5826,231.13658,243.43509,-140.82549,63.332355
225.2549,238.72218,236.27095,246.97075,-144.64229,65.74343
228.78897,238.57014,238.13632,247.47606,-144.41805,66.92099
223.99518,230.27898,230.63292,239.40494,-139.2917,65.65749
224.15959,227.5963,228.12962,238.34753,-137.20518,65.13007
219.92107,225.4865,224.27232,235.68723,-135.89595,63.645046
217.73257,222.96204,222.42924,235.11653,-133.73737,62.50567
225.07222,227.07898,229.70682,242.84271,-135.41351,64.24365
223.15987,229.66103,230.79198,241.51671,-138.08633,65.04176
213.80801,221.5332,222.55344,231.31995,-133.97772,62.816467
215.22491,221.14049,223.64339,231.70917,-134.17575,63.434006
217.33025,218.43428,222.5851,231.98788,-131.5141,62.86365
213.45256,211.49124,216.40875,226.54985,-126.31798,60.24503
223.79787,219.85497,225.3133,236.56764,-130.91934,62.594513
218.05717,223.59073,223.33641,234.03633,-135.06212,62.962547
221.35127,226.18495,225.49663,237.95909,-136.08517,63.65361
212.07634,217.59665,216.48764,228.81395,-130.68584,61.346897
223.19742,226.88359,226.78163,240.60178,-135.8448,65.149376
228.10974,231.46904,232.91518,245.98068,-138.85175,66.55814
214.82677,223.98248,222.96939,233.25659,-135.86592,62.875816
228.01872,234.58008,235.64902,246.22935,-142.38715,66.303024
223.08154,233.47012,231.36168,241.59232,-142.12442,65.50243
225.22806,230.55391,229.95107,241.8661,-138.63428,64.631584
216.93808,219.01576,219.06369,231.69618,-130.09163,61.118458
216.69563,219.32533,218.27794,231.27412,-129.85616,61.198753
224.26431,228.14589,225.72162,239.34583,-135.20541,64.269424
230.36803,240.79256,235.01245,248.46394,-144.02649,68.19459
238.698,249.13094,243.3143,257.96884,-148.51936,70.90022
219.68704,234.29729,226.36636,239.58101,-139.88596,65.548004
209.28493,218.85281,213.4928,227.43544,-128.78131,60.68281
207.78517,216.8907,211.75368,226.13416,-126.98168,59.855488
213.17401,224.57803,218.2468,233.01369,-131.75049,62.075344
211.04364,231.0126,220.3138,233.71077,-137.48822,63.75198
233.02495,246.25574,239.28365,254.01837,-145.1086,68.94125
222.32738,236.71649,229.44458,241.92964,-139.59956,65.22374
216.01695,224.28358,220.3622,232.48317,-130.54735,61.09932
217.30101,218.23325,219.11711,231.35039,-126.7519,60.05678
229.95003,226.49734,230.69226,243.1791,-132.1919,63.317055
230.66043,232.88158,234.93904,245.87807,-138.53831,65.71553
227.71231,233.03758,234.13763,243.93616,-142.11464,66.30239
216.65672,224.14902,223.87233,232.68442,-138.3637,63.60876
210.02979,219.31686,217.93521,225.99867,-136.6542,62.747246
222.14511,228.76541,228.799,237.81056,-141.30798,66.05906
201.27864,199.66756,203.59415,213.31447,-121.36149,58.095554
137.91388,147.60387,144.97987,149.62364,-91.346535,40.80919
298.82315,245.74687,277.06192,301.68192,-137.12213,75.0997
169.78334,176.74228,190.09312,189.63292,-116.49259,60.88307
204.11739,202.60056,206.45729,217.12677,-118.90102,55.274456
206.08537,200.32039,206.23679,217.94658,-116.066605,55.63077
219.03412,208.97342,217.13657,230.40994,-120.0092,59.577816
233.85791,227.566,234.90614,248.71227,-131.42856,66.18814
