"[['163', '210', '-13', 4], ['179', '210', '-12', 4], ['179', '210', '-8', 4], ['191', '210', '-8', 4]]",2,162,209,40,0.15038514137268066
"[['159', '210', '-14', 4], ['163', '210', '-13', 4], ['179', '210', '-12', 4], ['179', '210', '-8', 4]]",2,158,209,39,0.13509583473205566
"[['155', '210', '-13', 4], ['159', '210', '-14', 4], ['163', '210', '-13', 4], ['179', '210', '-12', 4]]",2,154,209,21,0.13155746459960938
"[['159', '210', '-10', 4], ['155', '210', '-13', 4], ['159', '210', '-14', 4], ['163', '210', '-13', 4]]",2,158,209,40,0.13357996940612793
"[['171', '210', '-10', 4], ['159', '210', '-10', 4], ['155', '210', '-13', 4], ['159', '210', '-14', 4]]",2,170,209,39,0.14889192581176758
"[['171', '210', '-8', 4], ['171', '210', '-10', 4], ['159', '210', '-10', 4], ['155', '210', '-13', 4]]",2,170,209,39,0.15169668197631836
"[['179', '210', '-10', 4], ['171', '210', '-8', 4], ['171', '210', '-10', 4], ['159', '210', '-10', 4]]",2,178,209,40,0.16395282745361328
"[['171', '210', '-6', 4], ['179', '210', '-10', 4], ['171', '210', '-8', 4], ['171', '210', '-10', 4]]",2,170,209,40,0.15137791633605957
"[['187', '210', '-9', 4], ['171', '210', '-6', 4], ['179', '210', '-10', 4], ['171', '210', '-8', 4]]",2,186,209,40,0.1665816307067871
"[['175', '210', '-9', 4], ['187', '210', '-9', 4], ['171', '210', '-6', 4], ['179', '210', '-10', 4]]",2,174,209,40,0.16350245475769043
"[['175', '210', '-7', 4], ['175', '210', '-9', 4], ['187', '210', '-9', 4], ['171', '210', '-6', 4]]",2,174,209,40,0.1563565731048584
"[['182', '210', '-5', 4], ['175', '210', '-7', 4], ['175', '210', '-9', 4], ['187', '210', '-9', 4]]",2,181,209,40,0.1618204116821289
"[['190', '210', '-2', 4], ['182', '210', '-5', 4], ['175', '210', '-7', 4], ['175', '210', '-9', 4]]",2,189,209,40,0.15376019477844238
"[['202', '210', '-3', 4], ['190', '210', '-2', 4], ['182', '210', '-5', 4], ['175', '210', '-7', 4]]",2,201,209,40,0.16344499588012695
"[['198', '210', '-2', 4], ['202', '210', '-3', 4], ['190', '210', '-2', 4], ['182', '210', '-5', 4]]",2,197,209,40,0.1687147617340088
"[['202', '210', '-1', 4], ['198', '210', '-2', 4], ['202', '210', '-3', 4], ['190', '210', '-2', 4]]",2,201,209,40,0.15206289291381836
"[['206', '210', '1', 4], ['202', '210', '-1', 4], ['198', '210', '-2', 4], ['202', '210', '-3', 4]]",2,205,209,39,0.14831185340881348
"[['210', '207', '3', 4], ['206', '210', '1', 4], ['202', '210', '-1', 4], ['198', '210', '-2', 4]]",2,209,206,40,0.16347193717956543
"[['210', '199', '7', 4], ['210', '207', '3', 4], ['206', '210', '1', 4], ['202', '210', '-1', 4]]",2,209,198,40,0.15245556831359863
"[['210', '183', '7', 4], ['210', '199', '7', 4], ['210', '207', '3', 4], ['206', '210', '1', 4]]",2,209,182,39,0.13319921493530273
"[['210', '182', '6', 4], ['210', '183', '7', 4], ['210', '199', '7', 4], ['210', '207', '3', 4]]",2,209,181,40,0.164656400680542
"[['210', '186', '4', 4], ['210', '182', '6', 4], ['210', '183', '7', 4], ['210', '199', '7', 4]]",2,209,185,39,0.13541293144226074
"[['210', '194', '0', 4], ['210', '186', '4', 4], ['210', '182', '6', 4], ['210', '183', '7', 4]]",2,209,193,39,0.16469407081604004
"[['210', '210', '-1', 4], ['210', '194', '0', 4], ['210', '186', '4', 4], ['210', '182', '6', 4]]",2,209,209,38,0.1350240707397461
"[['207', '210', '-6', 4], ['210', '210', '-1', 4], ['210', '194', '0', 4], ['210', '186', '4', 4]]",2,206,209,40,0.1647939682006836
"[['187', '210', '-7', 4], ['207', '210', '-6', 4], ['210', '210', '-1', 4], ['210', '194', '0', 4]]",2,186,209,38,0.13512277603149414
"[['183', '210', '-4', 4], ['187', '210', '-7', 4], ['207', '210', '-6', 4], ['210', '210', '-1', 4]]",2,182,209,40,0.16689562797546387
"[['194', '210', '-3', 4], ['183', '210', '-4', 4], ['187', '210', '-7', 4], ['207', '210', '-6', 4]]",2,193,209,38,0.13265323638916016
"[['198', '210', '0', 4], ['194', '210', '-3', 4], ['183', '210', '-4', 4], ['187', '210', '-7', 4]]",2,197,209,21,0.1650834083557129
"[['210', '210', '2', 4], ['198', '210', '0', 4], ['194', '210', '-3', 4], ['183', '210', '-4', 4]]",2,209,209,38,0.13576507568359375
"[['210', '203', '5', 4], ['210', '210', '2', 4], ['198', '210', '0', 4], ['194', '210', '-3', 4]]",2,209,202,21,0.11671113967895508
"[['210', '191', '4', 4], ['210', '203', '5', 4], ['210', '210', '2', 4], ['198', '210', '0', 4]]",2,209,190,40,0.14638495445251465
"[['210', '194', '0', 4], ['210', '191', '4', 4], ['210', '203', '5', 4], ['210', '210', '2', 4]]",2,209,193,39,0.13571977615356445
"[['210', '210', '-2', 4], ['210', '194', '0', 4], ['210', '191', '4', 4], ['210', '203', '5', 4]]",2,209,209,40,0.14890074729919434
"[['203', '210', '-3', 4], ['210', '210', '-2', 4], ['210', '194', '0', 4], ['210', '191', '4', 4]]",2,202,209,40,0.15082097053527832
"[['198', '210', '-4', 4], ['203', '210', '-3', 4], ['210', '210', '-2', 4], ['210', '194', '0', 4]]",2,197,209,40,0.16553688049316406
"[['194', '210', '0', 4], ['198', '210', '-4', 4], ['203', '210', '-3', 4], ['210', '210', '-2', 4]]",2,193,209,40,0.15182948112487793
"[['210', '210', '0', 4], ['194', '210', '0', 4], ['198', '210', '-4', 4], ['203', '210', '-3', 4]]",2,209,209,40,0.1332688331604004
"[['210', '210', '1', 4], ['210', '210', '0', 4], ['194', '210', '0', 4], ['198', '210', '-4', 4]]",2,209,209,40,0.14843106269836426
"[['210', '207', '3', 4], ['210', '210', '1', 4], ['210', '210', '0', 4], ['194', '210', '0', 4]]",2,209,206,40,0.16692042350769043
"[['210', '199', '7', 4], ['210', '207', '3', 4], ['210', '210', '1', 4], ['210', '210', '0', 4]]",2,209,198,40,0.154923677444458
"[['210', '182', '2', 4], ['210', '199', '7', 4], ['210', '207', '3', 4], ['210', '210', '1', 4]]",2,209,181,40,0.16053485870361328
"[['210', '202', '1', 4], ['210', '182', '2', 4], ['210', '199', '7', 4], ['210', '207', '3', 4]]",2,209,201,40,0.16786432266235352
"[['210', '206', '-1', 4], ['210', '202', '1', 4], ['210', '182', '2', 4], ['210', '199', '7', 4]]",2,209,205,40,0.1500852108001709
"[['207', '210', '-2', 4], ['210', '206', '-1', 4], ['210', '202', '1', 4], ['210', '182', '2', 4]]",2,206,209,40,0.1663055419921875
"[['203', '210', '-1', 4], ['207', '210', '-2', 4], ['210', '206', '-1', 4], ['210', '202', '1', 4]]",2,202,209,40,0.16568756103515625
"[['207', '210', '0', 4], ['203', '210', '-1', 4], ['207', '210', '-2', 4], ['210', '206', '-1', 4]]",2,206,209,39,0.15162301063537598
"[['210', '210', '1', 4], ['207', '210', '0', 4], ['203', '210', '-1', 4], ['207', '210', '-2', 4]]",2,209,209,39,0.11913800239562988
"[['210', '206', '4', 4], ['210', '210', '1', 4], ['207', '210', '0', 4], ['203', '210', '-1', 4]]",2,209,205,39,0.1623058319091797
"[['210', '194', '3', 4], ['210', '206', '4', 4], ['210', '210', '1', 4], ['207', '210', '0', 4]]",2,209,193,40,0.16775202751159668
"[['210', '198', '6', 4], ['210', '194', '3', 4], ['210', '206', '4', 4], ['210', '210', '1', 4]]",2,209,197,21,0.150101900100708
"[['210', '186', '5', 4], ['210', '198', '6', 4], ['210', '194', '3', 4], ['210', '206', '4', 4]]",2,209,185,40,0.1499803066253662
"[['210', '190', '5', 4], ['210', '186', '5', 4], ['210', '198', '6', 4], ['210', '194', '3', 4]]",2,209,189,39,0.1351473331451416
"[['210', '190', '2', 4], ['210', '190', '5', 4], ['210', '186', '5', 4], ['210', '198', '6', 4]]",2,209,189,40,0.16312336921691895
"[['210', '202', '0', 4], ['210', '190', '2', 4], ['210', '190', '5', 4], ['210', '186', '5', 4]]",2,209,201,21,0.15267515182495117
"[['210', '210', '-3', 4], ['210', '202', '0', 4], ['210', '190', '2', 4], ['210', '190', '5', 4]]",2,209,209,40,0.14883756637573242
"[['199', '210', '-5', 4], ['210', '210', '-3', 4], ['210', '202', '0', 4], ['210', '190', '2', 4]]",2,198,209,21,0.1651291847229004
"[['191', '210', '-4', 4], ['199', '210', '-5', 4], ['210', '210', '-3', 4], ['210', '202', '0', 4]]",2,190,209,39,0.16765284538269043
"[['195', '210', '-6', 4], ['191', '210', '-4', 4], ['199', '210', '-5', 4], ['210', '210', '-3', 4]]",2,194,209,40,0.16657805442810059
"[['187', '210', '-4', 4], ['195', '210', '-6', 4], ['191', '210', '-4', 4], ['199', '210', '-5', 4]]",2,186,209,39,0.13399887084960938
"[['195', '210', '-3', 4], ['187', '210', '-4', 4], ['195', '210', '-6', 4], ['191', '210', '-4', 4]]",2,194,209,40,0.16491985321044922
"[['199', '210', '-4', 4], ['195', '210', '-3', 4], ['187', '210', '-4', 4], ['195', '210', '-6', 4]]",2,198,209,39,0.13708090782165527
"[['194', '210', '-4', 4], ['199', '210', '-4', 4], ['195', '210', '-3', 4], ['187', '210', '-4', 4]]",2,193,209,40,0.16308975219726562
"[['194', '210', '-4', 4], ['194', '210', '-4', 4], ['199', '210', '-4', 4], ['195', '210', '-3', 4]]",2,193,209,39,0.1343245506286621
"[['194', '210', '-4', 4], ['194', '210', '-4', 4], ['194', '210', '-4', 4], ['199', '210', '-4', 4]]",2,193,209,40,0.13460206985473633
"[['194', '210', '-4', 4], ['194', '210', '-4', 4], ['194', '210', '-4', 4], ['194', '210', '-4', 4]]",2,193,209,40,0.164581298828125
"[['194', '210', '-2', 4], ['194', '210', '-4', 4], ['194', '210', '-4', 4], ['194', '210', '-4', 4]]",2,193,209,40,0.12052011489868164
"[['202', '210', '0', 4], ['194', '210', '-2', 4], ['194', '210', '-4', 4], ['194', '210', '-4', 4]]",2,201,209,40,0.16273236274719238
"[['210', '210', '1', 4], ['202', '210', '0', 4], ['194', '210', '-2', 4], ['194', '210', '-4', 4]]",2,209,209,40,0.1528034210205078
"[['210', '207', '-1', 4], ['210', '210', '1', 4], ['202', '210', '0', 4], ['194', '210', '-2', 4]]",2,209,206,40,0.16353440284729004
"[['206', '210', '-2', 4], ['210', '207', '-1', 4], ['210', '210', '1', 4], ['202', '210', '0', 4]]",2,205,209,40,0.1207277774810791
"[['202', '210', '-3', 4], ['206', '210', '-2', 4], ['210', '207', '-1', 4], ['210', '210', '1', 4]]",2,201,209,40,0.16199040412902832
"[['198', '210', '0', 4], ['202', '210', '-3', 4], ['206', '210', '-2', 4], ['210', '207', '-1', 4]]",2,197,209,41,0.16816163063049316
"[['210', '210', '-2', 4], ['198', '210', '0', 4], ['202', '210', '-3', 4], ['206', '210', '-2', 4]]",2,209,209,39,0.1510319709777832
"[['202', '210', '0', 4], ['210', '210', '-2', 4], ['198', '210', '0', 4], ['202', '210', '-3', 4]]",2,201,209,40,0.14847517013549805
"[['210', '210', '4', 4], ['202', '210', '0', 4], ['210', '210', '-2', 4], ['198', '210', '0', 4]]",2,209,209,39,0.15212702751159668
"[['210', '195', '4', 4], ['210', '210', '4', 4], ['202', '210', '0', 4], ['210', '210', '-2', 4]]",2,209,194,40,0.16325712203979492
"[['210', '195', '5', 4], ['210', '195', '4', 4], ['210', '210', '4', 4], ['202', '210', '0', 4]]",2,209,194,40,0.1513500213623047
"[['210', '191', '0', 4], ['210', '195', '5', 4], ['210', '195', '4', 4], ['210', '210', '4', 4]]",2,209,190,39,0.16547536849975586
"[['210', '210', '0', 4], ['210', '191', '0', 4], ['210', '195', '5', 4], ['210', '195', '4', 4]]",2,209,209,40,0.13582062721252441
"[['210', '210', '-2', 4], ['210', '210', '0', 4], ['210', '191', '0', 4], ['210', '195', '5', 4]]",2,209,209,39,0.14869952201843262
"[['202', '210', '-1', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4], ['210', '191', '0', 4]]",2,201,209,40,0.15065407752990723
"[['206', '210', '1', 4], ['202', '210', '-1', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4]]",2,205,209,38,0.1520845890045166
"[['210', '207', '4', 4], ['206', '210', '1', 4], ['202', '210', '-1', 4], ['210', '210', '-2', 4]]",2,209,206,40,0.14733648300170898
"[['210', '195', '6', 4], ['210', '207', '4', 4], ['206', '210', '1', 4], ['202', '210', '-1', 4]]",2,209,194,39,0.14925503730773926
"[['210', '187', '9', 4], ['210', '195', '6', 4], ['210', '207', '4', 4], ['206', '210', '1', 4]]",2,209,186,40,0.1514589786529541
"[['210', '174', '6', 4], ['210', '187', '9', 4], ['210', '195', '6', 4], ['210', '207', '4', 4]]",2,209,173,38,0.14843511581420898
"[['210', '186', '8', 4], ['210', '174', '6', 4], ['210', '187', '9', 4], ['210', '195', '6', 4]]",2,209,185,39,0.1513218879699707
"[['210', '178', '4', 4], ['210', '186', '8', 4], ['210', '174', '6', 4], ['210', '187', '9', 4]]",2,209,177,38,0.1491849422454834
"[['210', '194', '5', 4], ['210', '178', '4', 4], ['210', '186', '8', 4], ['210', '174', '6', 4]]",2,209,193,39,0.15200281143188477
"[['210', '190', '0', 4], ['210', '194', '5', 4], ['210', '178', '4', 4], ['210', '186', '8', 4]]",2,209,189,39,0.14733076095581055
"[['210', '210', '0', 4], ['210', '190', '0', 4], ['210', '194', '5', 4], ['210', '178', '4', 4]]",2,209,209,40,0.1512753963470459
"[['210', '210', '-4', 4], ['210', '210', '0', 4], ['210', '190', '0', 4], ['210', '194', '5', 4]]",2,209,209,39,0.14884495735168457
"[['195', '210', '-5', 4], ['210', '210', '-4', 4], ['210', '210', '0', 4], ['210', '190', '0', 4]]",2,194,209,39,0.1661243438720703
"[['191', '210', '-2', 4], ['195', '210', '-5', 4], ['210', '210', '-4', 4], ['210', '210', '0', 4]]",2,190,209,39,0.15165281295776367
"[['203', '210', '-1', 4], ['191', '210', '-2', 4], ['195', '210', '-5', 4], ['210', '210', '-4', 4]]",2,202,209,39,0.16470646858215332
"[['207', '210', '1', 4], ['203', '210', '-1', 4], ['191', '210', '-2', 4], ['195', '210', '-5', 4]]",2,206,209,39,0.1521451473236084
"[['210', '206', '2', 4], ['207', '210', '1', 4], ['203', '210', '-1', 4], ['191', '210', '-2', 4]]",2,209,205,39,0.1641097068786621
"[['210', '202', '5', 4], ['210', '206', '2', 4], ['207', '210', '1', 4], ['203', '210', '-1', 4]]",2,209,201,39,0.15211057662963867
"[['210', '190', '4', 4], ['210', '202', '5', 4], ['210', '206', '2', 4], ['207', '210', '1', 4]]",2,209,189,40,0.1690659523010254
"[['210', '194', '3', 4], ['210', '190', '4', 4], ['210', '202', '5', 4], ['210', '206', '2', 4]]",2,209,193,40,0.1611926555633545
"[['210', '198', '0', 4], ['210', '194', '3', 4], ['210', '190', '4', 4], ['210', '202', '5', 4]]",2,209,197,40,0.1519792079925537
"[['210', '210', '-1', 4], ['210', '198', '0', 4], ['210', '194', '3', 4], ['210', '190', '4', 4]]",2,209,209,40,0.16670012474060059
"[['207', '210', '-1', 4], ['210', '210', '-1', 4], ['210', '198', '0', 4], ['210', '194', '3', 4]]",2,206,209,21,0.1353616714477539
"[['207', '210', '1', 4], ['207', '210', '-1', 4], ['210', '210', '-1', 4], ['210', '198', '0', 4]]",2,206,209,40,0.14772582054138184
"[['210', '206', '0', 4], ['207', '210', '1', 4], ['207', '210', '-1', 4], ['210', '210', '-1', 4]]",2,209,205,40,0.13544511795043945
"[['210', '210', '1', 4], ['210', '206', '0', 4], ['207', '210', '1', 4], ['207', '210', '-1', 4]]",2,209,209,39,0.13570427894592285
"[['210', '206', '5', 4], ['210', '210', '1', 4], ['210', '206', '0', 4], ['207', '210', '1', 4]]",2,209,205,40,0.16090679168701172
"[['210', '190', '3', 4], ['210', '206', '5', 4], ['210', '210', '1', 4], ['210', '206', '0', 4]]",2,209,189,39,0.13579273223876953
"[['210', '198', '6', 4], ['210', '190', '3', 4], ['210', '206', '5', 4], ['210', '210', '1', 4]]",2,209,197,40,0.16382837295532227
"[['210', '186', '3', 4], ['210', '198', '6', 4], ['210', '190', '3', 4], ['210', '206', '5', 4]]",2,209,185,39,0.13683676719665527
"[['210', '198', '2', 4], ['210', '186', '3', 4], ['210', '198', '6', 4], ['210', '190', '3', 4]]",2,209,197,40,0.16338610649108887
"[['210', '202', '0', 4], ['210', '198', '2', 4], ['210', '186', '3', 4], ['210', '198', '6', 4]]",2,209,201,39,0.13576531410217285
"[['210', '210', '-4', 4], ['210', '202', '0', 4], ['210', '198', '2', 4], ['210', '186', '3', 4]]",2,209,209,40,0.16423487663269043
"[['195', '210', '-5', 4], ['210', '210', '-4', 4], ['210', '202', '0', 4], ['210', '198', '2', 4]]",2,194,209,39,0.15094757080078125
"[['191', '210', '-5', 4], ['195', '210', '-5', 4], ['210', '210', '-4', 4], ['210', '202', '0', 4]]",2,190,209,40,0.15120673179626465
"[['191', '210', '-7', 4], ['191', '210', '-5', 4], ['195', '210', '-5', 4], ['210', '210', '-4', 4]]",2,190,209,39,0.13305258750915527
"[['183', '210', '-4', 4], ['191', '210', '-7', 4], ['191', '210', '-5', 4], ['195', '210', '-5', 4]]",2,182,209,40,0.16684293746948242
"[['195', '210', '-2', 4], ['183', '210', '-4', 4], ['191', '210', '-7', 4], ['191', '210', '-5', 4]]",2,194,209,39,0.13337397575378418
"[['203', '210', '-4', 4], ['195', '210', '-2', 4], ['183', '210', '-4', 4], ['191', '210', '-7', 4]]",2,202,209,40,0.16432666778564453
"[['195', '210', '-7', 4], ['203', '210', '-4', 4], ['195', '210', '-2', 4], ['183', '210', '-4', 4]]",2,194,209,40,0.1673736572265625
"[['183', '210', '-9', 4], ['195', '210', '-7', 4], ['203', '210', '-4', 4], ['195', '210', '-2', 4]]",2,182,209,40,0.1498124599456787
"[['175', '210', '-10', 4], ['183', '210', '-9', 4], ['195', '210', '-7', 4], ['203', '210', '-4', 4]]",2,174,209,40,0.16707611083984375
"[['170', '210', '-5', 4], ['175', '210', '-10', 4], ['183', '210', '-9', 4], ['195', '210', '-7', 4]]",2,169,209,40,0.16547799110412598
"[['190', '210', '-6', 4], ['170', '210', '-5', 4], ['175', '210', '-10', 4], ['183', '210', '-9', 4]]",2,189,209,40,0.15182900428771973
"[['186', '210', '-4', 4], ['190', '210', '-6', 4], ['170', '210', '-5', 4], ['175', '210', '-10', 4]]",2,185,209,40,0.16388273239135742
"[['194', '210', '-6', 4], ['186', '210', '-4', 4], ['190', '210', '-6', 4], ['170', '210', '-5', 4]]",2,193,209,40,0.15192461013793945
"[['186', '210', '-6', 4], ['194', '210', '-6', 4], ['186', '210', '-4', 4], ['190', '210', '-6', 4]]",2,185,209,40,0.1673448085784912
"[['186', '210', '-1', 4], ['186', '210', '-6', 4], ['194', '210', '-6', 4], ['186', '210', '-4', 4]]",2,185,209,40,0.16469621658325195
"[['206', '210', '-3', 4], ['186', '210', '-1', 4], ['186', '210', '-6', 4], ['194', '210', '-6', 4]]",2,205,209,39,0.1526956558227539
"[['198', '210', '0', 4], ['206', '210', '-3', 4], ['186', '210', '-1', 4], ['186', '210', '-6', 4]]",2,197,209,40,0.1683664321899414
"[['210', '210', '-3', 4], ['198', '210', '0', 4], ['206', '210', '-3', 4], ['186', '210', '-1', 4]]",2,209,209,39,0.1308588981628418
"[['198', '210', '-5', 4], ['210', '210', '-3', 4], ['198', '210', '0', 4], ['206', '210', '-3', 4]]",2,197,209,40,0.16428422927856445
"[['190', '210', '-5', 4], ['198', '210', '-5', 4], ['210', '210', '-3', 4], ['198', '210', '0', 4]]",2,189,209,39,0.13666653633117676
"[['190', '210', '-4', 4], ['190', '210', '-5', 4], ['198', '210', '-5', 4], ['210', '210', '-3', 4]]",2,189,209,21,0.1178278923034668
"[['194', '210', '-2', 4], ['190', '210', '-4', 4], ['190', '210', '-5', 4], ['198', '210', '-5', 4]]",2,193,209,40,0.1466197967529297
"[['202', '210', '-4', 4], ['194', '210', '-2', 4], ['190', '210', '-4', 4], ['190', '210', '-5', 4]]",2,201,209,39,0.13348913192749023
"[['194', '210', '-1', 4], ['202', '210', '-4', 4], ['194', '210', '-2', 4], ['190', '210', '-4', 4]]",2,193,209,40,0.16615867614746094
"[['206', '210', '-4', 4], ['194', '210', '-1', 4], ['202', '210', '-4', 4], ['194', '210', '-2', 4]]",2,205,209,39,0.13577008247375488
"[['194', '210', '-7', 4], ['206', '210', '-4', 4], ['194', '210', '-1', 4], ['202', '210', '-4', 4]]",2,193,209,40,0.1637437343597412
"[['182', '210', '-7', 4], ['194', '210', '-7', 4], ['206', '210', '-4', 4], ['194', '210', '-1', 4]]",2,181,209,39,0.13597345352172852
"[['182', '210', '-2', 4], ['182', '210', '-7', 4], ['194', '210', '-7', 4], ['206', '210', '-4', 4]]",2,181,209,40,0.16813087463378906
"[['202', '210', '-6', 4], ['182', '210', '-2', 4], ['182', '210', '-7', 4], ['194', '210', '-7', 4]]",2,201,209,39,0.1304612159729004
"[['186', '210', '-3', 4], ['202', '210', '-6', 4], ['182', '210', '-2', 4], ['182', '210', '-7', 4]]",2,185,209,40,0.16488003730773926
"[['198', '210', '-4', 4], ['186', '210', '-3', 4], ['202', '210', '-6', 4], ['182', '210', '-2', 4]]",2,197,209,39,0.1353778839111328
"[['194', '210', '-6', 4], ['198', '210', '-4', 4], ['186', '210', '-3', 4], ['202', '210', '-6', 4]]",2,193,209,21,0.11699819564819336
"[['186', '210', '-7', 4], ['194', '210', '-6', 4], ['198', '210', '-4', 4], ['186', '210', '-3', 4]]",2,185,209,39,0.1488327980041504
"[['182', '210', '-3', 4], ['186', '210', '-7', 4], ['194', '210', '-6', 4], ['198', '210', '-4', 4]]",2,181,209,40,0.15019845962524414
"[['198', '210', '-1', 4], ['182', '210', '-3', 4], ['186', '210', '-7', 4], ['194', '210', '-6', 4]]",2,197,209,40,0.16581368446350098
"[['206', '210', '-1', 4], ['198', '210', '-1', 4], ['182', '210', '-3', 4], ['186', '210', '-7', 4]]",2,205,209,40,0.16403412818908691
"[['206', '210', '-2', 4], ['206', '210', '-1', 4], ['198', '210', '-1', 4], ['182', '210', '-3', 4]]",2,205,209,40,0.1558222770690918
"[['202', '210', '-7', 4], ['206', '210', '-2', 4], ['206', '210', '-1', 4], ['198', '210', '-1', 4]]",2,201,209,40,0.16224336624145508
