1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9327049255371094,1.0,0.9238399863243103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.31933483481407166,1.0,1.0,1.0,0.971306562423706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9327049255371094,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.894343912601471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6764086484909058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9136516451835632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8850855827331543,1.0,0.971306562423706,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8850855827331543,1.0,0.971306562423706,1.0,1.0,0.6324556469917297,1.0,1.0,0.7450647354125977,1.0,1.0
1.0,0.6324556469917297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6324556469917297,1.0,0.31933483481407166,1.0
0.6324556469917297,1.0,1.0,1.0,1.0,1.0,0.8943150043487549,1.0,1.0,1.0,1.0,0.5686496496200562,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6324556469917297,1.0,0.6133366227149963,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7091968059539795,1.0,1.0,1.0,1.0,0.8943150043487549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8888121247291565,1.0,0.6324556469917297,1.0,1.0,1.0,1.0,1.0,0.9238399863243103,0.6133366227149963,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6780513525009155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6066879034042358,1.0,1.0,1.0,0.9296823143959045,1.0,1.0,0.7601525187492371,1.0,0.5862990021705627,1.0
0.5524489283561707,0.9296823143959045,0.8698031902313232,0.9023009538650513,1.0,1.0,0.7450647354125977,1.0,1.0,0.6324556469917297,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6066879034042358,1.0,0.9023009538650513,1.0,0.9136516451835632,0.6764086484909058,1.0,1.0,1.0,1.0,1.0,0.5251348614692688
1.0,0.5524489283561707,1.0,1.0,1.0,0.9023009538650513,1.0,0.9023009538650513,0.5686496496200562,0.8943150043487549,1.0,0.8736950755119324,0.198711559176445,1.0,0.6066879034042358,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.32471221685409546,0.198711559176445,1.0,1.0,1.0,1.0,0.971306562423706,1.0,1.0,1.0
1.0,1.0,0.6780513525009155,1.0,0.9756025075912476,1.0,0.9147758483886719,1.0,0.6066879034042358,1.0,1.0,1.0,0.8943150043487549,0.9296823143959045,0.32471221685409546,0.9296823143959045
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9023009538650513,1.0,0.9930025935173035,0.9147758483886719,0.9147758483886719,1.0,0.9147758483886719,1.0,0.9147758483886719
0.7161963582038879,1.0,1.0,1.0,1.0,0.8625346422195435,0.9147758483886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6695765852928162,1.0,1.0,0.5251348614692688,1.0,1.0,0.8850855827331543,1.0,1.0,0.8625346422195435,1.0,1.0,1.0,1.0
1.0,1.0,0.8625346422195435,1.0,0.5251348614692688,1.0,0.9147758483886719,1.0,0.198711559176445,1.0,0.9296823143959045,1.0,1.0,1.0,0.8625346422195435,0.6695765852928162
1.0,0.7161963582038879,1.0,1.0,1.0,1.0,1.0,1.0,0.9023009538650513,1.0,1.0,0.32471221685409546,0.9930025935173035,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6133366227149963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5884818434715271,1.0,0.6253577470779419,0.9023009538650513,1.0,1.0,1.0,1.0,1.0,1.0,0.3420548141002655,1.0,1.0
0.9711408019065857,0.9711408019065857,1.0,0.8625346422195435,1.0,1.0,0.5057052373886108,1.0,0.198711559176445,1.0,0.6253577470779419,1.0,1.0,1.0,0.9147758483886719,1.0
1.0,1.0,0.5524489283561707,1.0,1.0,1.0,1.0,0.9023009538650513,1.0,1.0,1.0,1.0,1.0,0.3467356562614441,1.0,1.0
1.0,1.0,0.7435249090194702,0.5356268882751465,0.5251348614692688,1.0,0.5356268882751465,1.0,1.0,0.8850855827331543,1.0,1.0,1.0,1.0,1.0,0.7719141244888306
1.0,1.0,1.0,0.9023009538650513,1.0,1.0,1.0,1.0,1.0,1.0,0.7783802151679993,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3467356562614441,1.0,1.0,1.0,1.0,0.9998874068260193,1.0,0.8625346422195435,1.0,0.9147758483886719,1.0,1.0,0.7365935444831848,1.0
1.0,1.0,1.0,1.0,1.0,0.7435249090194702,0.3467356562614441,1.0,1.0,1.0,1.0,0.971306562423706,0.6715440154075623,1.0,1.0,0.7783802151679993
1.0,1.0,0.7435249090194702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7719141244888306,1.0,1.0,1.0,0.6492072939872742,1.0
1.0,1.0,1.0,0.7435249090194702,1.0,0.6804608702659607,1.0,1.0,0.9296823143959045,1.0,1.0,1.0,0.5383567810058594,1.0,1.0,1.0
0.7450647354125977,1.0,1.0,0.32471221685409546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7435249090194702,0.796453058719635,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6715440154075623,1.0,1.0,1.0,1.0,1.0
1.0,0.7365935444831848,1.0,0.7783802151679993,1.0,1.0,1.0,1.0,1.0,0.7783802151679993,0.8188292980194092,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8188292980194092,0.5356268882751465,1.0,1.0,1.0,1.0,1.0,1.0,0.8188292980194092,0.7435249090194702,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5524489283561707,1.0,1.0,0.8128491640090942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6739001870155334,1.0,0.7783802151679993,1.0,1.0,1.0,1.0,1.0,1.0,0.6962560415267944,1.0,1.0,1.0,1.0
1.0,0.6962560415267944,0.8968642950057983,0.6739001870155334,1.0,1.0,1.0,1.0,0.8625346422195435,0.6886080503463745,1.0,1.0,1.0,1.0,1.0,0.6739001870155334
1.0,1.0,1.0,0.3467356562614441,1.0,1.0,0.6962560415267944,1.0,1.0,1.0,1.0,0.8968642950057983,0.47985896468162537,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6739001870155334,1.0,0.198711559176445,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6715440154075623,1.0,1.0,0.6804608702659607,1.0,0.5768725872039795,0.5356268882751465,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9467679858207703
0.7783802151679993,0.8968642950057983,0.9467679858207703,0.5768725872039795,1.0,1.0,1.0,1.0,0.9147758483886719,1.0,0.9680274128913879,1.0,1.0,1.0,1.0,1.0
1.0,0.8241901993751526,0.26144734025001526,1.0,1.0,1.0,1.0,1.0,0.8188292980194092,1.0,0.9680274128913879,1.0,0.8241901993751526,1.0,1.0,1.0
1.0,1.0,0.8241901993751526,0.8241901993751526,0.9101260304450989,0.5768725872039795,1.0,1.0,1.0,1.0,0.5767332911491394,1.0,1.0,1.0,1.0,0.9756025075912476
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8241901993751526,1.0,1.0,1.0,1.0,0.9467679858207703,1.0,1.0
1.0,1.0,1.0,1.0,0.8968642950057983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9467679858207703,1.0,1.0
1.0,1.0,1.0,0.642172634601593,1.0,1.0,1.0,1.0,1.0,0.642172634601593,1.0,1.0,1.0,1.0,1.0,1.0
0.49553897976875305,0.49553897976875305,1.0,1.0,1.0,0.9680274128913879,1.0,1.0,1.0,1.0,0.9680274128913879,1.0,1.0,0.9680274128913879,0.8241901993751526,0.642172634601593
0.12738469243049622,1.0,0.12738469243049622,0.8241901993751526,1.0,0.6962560415267944,0.9680274128913879,1.0,1.0,1.0,1.0,1.0,0.9680274128913879,1.0,1.0,0.5524489283561707
1.0,1.0,1.0,0.12738469243049622,0.49553897976875305,1.0,0.49553897976875305,1.0,0.47985896468162537,1.0,1.0,0.12738469243049622,1.0,0.642172634601593,1.0,1.0
0.9467679858207703,0.8868202567100525,1.0,1.0,0.6962560415267944,1.0,1.0,0.12738469243049622,1.0,1.0,1.0,0.6739001870155334,1.0,1.0,1.0,0.8868202567100525
1.0,1.0,1.0,0.12738469243049622,1.0,0.5767332911491394,1.0,1.0,1.0,1.0,0.49553897976875305,1.0,1.0,0.5383567810058594,1.0,1.0
1.0,1.0,1.0,0.7783802151679993,0.12738469243049622,1.0,1.0,1.0,0.49553897976875305,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8968642950057983,1.0,0.8241901993751526,1.0,0.49553897976875305,1.0,0.7161963582038879,1.0,1.0,0.8743374943733215,1.0,1.0,0.9680274128913879
0.8743374943733215,1.0,1.0,1.0,0.8743374943733215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8241901993751526,1.0,1.0
0.902621328830719,1.0,1.0,0.8900854587554932,1.0,1.0,1.0,1.0,1.0,1.0,0.8868202567100525,0.9680274128913879,1.0,1.0,0.9680274128913879,1.0
1.0,1.0,1.0,1.0,0.902621328830719,1.0,1.0,1.0,0.8743374943733215,1.0,0.8868202567100525,1.0,0.902621328830719,1.0,1.0,0.9467679858207703
0.642172634601593,1.0,1.0,0.902621328830719,1.0,1.0,1.0,1.0,1.0,0.49553897976875305,1.0,1.0,1.0,0.8743374943733215,1.0,1.0
1.0,1.0,0.9680274128913879,1.0,0.12738469243049622,0.642172634601593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.642172634601593,1.0,0.8868202567100525
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8241901993751526,1.0,1.0,1.0,0.49553897976875305,0.9170388579368591,0.9170388579368591,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8743374943733215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8743374943733215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8743374943733215,0.642172634601593,0.12738469243049622,1.0,0.8743374943733215,1.0
1.0,1.0,1.0,1.0,1.0,0.9170388579368591,1.0,1.0,1.0,0.8743374943733215,0.8241901993751526,1.0,1.0,1.0,1.0,0.642172634601593
1.0,1.0,1.0,0.8868202567100525,1.0,0.9170388579368591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.902621328830719
1.0,0.9467679858207703,0.12738469243049622,1.0,0.902621328830719,0.9264053702354431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7725347280502319,1.0
1.0,1.0,1.0,1.0,1.0,0.9264053702354431,1.0,1.0,1.0,0.7725347280502319,0.8868202567100525,1.0,1.0,1.0,1.0,1.0
1.0,0.9264053702354431,1.0,1.0,1.0,0.9680274128913879,0.7725347280502319,1.0,0.8087191581726074,0.902621328830719,1.0,1.0,1.0,1.0,0.902621328830719,1.0
0.6739001870155334,1.0,1.0,1.0,1.0,1.0,1.0,0.9264053702354431,0.12738469243049622,0.8188292980194092,0.49553897976875305,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8087191581726074,0.8414005041122437,0.7725347280502319,1.0,1.0,1.0,1.0,1.0,1.0,0.7725347280502319,1.0,1.0,1.0
0.9841914176940918,1.0,0.8087191581726074,1.0,1.0,0.8414005041122437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.642172634601593,0.8414005041122437,0.9841914176940918,1.0,1.0,0.8414005041122437,1.0,1.0,1.0,1.0,1.0,0.9264053702354431,1.0,0.902621328830719
1.0,1.0,1.0,0.642172634601593,1.0,1.0,1.0,0.8224581480026245,1.0,1.0,1.0,1.0,1.0,1.0,0.7725347280502319,0.9170388579368591
1.0,1.0,0.9170388579368591,1.0,1.0,0.7725347280502319,1.0,0.8224581480026245,1.0,1.0,1.0,1.0,0.8224581480026245,1.0,0.9841914176940918,1.0
0.8135233521461487,1.0,1.0,0.9680274128913879,1.0,1.0,1.0,1.0,0.9170388579368591,0.9841914176940918,0.9264053702354431,1.0,1.0,0.9841914176940918,0.8135233521461487,1.0
0.9264053702354431,0.8087191581726074,1.0,0.8414005041122437,1.0,1.0,1.0,1.0,1.0,1.0,0.8135233521461487,1.0,1.0,1.0,1.0,1.0
1.0,0.8414005041122437,1.0,1.0,1.0,0.8087191581726074,1.0,0.9841914176940918,0.9841914176940918,1.0,0.8414005041122437,1.0,0.8414005041122437,1.0,1.0,1.0
0.8135233521461487,1.0,1.0,0.6611989140510559,0.8087191581726074,1.0,1.0,0.9264053702354431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7815170288085938,1.0,1.0,1.0,1.0,0.8224581480026245,1.0,1.0,0.9264053702354431,1.0,1.0,1.0,1.0,0.6611989140510559
1.0,1.0,1.0,1.0,0.9170388579368591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8414005041122437,1.0,0.8087191581726074,1.0,1.0,1.0,1.0,0.9841914176940918,0.8868202567100525,1.0,1.0,1.0,0.7815170288085938,1.0,1.0,1.0
1.0,1.0,0.8135233521461487,0.7815170288085938,1.0,1.0,1.0,0.9264053702354431,1.0,1.0,0.8224581480026245,1.0,1.0,0.8135233521461487,0.7725347280502319,1.0
1.0,0.8135233521461487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7725347280502319,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8224581480026245,1.0,0.6611989140510559,1.0,0.7331638336181641,1.0,1.0
1.0,0.9841914176940918,0.8087191581726074,0.8135233521461487,1.0,1.0,1.0,1.0,1.0,1.0,0.6611989140510559,1.0,0.6289216876029968,0.6611989140510559,1.0,1.0
1.0,0.8868202567100525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5347539186477661,1.0,1.0,1.0,1.0
