-189.11484,124.5093,-302.5128,124.36942,-106.632454,135.18274
-195.83846,128.89967,-313.2237,128.75333,-110.39661,139.95105
-206.50279,135.86327,-330.21225,135.70662,-116.36695,147.5141
-210.04588,134.51297,-336.13297,134.27332,-116.33594,143.51396
-213.40727,131.1431,-341.90775,130.7793,-115.15797,136.00589
-213.87512,125.32592,-343.11517,124.82864,-112.05333,125.454056
-218.45317,129.72647,-350.3016,129.25542,-115.39225,131.20926
-220.83673,127.36786,-354.3942,126.80949,-114.57398,125.94037
-216.92018,121.94712,-348.37112,121.330315,-110.80694,118.07297
-213.9655,115.230995,-344.02557,114.51305,-106.52076,107.46855
-214.05632,117.509254,-344.00272,116.83943,-107.79171,111.477394
-215.09532,115.52061,-345.85922,114.79184,-106.90687,107.47322
-215.06354,112.24938,-346.05392,111.45004,-105.101814,101.67267
-214.0504,108.24893,-344.81216,107.3807,-102.7279,95.011856
-203.80556,107.82513,-343.4874,107.44668,-104.19571,97.96904
-203.45018,113.45116,-344.08746,113.23604,-107.60857,108.0351
-214.55049,128.0595,-344.018,127.61138,-113.69199,130.00827
-216.2738,125.93154,-347.00882,125.4111,-112.86799,125.447495
-213.61905,125.08464,-342.71286,124.58601,-111.86925,125.14079
-216.04713,124.64897,-346.73337,124.104095,-112.11725,123.26997
-212.25665,123.318214,-340.6087,122.80188,-110.62442,122.616
-210.52194,121.774994,-337.87625,121.25139,-109.427536,120.656075
-208.11423,122.62811,-333.85764,122.15954,-109.413155,123.25975
-210.01013,126.13305,-336.70673,125.71188,-111.72104,128.63402
-211.19751,129.32129,-338.41614,128.95139,-113.71253,133.76526
-211.00461,127.94645,-338.20306,127.549614,-112.91784,131.40848
-212.03963,129.36076,-339.79617,128.97894,-113.90332,133.45515
-212.92517,130.12802,-341.1926,129.74948,-114.50303,134.41922
-214.20305,132.309,-343.12668,131.9585,-115.95885,137.71909
-214.49675,131.88834,-343.64078,131.52422,-115.786514,136.83868
-213.55531,131.5925,-342.11697,131.23622,-115.43481,136.7379
-212.76988,132.30965,-340.77292,131.98083,-115.67141,138.36734
-212.02672,132.04565,-339.57233,131.72237,-115.37703,138.23364
-212.24461,129.70654,-340.10675,129.32913,-114.13462,133.97726
-211.44977,127.25095,-338.98672,126.83226,-112.62481,129.97116
-209.80933,123.18155,-336.59976,122.69931,-110.057846,123.47812
-208.3426,126.92104,-333.90863,126.54226,-111.81948,130.78772
-208.93489,130.57246,-334.6058,130.26402,-113.94615,137.01099
-210.66597,135.78198,-337.05554,135.56047,-117.15822,145.48976
-209.72353,133.79428,-335.65778,133.5439,-115.87604,142.38199
-209.72353,133.79428,-335.65778,133.5439,-115.87604,142.38199
-209.31273,134.42625,-334.93542,134.19582,-116.14104,143.69087
-209.51405,135.31273,-335.1992,135.0985,-116.66891,145.17575
-212.30716,137.91211,-339.59012,137.71202,-118.65903,148.53519
-214.4153,136.07278,-343.19113,135.80083,-118.070984,144.31374
-216.7989,137.73412,-346.98038,137.46211,-119.46309,146.1906
-218.77711,138.46263,-350.17422,138.17648,-120.260895,146.59235
-217.0497,138.06778,-347.3671,137.79921,-119.696915,146.67046
-215.71434,139.49512,-345.06625,139.27783,-120.21361,149.8107
-214.50894,139.29507,-343.1017,139.09167,-119.86157,149.99936
-219.37445,131.9676,-351.64548,131.5313,-116.80953,134.77708
-218.49489,120.78878,-351.0447,120.12295,-110.48621,115.30286
-210.63327,104.909424,-339.33206,104.01776,-100.176315,90.625656
-207.05597,105.48046,-344.26657,104.89657,-102.408585,92.61374
-197.45348,105.89292,-339.136,105.70062,-103.29962,97.05136
-197.67258,111.646996,-339.56317,111.587524,-106.62939,107.15116
-212.36685,129.38943,-340.33145,129.0033,-113.98481,133.35837
-213.83163,127.31423,-342.89368,126.86085,-113.137886,129.00813
-214.84007,129.63559,-344.37466,129.21733,-114.616776,132.67917
-215.75409,129.98215,-345.84958,129.55756,-114.99085,132.88248
-216.03221,129.75288,-346.32364,129.3191,-114.92065,132.34937
-216.86954,124.54068,-348.0922,123.980995,-112.22285,122.70611
-209.97023,118.51335,-337.21637,117.92725,-107.52333,115.107315
-202.48851,106.243065,-327.36978,105.53743,-99.64213,96.5844
-190.98029,101.5646,-328.15768,101.36136,-99.456116,92.32017
-186.908,101.917755,-324.68643,101.855965,-99.62054,94.594795
-186.9929,104.53885,-325.26996,104.54698,-101.234764,99.17772
-195.8882,113.89336,-325.62827,113.66894,-104.87397,112.59122
-190.59421,117.22994,-319.45193,117.21977,-106.318504,120.748825
-197.70364,126.05633,-328.71127,126.0913,-112.174034,133.33197
-212.45273,139.74844,-339.69055,139.58606,-119.69797,151.73372
-211.26291,138.97153,-337.79517,138.81026,-119.03186,150.88992
-211.96234,139.42822,-338.90933,139.26628,-119.423416,151.38593
-211.17291,138.91275,-337.65182,138.75159,-118.98147,150.8261
-210.89735,138.73283,-337.21286,138.57193,-118.82722,150.63068
-211.71132,138.08636,-338.59836,137.89908,-118.635185,149.11398
-212.48332,135.29659,-340.0768,135.03702,-117.25625,143.80632
-213.0658,130.80492,-341.37247,130.43893,-114.90346,135.55894
-215.2707,131.52457,-344.9393,131.14084,-115.74191,135.84259
-215.2979,130.26338,-345.07913,129.85182,-115.05389,133.58842
-216.08128,131.07652,-346.30432,130.67076,-115.65831,134.68013
-214.92874,129.36139,-344.54095,128.93582,-114.4838,132.15173
-212.99991,129.21967,-341.38394,128.82025,-114.01858,132.77075
-210.64206,124.11924,-337.89658,123.64475,-110.74064,124.76894
-207.88936,122.563965,-333.49316,122.09738,-109.332726,123.24724
-205.56013,118.380226,-329.98364,117.858055,-106.56458,116.86201
-200.14084,117.037834,-323.7736,116.626144,-105.3672,116.7696
-189.66377,116.365204,-318.19632,116.35495,-105.70652,119.619545
-193.46304,124.22436,-324.66028,124.34544,-110.98942,131.82602
-207.93169,136.7963,-332.48846,136.63826,-117.1669,148.52744
-206.62778,135.94489,-330.4113,135.78809,-116.43692,147.60274
-204.3472,134.4557,-326.7783,134.30113,-115.160164,145.98537
-194.65211,128.12503,-311.3338,127.979805,-109.73245,139.10971
-190.2031,125.2199,-304.24643,125.07899,-107.24171,135.95453
-181.0814,119.26363,-289.71536,119.13152,-102.135,129.48552
-183.94533,121.133705,-294.27762,120.99883,-103.73834,131.51656
-187.44563,123.419334,-299.8537,123.281075,-105.69796,133.99893
-190.28156,125.27114,-304.3714,125.13015,-107.28564,136.01016
-196.50719,129.33633,-314.289,129.18935,-110.770996,140.42532
-203.88991,134.1571,-326.04984,134.00298,-114.90415,145.66107
-207.63269,136.60106,-332.01218,136.44331,-116.999504,148.31541
-214.01364,140.63327,-342.18732,140.46646,-120.49793,152.60178
-215.24467,136.55954,-344.5165,136.28557,-118.50516,144.80447
-213.08272,132.26012,-341.29044,131.9255,-115.707,138.13805
-208.79166,123.92274,-334.87247,123.472,-110.261024,125.25516
-208.5736,126.67678,-334.3065,126.2892,-111.73157,130.2492
-208.2292,126.61963,-333.74518,126.236015,-111.63098,130.3031
-206.84763,126.17376,-331.50986,125.80141,-111.108406,130.1344
-206.08455,126.9894,-330.1951,126.64632,-111.403656,131.92883
-205.39575,126.875084,-329.07254,126.53994,-111.202484,132.03665
-204.60672,126.4346,-327.80997,126.10186,-110.80186,131.60994
-199.09636,129.38763,-318.5373,129.20251,-111.3191,139.34737
-198.42769,130.5904,-317.34836,130.44153,-111.84617,141.78731
-201.007,132.27463,-321.45728,132.12326,-113.29017,143.61652
-195.46625,128.65663,-312.63074,128.51062,-110.18823,139.68709
-190.58333,125.46817,-304.85214,125.32689,-107.45457,136.22417
-179.11763,117.981316,-286.587,117.851105,-101.0356,128.0928
-172.24962,113.49666,-275.64612,113.37307,-97.190605,123.222084
-161.39421,106.40832,-258.3532,106.295204,-91.113304,115.523544
-153.429,101.2072,-245.66441,101.101776,-86.65404,109.874695
-128.79663,85.122795,-206.42451,85.041145,-72.86382,92.40567
-115.40102,76.37574,-185.08498,76.30702,-65.3644,82.90563
-93.69894,62.20474,-150.51306,62.15698,-53.214684,67.51474
-93.69894,62.20474,-150.51306,62.15698,-53.214684,67.51474
-89.98056,59.77672,-144.58961,59.732548,-51.132984,64.877716
-76.56857,51.018974,-123.224014,50.987747,-43.624397,55.366066
-73.21682,48.83035,-117.88458,48.80236,-41.747944,52.989033
-70.10958,46.801388,-112.93468,46.776398,-40.008377,50.785408
-75.125946,50.07697,-120.925865,50.04714,-42.81675,54.342964
-83.040245,55.24484,-133.53354,55.207363,-47.247505,59.955708
-90.575066,60.16491,-145.53667,60.12017,-51.46581,65.299324
-105.45929,69.884,-169.24757,69.82488,-59.798615,75.855064
-115.01884,76.126175,-184.47615,76.05783,-65.150444,82.6346
-133.91255,88.46337,-214.57426,88.376785,-75.72792,96.03383
-145.0511,95.7366,-232.31824,95.639275,-81.963745,103.933174
-151.3416,99.84417,-242.33914,99.74077,-85.48543,108.394325
-161.43275,106.43349,-258.4146,106.32034,-91.13488,115.55089
-169.96156,112.00262,-272.0012,111.88123,-95.90965,121.59942
-188.68625,118.49402,-302.2629,118.22997,-103.23888,124.68353
-199.38127,112.74148,-320.26166,112.190414,-102.22339,109.6286
-217.10367,124.92794,-348.44748,124.373116,-112.48279,123.2888
-216.34248,121.607765,-347.44797,120.99234,-110.50434,117.73057
-215.44662,120.42043,-346.0663,119.7928,-109.67159,116.024506
-215.69077,121.191795,-346.40906,120.5772,-110.14475,117.28542
-213.1874,121.99063,-342.23746,121.43134,-110.08132,119.83583
-212.2324,125.0925,-340.43494,124.61505,-111.59513,125.7809
-215.63484,128.69969,-345.75055,128.24907,-114.26176,130.65668
-215.40569,128.431,-345.39447,127.97801,-114.068,130.28252
-216.75446,126.981155,-347.719,126.47623,-113.54163,127.09626
-216.71324,126.08194,-347.71918,125.55812,-113.03893,125.516464
-211.5344,122.0393,-339.51904,121.50611,-109.77615,120.6687
-211.94905,118.845436,-340.4411,118.236565,-108.103264,114.80409
-210.25768,114.90835,-337.96054,114.239586,-105.59882,108.56927
-207.71065,109.31569,-334.19968,108.56401,-102.01225,99.77786
-204.31915,108.10829,-337.61926,107.57953,-102.82917,98.63641
-197.4066,110.00773,-334.74704,109.81661,-104.58062,104.623795
-199.14493,116.07778,-337.9695,116.01053,-108.46793,114.580086
-212.90947,133.71515,-340.8961,133.41476,-116.47226,140.80273
-215.67293,131.49973,-345.60175,131.10933,-115.80901,135.61679
-217.7985,132.40852,-349.02402,132.00568,-116.73553,136.27248
-219.07773,131.39992,-351.201,130.95576,-116.4378,133.90195
-219.74866,130.49324,-352.3713,130.01926,-116.07399,131.98732
-222.87209,125.049095,-357.9119,124.40951,-113.7077,120.89947
-216.59105,116.52473,-348.23984,115.79513,-107.75934,108.58278
-209.92952,102.72417,-338.34122,101.795685,-98.833435,87.05892
-198.93962,98.820076,-341.4608,98.437164,-99.55116,83.84611
-202.48409,99.92173,-343.10736,99.41812,-99.87464,84.44605
-204.51912,97.928,-345.2117,97.3194,-98.84974,80.06528
-203.88106,95.68364,-347.31638,95.10224,-98.2123,76.18726
-191.40085,96.76394,-343.18518,96.760605,-100.295944,82.769615
-190.69698,106.03655,-344.0308,106.30535,-105.90947,99.41052
-214.25398,133.70026,-343.1053,133.37918,-116.734055,140.16916
-214.2458,129.39185,-343.41708,128.97731,-114.36343,132.51427
-217.4863,128.69257,-348.79175,128.21373,-114.62961,129.80798
-218.44815,125.56071,-350.60782,124.99927,-113.1007,123.80654
-214.35051,120.378746,-344.26932,119.76682,-109.42857,116.445366
-214.71481,121.93821,-344.74988,121.35463,-110.3592,119.05295
-214.88281,122.01197,-345.02023,121.42743,-110.43348,119.108185
-215.68916,123.86698,-346.2045,123.31054,-111.61539,122.041534
-216.59589,123.8303,-347.6964,123.25933,-111.77729,121.56693
-218.95949,118.88632,-351.95132,118.17213,-109.53344,111.71128
-216.86583,112.80009,-348.97226,111.98541,-105.76652,101.8378
-212.43565,102.37824,-342.905,101.41364,-99.24893,85.28741
-195.54848,98.80479,-341.80197,98.60424,-100.29746,85.00044
-194.05095,104.5568,-341.03897,104.551254,-103.67712,95.77528
-207.21292,120.53241,-338.34473,120.16105,-109.49114,119.59761
-207.54234,119.16199,-333.18002,118.62677,-107.392456,117.35661
-207.08586,119.864136,-332.37735,119.3511,-107.68688,118.81087
-207.30962,120.849144,-332.67047,120.3541,-108.273415,120.460785
-207.85341,122.34576,-333.4506,121.87498,-109.20552,122.875595
-211.3239,123.07232,-339.0954,122.56476,-110.3019,122.60007
-208.36957,125.302315,-334.07516,124.88795,-110.93484,127.89809
-212.8148,127.48468,-341.21085,127.05038,-113.02742,129.77026
-215.86174,133.42519,-345.7665,133.07379,-116.90565,138.95422
-216.24054,131.92104,-346.50217,131.53119,-116.15465,136.10939
-217.3651,131.97917,-348.3446,131.57356,-116.41242,135.70497
-217.53723,132.0077,-348.6252,131.60013,-116.46269,135.678
-217.73454,132.11786,-348.94086,131.70967,-116.56286,135.78468
-221.59727,127.9198,-355.60156,127.36191,-115.0302,126.57807
-217.26746,119.63567,-349.1159,118.9634,-109.60572,113.80734
-213.01671,108.907265,-342.9446,108.06634,-102.853134,96.655975
-211.7414,111.1665,-344.8591,110.48683,-104.85466,101.00047
-209.81442,109.990585,-341.63342,109.31125,-103.784775,99.789154
-208.08163,110.04212,-339.5399,109.406975,-103.648865,100.618454
-203.74919,106.4506,-338.18784,105.92511,-102.13838,95.86542
-195.22217,105.86941,-333.4048,105.66444,-102.336105,98.1395
-195.01788,110.524315,-334.0102,110.45228,-105.16855,106.42982
-207.61736,125.15441,-332.85092,124.74823,-110.70247,127.97484
-209.01773,125.15034,-335.1511,124.72286,-110.98144,127.335266
-211.19197,128.42906,-338.47443,128.03987,-113.22083,132.18173
-213.7736,131.5838,-342.4761,131.22401,-115.473854,136.62389
-214.45747,130.8294,-343.65616,130.44287,-115.196365,134.97404
-213.50748,131.41876,-342.0515,131.05943,-115.32967,136.45067
-213.34969,132.81158,-341.68726,132.4849,-116.06382,138.99777
-213.54909,134.25102,-341.90613,133.9526,-116.895355,141.46649
-215.59908,130.71443,-345.53973,130.30812,-115.36238,134.25421
-215.23169,125.96572,-345.29483,125.461815,-112.67753,125.97883
-213.46436,119.765724,-342.86026,119.15391,-108.913574,115.75578
-210.1986,122.29366,-337.30606,121.78623,-109.64779,121.724045
-208.89696,122.85645,-335.1259,122.38098,-109.695885,123.31224
-212.11952,126.80148,-340.12057,126.362885,-112.51215,128.86975
-212.11888,126.87785,-340.11374,126.44092,-112.55401,129.00577
-212.1168,127.94202,-340.03003,127.52821,-113.13873,130.89836
-213.04936,130.28635,-341.3846,129.90936,-114.61503,134.64456
-213.62943,132.77342,-342.14954,132.44167,-116.099014,138.80363
-214.47054,129.18361,-343.80185,128.76112,-114.294044,132.0426
-213.68747,125.73612,-342.77603,125.25061,-112.2412,126.26796
-211.7842,120.498,-340.04565,119.92756,-108.97884,117.81615
-208.84601,121.11258,-335.17383,120.59998,-108.726776,120.2353
-208.03705,121.23058,-333.83636,120.73282,-108.62922,120.81036
-208.29451,121.69832,-334.2239,121.20681,-108.9381,121.52554
-209.31842,124.152016,-335.72028,123.69827,-110.49287,125.424866
-213.82338,125.16375,-343.04242,124.663765,-111.95377,125.18917
-215.04599,128.76958,-344.7782,128.32939,-114.18194,131.0468
-217.70296,130.69522,-348.99637,130.25662,-115.774284,133.27008
-220.84813,135.26207,-353.81705,134.875,-118.916916,139.9679
-221.50603,132.61311,-355.09744,132.15855,-117.59249,134.96207
-220.65465,130.95244,-353.8246,130.4747,-116.50841,132.39447
-219.16829,127.75241,-351.62506,127.22768,-114.45041,127.377304
-215.53752,127.3957,-345.6891,126.918236,-113.52522,128.38268
-221.14784,120.20794,-355.44553,119.4893,-110.699554,113.072426
-214.7773,111.6369,-345.6301,110.82858,-104.70755,100.71315
-203.54347,92.29482,-336.63547,91.4142,-93.75886,70.93021
-189.11266,87.50905,-342.79358,87.398605,-95.39578,67.193504
-189.26686,88.75428,-342.31546,88.65438,-95.95658,69.37511
-194.98744,94.64016,-342.56482,94.3881,-98.22769,77.76969
-185.60495,96.46133,-335.42578,96.577805,-99.38759,84.74602
-186.2855,105.391624,-337.70093,105.732506,-104.87955,100.20477
-209.96384,132.71875,-336.13364,132.44135,-115.33289,140.36162
-210.41188,128.63866,-337.1774,128.26582,-113.17942,132.90654
-211.82004,129.84328,-339.39917,129.4753,-114.12456,134.41205
-215.89107,129.95859,-346.07632,129.53142,-115.0054,132.77876
-217.84654,125.77856,-349.6033,125.23096,-113.09968,124.4654
-214.17412,123.429756,-343.74936,122.886765,-111.070755,121.94844
-213.07607,121.03641,-342.12668,120.45807,-109.53428,118.18983
-210.96579,121.250725,-338.6447,120.70902,-109.228386,119.52373
-210.52554,121.10151,-337.93298,120.563225,-109.05794,119.45724
-210.90709,120.693695,-338.5904,120.14077,-108.91031,118.56003
-209.53407,121.6487,-336.26337,121.13732,-109.15972,120.877625
-209.52351,124.26057,-336.04892,123.80611,-110.59375,125.52526
-213.38818,127.80383,-342.12845,127.36778,-113.31805,130.07866
-213.77211,127.91915,-342.75027,127.47978,-113.45854,130.11029
-215.40474,127.34074,-345.47522,126.86406,-113.46833,128.3449
-216.15948,126.81475,-346.75446,126.315216,-113.330666,127.06911
-215.72446,125.617455,-346.13034,125.09852,-112.58498,125.137245
-212.21141,124.78362,-340.42377,124.29979,-111.421074,125.2413
-217.4594,122.51335,-349.21396,121.90068,-111.226555,118.836
-214.38371,118.01022,-344.5026,117.34634,-108.132904,112.220085
-212.33366,111.250725,-341.64603,110.47105,-104.00453,101.1301
-213.31677,113.61626,-344.27817,112.89966,-105.79323,104.82037
-207.35234,111.29793,-337.82718,110.69177,-104.09086,103.204956
-203.57137,113.251526,-333.59656,112.79234,-104.9224,108.25906
-199.57152,111.56945,-330.1542,111.201,-103.9231,106.897606
-192.87059,110.31965,-323.5222,110.12065,-102.92982,107.44848
-192.69945,113.178474,-323.83853,113.06225,-104.66496,112.55949
-200.72458,122.36347,-322.94214,122.02776,-108.07548,126.054985
-204.03154,122.35736,-327.17303,121.94476,-108.44449,124.62198
-203.30849,127.2121,-325.61917,126.91591,-110.96867,133.57822
