"[['168', '210', '-5', 6], ['162', '210', '-7', 6], ['162', '210', '-8', 6], ['157', '210', '-8', 6]]",4,167,209,40,0.16615581512451172
"[['180', '210', '-4', 6], ['168', '210', '-5', 6], ['162', '210', '-7', 6], ['162', '210', '-8', 6]]",4,179,209,39,0.1358811855316162
"[['186', '210', '-6', 6], ['180', '210', '-4', 6], ['168', '210', '-5', 6], ['162', '210', '-7', 6]]",4,185,209,40,0.16312193870544434
"[['174', '210', '-7', 6], ['186', '210', '-6', 6], ['180', '210', '-4', 6], ['168', '210', '-5', 6]]",4,173,209,39,0.13637661933898926
"[['168', '210', '-4', 6], ['174', '210', '-7', 6], ['186', '210', '-6', 6], ['180', '210', '-4', 6]]",4,167,209,40,0.1577146053314209
"[['186', '210', '-2', 6], ['168', '210', '-4', 6], ['174', '210', '-7', 6], ['186', '210', '-6', 6]]",4,185,209,39,0.14187955856323242
"[['198', '210', '-3', 6], ['186', '210', '-2', 6], ['168', '210', '-4', 6], ['174', '210', '-7', 6]]",4,197,209,40,0.15731096267700195
"[['197', '210', '-2', 4.5], ['198', '210', '-3', 6], ['186', '210', '-2', 6], ['168', '210', '-4', 6]]",3,196,209,39,0.14179372787475586
"[['201', '210', '-4', 4.5], ['197', '210', '-2', 4.5], ['198', '210', '-3', 6], ['186', '210', '-2', 6]]",3,200,209,40,0.16670799255371094
"[['186', '210', '-7', 6], ['201', '210', '-4', 4.5], ['197', '210', '-2', 4.5], ['198', '210', '-3', 6]]",4,185,209,40,0.14978289604187012
"[['168', '210', '-9', 6], ['186', '210', '-7', 6], ['201', '210', '-4', 4.5], ['197', '210', '-2', 4.5]]",4,167,209,40,0.16551828384399414
"[['156', '210', '-5', 6], ['168', '210', '-9', 6], ['186', '210', '-7', 6], ['201', '210', '-4', 4.5]]",4,155,209,40,0.16764140129089355
"[['180', '210', '-6', 6], ['156', '210', '-5', 6], ['168', '210', '-9', 6], ['186', '210', '-7', 6]]",4,179,209,40,0.15039944648742676
"[['174', '210', '-4', 6], ['180', '210', '-6', 6], ['156', '210', '-5', 6], ['168', '210', '-9', 6]]",4,173,209,40,0.1716594696044922
"[['186', '210', '-3', 6], ['174', '210', '-4', 6], ['180', '210', '-6', 6], ['156', '210', '-5', 6]]",4,185,209,40,0.14511537551879883
"[['192', '210', '-4', 6], ['186', '210', '-3', 6], ['174', '210', '-4', 6], ['180', '210', '-6', 6]]",4,191,209,40,0.1647641658782959
"[['186', '210', '-4', 6], ['192', '210', '-4', 6], ['186', '210', '-3', 6], ['174', '210', '-4', 6]]",4,185,209,40,0.16700100898742676
"[['186', '210', '-1', 6], ['186', '210', '-4', 6], ['192', '210', '-4', 6], ['186', '210', '-3', 6]]",4,185,209,40,0.15103554725646973
"[['204', '210', '-1', 6], ['186', '210', '-1', 6], ['186', '210', '-4', 6], ['192', '210', '-4', 6]]",4,203,209,40,0.1654977798461914
"[['204', '210', '-5', 6], ['204', '210', '-1', 6], ['186', '210', '-1', 6], ['186', '210', '-4', 6]]",4,203,209,40,0.15041828155517578
"[['188', '210', '-5', 4.5], ['204', '210', '-5', 6], ['204', '210', '-1', 6], ['186', '210', '-1', 6]]",3,187,209,40,0.1655747890472412
"[['180', '210', '-5', 6], ['188', '210', '-5', 4.5], ['204', '210', '-5', 6], ['204', '210', '-1', 6]]",4,179,209,41,0.1678001880645752
"[['180', '210', '-7', 6], ['180', '210', '-5', 6], ['188', '210', '-5', 4.5], ['204', '210', '-5', 6]]",4,179,209,40,0.15026378631591797
"[['168', '210', '-10', 6], ['180', '210', '-7', 6], ['180', '210', '-5', 6], ['188', '210', '-5', 4.5]]",4,167,209,39,0.16529369354248047
"[['150', '210', '-9', 6], ['168', '210', '-10', 6], ['180', '210', '-7', 6], ['180', '210', '-5', 6]]",4,149,209,40,0.15538525581359863
"[['156', '210', '-9', 6], ['150', '210', '-9', 6], ['168', '210', '-10', 6], ['180', '210', '-7', 6]]",4,155,209,39,0.14401674270629883
"[['156', '210', '-9', 6], ['156', '210', '-9', 6], ['150', '210', '-9', 6], ['168', '210', '-10', 6]]",4,155,209,40,0.16594529151916504
"[['156', '210', '-5', 6], ['156', '210', '-9', 6], ['156', '210', '-9', 6], ['150', '210', '-9', 6]]",4,155,209,21,0.151350736618042
"[['180', '210', '-7', 6], ['156', '210', '-5', 6], ['156', '210', '-9', 6], ['156', '210', '-9', 6]]",4,179,209,40,0.15001153945922852
"[['168', '210', '-3', 6], ['180', '210', '-7', 6], ['156', '210', '-5', 6], ['156', '210', '-9', 6]]",4,167,209,21,0.15075922012329102
"[['192', '210', '-5', 6], ['168', '210', '-3', 6], ['180', '210', '-7', 6], ['156', '210', '-5', 6]]",4,191,209,40,0.14984464645385742
"[['180', '210', '-8', 6], ['192', '210', '-5', 6], ['168', '210', '-3', 6], ['180', '210', '-7', 6]]",4,179,209,39,0.13411211967468262
"[['162', '210', '-7', 6], ['180', '210', '-8', 6], ['192', '210', '-5', 6], ['168', '210', '-3', 6]]",4,161,209,40,0.1567239761352539
"[['168', '210', '-5', 6], ['162', '210', '-7', 6], ['180', '210', '-8', 6], ['192', '210', '-5', 6]]",4,167,209,39,0.14117646217346191
"[['180', '210', '-4', 6], ['168', '210', '-5', 6], ['162', '210', '-7', 6], ['180', '210', '-8', 6]]",4,179,209,40,0.16720247268676758
"[['86', '210', '-2', 6], ['180', '210', '-4', 6], ['168', '210', '-5', 6], ['162', '210', '-7', 6]]",4,185,209,21,0.15056467056274414
"[['198', '210', '-3', 6], ['86', '210', '-2', 6], ['180', '210', '-4', 6], ['168', '210', '-5', 6]]",4,197,209,40,0.14931631088256836
"[['192', '210', '-5', 6], ['198', '210', '-3', 6], ['86', '210', '-2', 6], ['180', '210', '-4', 6]]",4,191,209,21,0.1508033275604248
"[['187', '210', '-4', 4.5], ['192', '210', '-5', 6], ['198', '210', '-3', 6], ['86', '210', '-2', 6]]",3,186,209,39,0.14254355430603027
"[['192', '210', '-3', 4.5], ['187', '210', '-4', 4.5], ['192', '210', '-5', 6], ['198', '210', '-3', 6]]",3,191,209,39,0.14132189750671387
"[['192', '210', '-2', 6], ['192', '210', '-3', 4.5], ['187', '210', '-4', 4.5], ['192', '210', '-5', 6]]",4,191,209,40,0.15818071365356445
"[['198', '210', '-4', 6], ['192', '210', '-2', 6], ['192', '210', '-3', 4.5], ['187', '210', '-4', 4.5]]",4,197,209,40,0.141068696975708
"[['186', '210', '-6', 6], ['198', '210', '-4', 6], ['192', '210', '-2', 6], ['192', '210', '-3', 4.5]]",4,185,209,40,0.16466259956359863
"[['174', '210', '-2', 6], ['186', '210', '-6', 6], ['198', '210', '-4', 6], ['192', '210', '-2', 6]]",4,173,209,40,0.1517469882965088
"[['198', '210', '-3', 6], ['174', '210', '-2', 6], ['186', '210', '-6', 6], ['198', '210', '-4', 6]]",4,197,209,40,0.16537237167358398
"[['192', '210', '-4', 6], ['198', '210', '-3', 6], ['174', '210', '-2', 6], ['186', '210', '-6', 6]]",4,191,209,40,0.15157008171081543
"[['186', '210', '-5', 6], ['192', '210', '-4', 6], ['198', '210', '-3', 6], ['174', '210', '-2', 6]]",4,185,209,40,0.16500163078308105
"[['180', '210', '-7', 6], ['186', '210', '-5', 6], ['192', '210', '-4', 6], ['198', '210', '-3', 6]]",4,179,209,40,0.16703343391418457
"[['168', '210', '-8', 6], ['180', '210', '-7', 6], ['186', '210', '-5', 6], ['192', '210', '-4', 6]]",4,167,209,40,0.14793944358825684
"[['161', '210', '-5', 6], ['168', '210', '-8', 6], ['180', '210', '-7', 6], ['186', '210', '-5', 6]]",4,160,209,40,0.16863155364990234
"[['179', '210', '-1', 6], ['161', '210', '-5', 6], ['168', '210', '-8', 6], ['180', '210', '-7', 6]]",4,178,209,41,0.1652226448059082
"[['203', '210', '0', 6], ['179', '210', '-1', 6], ['161', '210', '-5', 6], ['168', '210', '-8', 6]]",4,202,209,39,0.15020132064819336
"[['209', '210', '3', 4.5], ['203', '210', '0', 6], ['179', '210', '-1', 6], ['161', '210', '-5', 6]]",3,208,209,40,0.1676194667816162
"[['210', '198', '1', 4.5], ['209', '210', '3', 4.5], ['203', '210', '0', 6], ['179', '210', '-1', 6]]",3,209,197,40,0.14919352531433105
"[['210', '207', '-1', 4.5], ['210', '198', '1', 4.5], ['209', '210', '3', 4.5], ['203', '210', '0', 6]]",3,209,206,40,0.16762804985046387
"[['205', '210', '-6', 4.5], ['210', '207', '-1', 4.5], ['210', '198', '1', 4.5], ['209', '210', '3', 4.5]]",3,204,209,21,0.13435912132263184
"[['173', '210', '-5', 6], ['205', '210', '-6', 4.5], ['210', '207', '-1', 4.5], ['210', '198', '1', 4.5]]",4,172,209,40,0.14867424964904785
"[['79', '210', '-2', 6], ['173', '210', '-5', 6], ['205', '210', '-6', 4.5], ['210', '207', '-1', 4.5]]",4,178,209,39,0.13347959518432617
"[['197', '210', '0', 6], ['79', '210', '-2', 6], ['173', '210', '-5', 6], ['205', '210', '-6', 4.5]]",4,196,209,38,0.16608619689941406
"[['209', '210', '-3', 6], ['197', '210', '0', 6], ['79', '210', '-2', 6], ['173', '210', '-5', 6]]",4,208,209,40,0.1502971649169922
"[['196', '210', '-5', 4.5], ['209', '210', '-3', 6], ['197', '210', '0', 6], ['79', '210', '-2', 6]]",3,195,209,38,0.15000510215759277
"[['187', '210', '-3', 4.5], ['196', '210', '-5', 4.5], ['209', '210', '-3', 6], ['197', '210', '0', 6]]",3,186,209,39,0.15452861785888672
"[['191', '210', '-3', 6], ['187', '210', '-3', 4.5], ['196', '210', '-5', 4.5], ['209', '210', '-3', 6]]",4,190,209,38,0.14142131805419922
"[['191', '210', '-4', 6], ['191', '210', '-3', 6], ['187', '210', '-3', 4.5], ['196', '210', '-5', 4.5]]",4,190,209,39,0.15429401397705078
"[['185', '210', '-4', 6], ['191', '210', '-4', 6], ['191', '210', '-3', 6], ['187', '210', '-3', 4.5]]",4,184,209,38,0.14925026893615723
"[['185', '210', '-1', 6], ['185', '210', '-4', 6], ['191', '210', '-4', 6], ['191', '210', '-3', 6]]",4,184,209,40,0.14875483512878418
"[['203', '210', '-1', 6], ['185', '210', '-1', 6], ['185', '210', '-4', 6], ['191', '210', '-4', 6]]",4,202,209,38,0.15000510215759277
"[['203', '210', '-3', 6], ['203', '210', '-1', 6], ['185', '210', '-1', 6], ['185', '210', '-4', 6]]",4,202,209,40,0.14950299263000488
"[['196', '210', '-5', 4.5], ['203', '210', '-3', 6], ['203', '210', '-1', 6], ['185', '210', '-1', 6]]",3,195,209,38,0.1516742706298828
"[['179', '210', '-2', 6], ['196', '210', '-5', 4.5], ['203', '210', '-3', 6], ['203', '210', '-1', 6]]",4,178,209,39,0.13413119316101074
"[['197', '210', '-3', 6], ['179', '210', '-2', 6], ['196', '210', '-5', 4.5], ['203', '210', '-3', 6]]",4,196,209,38,0.15746355056762695
"[['191', '210', '-4', 6], ['197', '210', '-3', 6], ['179', '210', '-2', 6], ['196', '210', '-5', 4.5]]",4,190,209,40,0.15759730339050293
"[['185', '210', '-7', 6], ['191', '210', '-4', 6], ['197', '210', '-3', 6], ['179', '210', '-2', 6]]",4,184,209,40,0.16708111763000488
"[['167', '210', '-5', 6], ['185', '210', '-7', 6], ['191', '210', '-4', 6], ['197', '210', '-3', 6]]",4,166,209,39,0.16564631462097168
"[['179', '210', '-3', 6], ['167', '210', '-5', 6], ['185', '210', '-7', 6], ['191', '210', '-4', 6]]",4,178,209,39,0.15192484855651855
"[['191', '210', '-5', 6], ['179', '210', '-3', 6], ['167', '210', '-5', 6], ['185', '210', '-7', 6]]",4,190,209,40,0.1651012897491455
"[['179', '210', '-3', 6], ['191', '210', '-5', 6], ['179', '210', '-3', 6], ['167', '210', '-5', 6]]",4,178,209,40,0.1500711441040039
"[['191', '210', '-6', 6], ['179', '210', '-3', 6], ['191', '210', '-5', 6], ['179', '210', '-3', 6]]",4,190,209,40,0.1637561321258545
"[['173', '210', '-8', 6], ['191', '210', '-6', 6], ['179', '210', '-3', 6], ['191', '210', '-5', 6]]",4,172,209,40,0.16984796524047852
"[['161', '210', '-8', 6], ['173', '210', '-8', 6], ['191', '210', '-6', 6], ['179', '210', '-3', 6]]",4,160,209,40,0.14998960494995117
"[['161', '210', '-7', 6], ['161', '210', '-8', 6], ['173', '210', '-8', 6], ['191', '210', '-6', 6]]",4,160,209,40,0.165938138961792
"[['167', '210', '-7', 6], ['161', '210', '-7', 6], ['161', '210', '-8', 6], ['173', '210', '-8', 6]]",4,166,209,40,0.15067672729492188
"[['167', '210', '-5', 6], ['167', '210', '-7', 6], ['161', '210', '-7', 6], ['161', '210', '-8', 6]]",4,166,209,40,0.1654212474822998
"[['179', '210', '-3', 6], ['167', '210', '-5', 6], ['167', '210', '-7', 6], ['161', '210', '-7', 6]]",4,178,209,40,0.16733741760253906
"[['191', '210', '-2', 6], ['179', '210', '-3', 6], ['167', '210', '-5', 6], ['167', '210', '-7', 6]]",4,190,209,40,0.14843130111694336
"[['197', '210', '0', 6], ['191', '210', '-2', 6], ['179', '210', '-3', 6], ['167', '210', '-5', 6]]",4,196,209,39,0.15079545974731445
"[['209', '210', '0', 4.5], ['197', '210', '0', 6], ['191', '210', '-2', 6], ['179', '210', '-3', 6]]",3,208,209,40,0.13468003273010254
"[['209', '210', '-3', 4.5], ['209', '210', '0', 4.5], ['197', '210', '0', 6], ['191', '210', '-2', 6]]",3,208,209,39,0.1338953971862793
"[['195', '210', '-6', 4.5], ['209', '210', '-3', 4.5], ['209', '210', '0', 4.5], ['197', '210', '0', 6]]",3,194,209,21,0.13455653190612793
"[['173', '210', '-6', 6], ['195', '210', '-6', 4.5], ['209', '210', '-3', 4.5], ['209', '210', '0', 4.5]]",4,172,209,40,0.13193273544311523
"[['173', '210', '-3', 6], ['173', '210', '-6', 6], ['195', '210', '-6', 4.5], ['209', '210', '-3', 4.5]]",4,172,209,39,0.14273595809936523
"[['191', '210', '-2', 6], ['173', '210', '-3', 6], ['173', '210', '-6', 6], ['195', '210', '-6', 4.5]]",4,190,209,40,0.1568446159362793
"[['197', '210', '-3', 6], ['191', '210', '-2', 6], ['173', '210', '-3', 6], ['173', '210', '-6', 6]]",4,196,209,39,0.13295316696166992
"[['95', '210', '-3', 4.5], ['197', '210', '-3', 6], ['191', '210', '-2', 6], ['173', '210', '-3', 6]]",3,194,209,21,0.13397860527038574
"[['191', '210', '0', 6], ['95', '210', '-3', 4.5], ['197', '210', '-3', 6], ['191', '210', '-2', 6]]",4,190,209,40,0.12587308883666992
"[['209', '210', '1', 6], ['191', '210', '0', 6], ['95', '210', '-3', 4.5], ['197', '210', '-3', 6]]",4,208,209,39,0.1400008201599121
"[['210', '206', '-2', 6], ['209', '210', '1', 6], ['191', '210', '0', 6], ['95', '210', '-3', 4.5]]",4,209,205,40,0.16576623916625977
"[['200', '210', '-3', 4.5], ['210', '206', '-2', 6], ['209', '210', '1', 6], ['191', '210', '0', 6]]",3,199,209,39,0.1351010799407959
"[['95', '210', '-2', 4.5], ['200', '210', '-3', 4.5], ['210', '206', '-2', 6], ['209', '210', '1', 6]]",3,194,209,21,0.12555861473083496
"[['7', '210', '-1', 6], ['95', '210', '-2', 4.5], ['200', '210', '-3', 4.5], ['210', '206', '-2', 6]]",4,196,209,40,0.1410229206085205
"[['203', '210', '-1', 6], ['7', '210', '-1', 6], ['95', '210', '-2', 4.5], ['200', '210', '-3', 4.5]]",4,202,209,39,0.132887601852417
"[['203', '210', '-2', 6], ['203', '210', '-1', 6], ['7', '210', '-1', 6], ['95', '210', '-2', 4.5]]",4,202,209,21,0.12477636337280273
"[['200', '210', '-3', 4.5], ['203', '210', '-2', 6], ['203', '210', '-1', 6], ['7', '210', '-1', 6]]",3,199,209,40,0.1562187671661377
"[['195', '210', '-1', 4.5], ['200', '210', '-3', 4.5], ['203', '210', '-2', 6], ['203', '210', '-1', 6]]",3,194,209,40,0.16763591766357422
"[['203', '210', '0', 6], ['195', '210', '-1', 4.5], ['200', '210', '-3', 4.5], ['203', '210', '-2', 6]]",4,202,209,40,0.14923644065856934
"[['209', '210', '2', 6], ['203', '210', '0', 6], ['195', '210', '-1', 4.5], ['200', '210', '-3', 4.5]]",4,208,209,40,0.13060903549194336
"[['210', '203', '0', 4.5], ['209', '210', '2', 6], ['203', '210', '0', 6], ['195', '210', '-1', 4.5]]",3,209,202,40,0.15378475189208984
"[['209', '210', '-3', 4.5], ['210', '203', '0', 4.5], ['209', '210', '2', 6], ['203', '210', '0', 6]]",3,208,209,40,0.16436433792114258
"[['195', '210', '-1', 4.5], ['209', '210', '-3', 4.5], ['210', '203', '0', 4.5], ['209', '210', '2', 6]]",3,194,209,40,0.1519908905029297
"[['203', '210', '1', 6], ['195', '210', '-1', 4.5], ['209', '210', '-3', 4.5], ['210', '203', '0', 4.5]]",4,202,209,40,0.16680002212524414
"[['210', '206', '1', 6], ['203', '210', '1', 6], ['195', '210', '-1', 4.5], ['209', '210', '-3', 4.5]]",4,209,205,40,0.16500353813171387
"[['210', '208', '-2', 4.5], ['210', '206', '1', 6], ['203', '210', '1', 6], ['195', '210', '-1', 4.5]]",3,209,207,40,0.15184330940246582
"[['200', '210', '-6', 4.5], ['210', '208', '-2', 4.5], ['210', '206', '1', 6], ['203', '210', '1', 6]]",3,199,209,40,0.15807437896728516
"[['173', '210', '-3', 6], ['200', '210', '-6', 4.5], ['210', '208', '-2', 4.5], ['210', '206', '1', 6]]",4,172,209,40,0.12261676788330078
"[['191', '210', '-1', 6], ['173', '210', '-3', 6], ['200', '210', '-6', 4.5], ['210', '208', '-2', 4.5]]",4,190,209,39,0.16790103912353516
"[['203', '210', '0', 6], ['191', '210', '-1', 6], ['173', '210', '-3', 6], ['200', '210', '-6', 4.5]]",4,202,209,40,0.15121221542358398
"[['209', '210', '-2', 6], ['203', '210', '0', 6], ['191', '210', '-1', 6], ['173', '210', '-3', 6]]",4,208,209,21,0.14978623390197754
"[['200', '210', '-2', 4.5], ['209', '210', '-2', 6], ['203', '210', '0', 6], ['191', '210', '-1', 6]]",3,199,209,40,0.133713960647583
"[['200', '210', '-1', 4.5], ['200', '210', '-2', 4.5], ['209', '210', '-2', 6], ['203', '210', '0', 6]]",3,199,209,39,0.13345050811767578
"[['203', '210', '0', 6], ['200', '210', '-1', 4.5], ['200', '210', '-2', 4.5], ['209', '210', '-2', 6]]",4,202,209,21,0.12640023231506348
"[['209', '210', '-1', 6], ['203', '210', '0', 6], ['200', '210', '-1', 4.5], ['200', '210', '-2', 4.5]]",4,208,209,39,0.14032244682312012
"[['204', '210', '-4', 4.5], ['209', '210', '-1', 6], ['203', '210', '0', 6], ['200', '210', '-1', 4.5]]",3,203,209,40,0.16478586196899414
"[['85', '210', '-4', 6], ['204', '210', '-4', 4.5], ['209', '210', '-1', 6], ['203', '210', '0', 6]]",4,184,209,39,0.13520073890686035
"[['185', '210', '-1', 6], ['85', '210', '-4', 6], ['204', '210', '-4', 4.5], ['209', '210', '-1', 6]]",4,184,209,40,0.1555783748626709
"[['203', '210', '0', 6], ['185', '210', '-1', 6], ['85', '210', '-4', 6], ['204', '210', '-4', 4.5]]",4,202,209,39,0.14171743392944336
"[['209', '210', '0', 6], ['203', '210', '0', 6], ['185', '210', '-1', 6], ['85', '210', '-4', 6]]",4,208,209,40,0.1672344207763672
"[['209', '210', '-3', 4.5], ['209', '210', '0', 6], ['203', '210', '0', 6], ['185', '210', '-1', 6]]",3,208,209,39,0.1359267234802246
"[['195', '210', '-4', 4.5], ['209', '210', '-3', 4.5], ['209', '210', '0', 6], ['203', '210', '0', 6]]",3,194,209,40,0.16414594650268555
"[['185', '210', '-3', 6], ['195', '210', '-4', 4.5], ['209', '210', '-3', 4.5], ['209', '210', '0', 6]]",4,184,209,39,0.13480019569396973
"[['191', '210', '0', 6], ['185', '210', '-3', 6], ['195', '210', '-4', 4.5], ['209', '210', '-3', 4.5]]",4,190,209,40,0.15738964080810547
"[['209', '210', '-2', 6], ['191', '210', '0', 6], ['185', '210', '-3', 6], ['195', '210', '-4', 4.5]]",4,208,209,39,0.14089512825012207
"[['200', '210', '-2', 4.5], ['209', '210', '-2', 6], ['191', '210', '0', 6], ['185', '210', '-3', 6]]",3,199,209,40,0.16623926162719727
"[['200', '210', '0', 4.5], ['200', '210', '-2', 4.5], ['209', '210', '-2', 6], ['191', '210', '0', 6]]",3,199,209,39,0.13460373878479004
"[['209', '210', '0', 6], ['200', '210', '0', 4.5], ['200', '210', '-2', 4.5], ['209', '210', '-2', 6]]",4,208,209,40,0.16585183143615723
"[['209', '210', '-2', 6], ['209', '210', '0', 6], ['200', '210', '0', 4.5], ['200', '210', '-2', 4.5]]",4,208,209,39,0.1331791877746582
"[['200', '210', '-8', 4.5], ['209', '210', '-2', 6], ['209', '210', '0', 6], ['200', '210', '0', 4.5]]",3,199,209,40,0.16660857200622559
"[['161', '210', '-8', 6], ['200', '210', '-8', 4.5], ['209', '210', '-2', 6], ['209', '210', '0', 6]]",4,160,209,39,0.13517522811889648
"[['161', '210', '-3', 6], ['161', '210', '-8', 6], ['200', '210', '-8', 4.5], ['209', '210', '-2', 6]]",4,160,209,40,0.1642606258392334
"[['191', '210', '-1', 6], ['161', '210', '-3', 6], ['161', '210', '-8', 6], ['200', '210', '-8', 4.5]]",4,190,209,40,0.1508321762084961
"[['203', '210', '-1', 6], ['191', '210', '-1', 6], ['161', '210', '-3', 6], ['161', '210', '-8', 6]]",4,202,209,40,0.11757159233093262
"[['204', '210', '0', 4.5], ['203', '210', '-1', 6], ['191', '210', '-1', 6], ['161', '210', '-3', 6]]",3,203,209,40,0.13306379318237305
"[['209', '210', '0', 4.5], ['204', '210', '0', 4.5], ['203', '210', '-1', 6], ['191', '210', '-1', 6]]",3,208,209,40,0.1568470001220703
"[['209', '210', '0', 4.5], ['209', '210', '0', 4.5], ['204', '210', '0', 4.5], ['203', '210', '-1', 6]]",3,208,209,40,0.15778541564941406
"[['209', '210', '-3', 4.5], ['209', '210', '0', 4.5], ['209', '210', '0', 4.5], ['204', '210', '0', 4.5]]",3,208,209,40,0.16576552391052246
"[['191', '210', '-3', 6], ['209', '210', '-3', 4.5], ['209', '210', '0', 4.5], ['209', '210', '0', 4.5]]",4,190,209,40,0.15882372856140137
"[['191', '210', '-1', 6], ['191', '210', '-3', 6], ['209', '210', '-3', 4.5], ['209', '210', '0', 4.5]]",4,190,209,21,0.1440563201904297
"[['203', '210', '-1', 6], ['191', '210', '-1', 6], ['191', '210', '-3', 6], ['209', '210', '-3', 4.5]]",4,202,209,39,0.14847517013549805
"[['203', '210', '-7', 6], ['203', '210', '-1', 6], ['191', '210', '-1', 6], ['191', '210', '-3', 6]]",4,202,209,40,0.16702628135681152
"[['177', '210', '-8', 4.5], ['203', '210', '-7', 6], ['203', '210', '-1', 6], ['191', '210', '-1', 6]]",3,176,209,40,0.15012049674987793
