88.1717,104.03025,198.41812,-56.845787,-124.162476,-161.01266
83.40251,113.577614,198.21959,-57.649624,-124.68707,-171.92429
78.238174,109.975914,194.39339,-55.041603,-123.36173,-168.6811
78.65191,96.74947,177.86844,-52.517895,-115.34678,-148.64745
83.670044,96.953705,175.99992,-54.45338,-116.71672,-146.81454
84.08796,103.62393,176.65024,-54.79158,-118.91806,-153.54358
81.22842,104.40567,175.40552,-51.720654,-117.69922,-155.2044
75.77915,96.918015,164.9984,-46.59361,-111.952156,-144.88136
70.71198,94.25922,156.96838,-43.32783,-108.45759,-140.54881
72.49279,96.41404,156.8683,-44.257107,-111.35052,-142.07254
76.91473,95.93155,161.41817,-46.0494,-115.89265,-144.89339
84.0123,90.04552,172.50764,-48.084885,-120.27899,-147.62766
86.9321,88.47885,174.60426,-50.304836,-121.60808,-147.89386
88.31029,93.5174,169.0477,-53.203156,-122.23978,-146.76465
83.50085,99.779884,158.74121,-53.103626,-118.027405,-145.14209
75.35578,102.95634,155.53374,-50.495243,-112.81254,-149.28346
71.858604,99.1957,155.86711,-49.188034,-107.67906,-149.67233
67.66686,102.66944,161.13309,-49.135235,-103.687454,-159.89143
74.05366,97.64096,169.7446,-52.121056,-104.26969,-157.23021
85.20022,102.91132,173.60872,-58.97011,-107.70459,-156.66954
80.21317,113.89315,177.07715,-58.01525,-108.5642,-166.83298
78.416855,110.11334,170.01678,-55.477814,-108.61685,-157.12093
71.64009,106.2218,165.572,-50.2402,-106.443855,-153.82819
70.16123,110.02557,173.54463,-49.08204,-111.73875,-163.49573
68.89244,103.03778,172.98055,-46.530308,-111.062584,-160.31255
70.91464,110.204796,177.62675,-49.184322,-113.68467,-172.38126
72.30697,107.83234,169.06888,-50.981644,-109.73657,-165.25883
69.47096,107.43843,163.87613,-51.07969,-106.257286,-162.94543
64.60988,105.854,159.068,-49.315365,-101.717186,-159.76192
59.623604,97.773506,153.86476,-45.165783,-94.800644,-151.37285
65.34429,99.19957,157.60492,-47.949947,-93.015724,-155.35165
65.92015,100.05997,158.54831,-47.570118,-93.63663,-155.28308
67.186104,99.70041,155.71968,-47.479923,-95.44498,-150.40497
66.18261,104.74307,155.82368,-47.85491,-99.4917,-152.57272
64.369865,106.78312,160.00995,-47.07773,-103.52497,-156.31001
63.80103,102.71874,165.078,-45.821392,-105.194,-155.75424
63.90229,93.07294,164.01857,-44.47005,-102.27469,-147.75078
67.757034,97.11398,165.08397,-49.185097,-103.43569,-152.33015
65.78307,104.87338,163.17986,-51.466236,-105.44412,-159.32901
67.19304,114.72374,167.12117,-54.23281,-111.0404,-170.05922
70.975655,114.0468,169.01262,-54.263596,-111.67065,-170.22083
72.72927,105.7466,172.09526,-50.661907,-109.05865,-165.41832
79.69657,104.562996,178.22939,-51.711933,-109.72981,-164.2342
78.76214,97.77337,178.76024,-49.337116,-107.93493,-156.60538
78.157074,103.69182,178.14761,-50.488888,-108.15437,-159.75038
72.3764,104.64883,171.76382,-48.909462,-104.395325,-156.85156
66.06679,109.582504,166.90929,-47.445187,-103.02813,-159.22533
59.033237,96.8931,161.71355,-42.041737,-97.54494,-148.05849
58.916855,95.90693,158.93385,-42.567272,-96.97496,-146.80186
62.09103,99.103424,156.42473,-46.09154,-98.63338,-148.86159
61.33511,98.70253,153.6097,-46.084282,-97.11789,-151.65282
61.010967,90.898796,150.20685,-44.22313,-94.21202,-145.9578
62.30864,81.343346,143.8813,-42.724796,-88.249886,-138.1308
68.110016,83.27283,141.71252,-46.492813,-87.34613,-141.61282
66.082214,89.37292,142.78362,-47.125732,-91.30066,-148.81706
60.524414,88.46918,142.76537,-43.953743,-91.86154,-149.37946
53.616333,79.27192,136.85045,-38.039516,-88.389046,-138.95322
53.86769,78.53664,129.67204,-37.929752,-87.83732,-132.11205
66.756134,80.1419,132.30267,-44.06572,-87.30115,-135.41809
74.43115,81.45721,138.26233,-45.59393,-83.01074,-142.29597
71.93713,85.49969,144.84709,-45.093098,-90.62596,-148.54755
64.54443,83.3087,143.95886,-41.281853,-91.98897,-144.57106
66.679596,85.867966,148.6109,-42.808533,-92.77188,-148.30214
69.66551,83.418724,153.196,-44.226555,-94.4343,-144.47397
75.9499,92.08915,159.77354,-49.80508,-99.472084,-152.17247
73.83557,93.1116,157.81046,-50.01599,-99.920425,-149.13828
70.5132,96.27579,158.32945,-49.664097,-101.98026,-151.48788
72.6168,95.776634,161.96222,-50.919605,-103.69342,-153.1596
74.08044,95.61838,166.08537,-51.774612,-105.2548,-157.01555
73.640915,96.07283,166.34215,-51.7538,-105.867584,-159.52325
72.00725,97.106384,163.63602,-51.422813,-106.61101,-159.27159
74.48985,105.407745,160.52362,-55.135883,-111.05815,-163.82382
77.45484,108.2101,158.83972,-56.767944,-112.83063,-163.67334
73.489174,93.451744,153.18018,-50.76662,-105.86962,-148.86174
69.13394,88.68117,152.81253,-46.15525,-100.657455,-147.97897
64.6058,87.813126,153.29808,-43.112766,-97.65414,-150.44904
61.622276,89.80142,151.28523,-41.88315,-93.63736,-153.02916
62.112953,87.66368,146.27235,-42.96882,-89.5037,-149.35281
65.241516,78.271645,136.13579,-44.183964,-80.558784,-137.35576
64.93998,75.74775,131.21152,-44.610294,-77.77833,-132.13712
57.352318,77.1352,126.915245,-41.857197,-79.973206,-127.69499
59.5186,75.48097,127.761566,-41.62858,-77.5891,-127.98759
61.02441,72.285126,128.26488,-40.247334,-71.76728,-129.6066
69.65199,79.85996,139.4599,-44.66425,-76.912636,-143.02318
75.854645,84.489105,149.29832,-47.51828,-84.32629,-150.35023
63.639515,97.279915,152.56552,-45.35611,-101.1315,-154.8396
68.17715,91.21772,148.60419,-47.471256,-100.63822,-144.81674
62.88324,81.04187,133.32379,-43.81265,-89.9269,-128.8693
72.706245,81.51858,138.35759,-48.069214,-85.1884,-137.22946
68.09553,80.39431,138.67221,-45.558617,-86.64011,-134.68138
71.74757,85.87968,148.83295,-47.688335,-89.48772,-146.09248
71.25323,90.976234,155.30092,-47.71235,-92.60333,-153.87726
72.46609,94.09338,162.06317,-48.56281,-96.67034,-159.33601
68.184975,97.372505,161.53818,-48.09783,-102.75599,-157.68939
69.7797,98.36306,158.25656,-49.818344,-104.93334,-154.7485
68.509155,93.481026,151.86707,-48.272644,-101.40625,-149.66864
68.03201,90.75992,149.62096,-46.85009,-99.03884,-150.33435
70.967,80.689926,146.70389,-45.75684,-92.69117,-144.34424
75.20156,76.89194,148.7596,-46.54264,-90.6213,-145.12544
77.20877,76.51621,150.70256,-47.397465,-90.60323,-145.87094
76.55886,76.56238,149.61713,-46.77489,-88.247406,-144.84381
72.68934,76.540054,147.0831,-44.417385,-84.69151,-142.29642
75.61137,85.74568,151.05731,-47.303833,-87.736275,-150.89291
79.79762,93.15194,154.84468,-50.741035,-93.354195,-156.05519
77.757355,102.214905,159.49272,-52.931946,-106.78698,-160.32594
75.36263,95.934746,153.37923,-51.261955,-109.41839,-147.31792
72.28206,85.41627,143.99391,-46.813915,-100.09707,-136.97618
78.425255,82.69266,147.99306,-46.600834,-93.61997,-145.38058
79.8242,86.93558,158.97902,-47.86345,-100.09457,-158.25163
79.232796,89.88153,164.30533,-49.280735,-108.25219,-162.47614
75.53701,92.02746,165.81934,-49.96674,-114.32991,-162.55652
72.905914,92.953,158.43608,-51.403797,-114.32709,-155.30942
74.152374,96.75188,156.34874,-53.742516,-113.782234,-155.71277
71.99102,100.851006,156.99008,-53.59104,-113.52007,-159.09155
67.896454,100.5785,154.88245,-51.2235,-109.37268,-157.76006
70.03903,95.9255,157.1691,-49.18994,-105.106865,-156.14622
70.28415,93.95433,158.75691,-48.102608,-105.88303,-155.52911
68.42767,92.12115,158.89603,-46.69282,-108.04113,-154.22102
68.86504,87.49277,154.12636,-45.32107,-103.857,-149.59366
72.33976,71.85457,145.60648,-43.27172,-89.764786,-137.03029
76.15197,72.43711,147.42252,-43.849934,-85.385666,-141.99593
78.32123,74.05501,149.20984,-46.36201,-90.07434,-142.37642
83.52771,83.19826,153.30763,-49.38581,-89.774925,-155.40787
84.64504,90.841286,154.43446,-50.03677,-88.841705,-164.33902
78.99975,91.4902,152.8709,-49.318176,-95.92362,-161.61113
71.685905,82.21816,146.10513,-45.805683,-96.83873,-145.1138
78.82526,85.022125,152.572,-50.37487,-102.316,-149.57591
87.9775,92.671906,164.63246,-54.539814,-107.60877,-162.25989
85.26612,94.48875,169.04494,-55.003716,-117.4413,-163.39601
77.82015,97.99724,165.63242,-52.175896,-120.59194,-162.38063
79.29565,99.17116,169.54698,-52.458954,-121.96293,-166.12112
87.85394,107.990456,184.55061,-57.470905,-130.88803,-181.49675
90.313934,104.254425,185.12889,-59.068913,-129.73555,-176.96422
91.92277,105.20683,183.44994,-61.636726,-127.76658,-175.76006
91.8036,105.90826,181.44691,-62.64319,-126.643135,-174.1344
90.75568,107.83118,178.74924,-62.519783,-126.525635,-172.76408
88.64682,106.05572,179.57858,-60.416553,-126.42111,-171.95772
84.02771,101.090744,179.63292,-56.3452,-125.33128,-168.99014
85.8528,101.38673,181.89236,-56.62966,-126.159706,-171.84833
91.61902,96.12805,181.90617,-57.78702,-123.79643,-167.94977
85.53935,96.16848,176.3215,-56.12423,-124.594406,-162.11163
79.7046,97.164,170.24205,-54.545876,-124.325836,-157.56938
77.44588,97.26358,165.36131,-52.966316,-119.14429,-157.57379
76.03908,87.830986,161.64119,-49.59886,-110.66739,-151.59657
76.96116,96.60818,164.98117,-51.58467,-114.78424,-161.88329
79.07729,90.390236,161.98874,-50.93576,-110.36476,-157.57089
86.85802,98.15173,172.80359,-56.23871,-117.13151,-171.48042
84.3626,98.198586,173.30646,-56.84155,-122.9273,-166.93665
88.24612,92.16014,174.3031,-56.651608,-119.11461,-161.81612
87.54668,92.92955,176.73485,-56.1743,-120.727516,-161.56693
86.965126,100.6982,180.76326,-57.343533,-126.26315,-167.8741
87.74096,96.76956,179.38484,-56.745823,-125.3601,-162.95023
86.72219,104.2706,180.32184,-58.303474,-132.38734,-166.90266
93.73199,106.830666,179.75381,-62.568058,-138.90877,-164.1721
97.91367,114.43804,185.96498,-65.40779,-145.83337,-175.16135
99.612366,106.22637,185.63547,-63.845116,-144.86562,-167.89859
93.44423,97.789055,180.9334,-58.950222,-137.83519,-162.5643
95.60948,96.561455,184.86633,-59.66206,-139.64806,-165.03636
99.86253,99.12958,183.29576,-62.636414,-141.14638,-164.99632
98.49835,100.10609,178.9547,-63.384148,-139.7253,-163.91222
96.09118,91.55198,166.50468,-61.930576,-131.39273,-148.74374
101.88964,88.19013,161.97618,-64.73385,-130.62749,-139.17033
104.18021,94.29454,164.50629,-66.85856,-134.37721,-144.5546
99.7038,93.65898,166.51672,-63.932323,-132.9395,-146.19205
100.1422,85.87946,163.40762,-61.699913,-128.24155,-135.0729
103.21933,83.32954,164.9149,-62.23114,-127.233536,-131.66238
101.71545,87.110954,166.97127,-62.201923,-126.715416,-137.3507
101.821045,86.60147,163.70476,-62.955753,-125.87342,-132.6717
98.14487,82.74124,156.02368,-60.827118,-121.60109,-123.43511
95.489784,83.258575,153.17827,-59.747917,-120.66409,-121.79606
95.01749,82.44032,151.58972,-59.30581,-120.67773,-119.67439
94.956406,82.943794,152.33621,-59.206417,-121.329994,-122.85304
100.88171,78.2971,159.20905,-60.47884,-115.47166,-119.94043
99.63776,74.27398,158.92961,-58.576385,-110.666374,-119.7539
100.51893,76.82283,156.62721,-59.853195,-116.3941,-124.83316
98.29635,79.45342,152.6115,-60.000893,-119.89292,-129.42343
96.93841,84.200615,154.85347,-61.02816,-121.16234,-136.50224
99.80721,77.59624,152.89641,-61.285366,-117.68555,-126.5167
100.272575,75.66365,152.3543,-60.80318,-114.7192,-120.842705
102.74175,81.38508,157.39705,-61.98258,-123.667305,-126.35563
91.48477,92.218185,159.87944,-57.322598,-125.33863,-141.5824
90.743515,85.428505,157.9806,-55.0239,-123.48942,-132.37047
97.145294,80.73925,150.83472,-57.40096,-119.75012,-119.6387
96.37285,85.12746,152.8621,-58.70224,-121.46446,-127.46393
96.0202,87.493095,154.05246,-60.503284,-122.54018,-131.05814
95.077255,89.379875,156.33304,-61.3971,-124.44986,-135.08998
89.99882,85.73717,152.57954,-58.768356,-121.17419,-132.2331
88.25334,79.8502,150.40837,-56.894318,-117.400734,-127.354
90.070145,79.24696,153.41203,-58.03451,-117.90635,-128.54593
94.21606,82.047646,157.27988,-60.223473,-121.12433,-132.1696
94.92711,82.59136,156.47607,-59.906967,-120.84133,-131.1207
92.75204,79.03875,150.60924,-57.034607,-116.07358,-124.52439
92.46646,81.67331,148.84138,-56.791115,-116.346436,-125.189896
93.42414,87.36806,150.97525,-57.936375,-119.16849,-131.62459
93.34801,85.883934,150.33324,-57.215027,-118.04574,-130.03409
90.191956,81.51069,147.47139,-54.622356,-113.632126,-126.167
92.96596,76.70312,152.69058,-54.9486,-107.43723,-121.7432
91.636955,78.736496,149.33743,-54.572605,-111.660576,-122.710785
86.81167,85.311935,145.61514,-54.049232,-116.34532,-128.10695
82.2552,86.07657,140.14285,-53.35342,-116.25688,-126.02314
81.50142,84.79372,138.95721,-54.26117,-117.51409,-124.98039
83.78743,82.34343,141.91493,-56.419857,-118.71009,-126.52259
85.90588,80.6266,143.35858,-58.50528,-119.87393,-127.6987
83.67157,79.68782,140.09674,-57.79237,-117.187,-126.801315
80.46323,81.05533,135.40706,-56.439003,-116.29558,-126.84128
81.37049,85.84677,134.41447,-56.81299,-119.95237,-129.54544
82.18295,87.92787,134.97057,-55.661842,-120.70642,-131.88248
83.518135,84.288864,134.04697,-54.323387,-117.61439,-127.99382
87.00397,82.43714,136.69058,-55.61657,-118.13791,-125.87455
88.8928,83.67082,139.82936,-56.856724,-119.12845,-126.922264
85.26753,90.56859,141.65343,-55.96082,-118.8268,-135.45435
77.22097,93.18437,137.5223,-53.54295,-115.19596,-138.4647
77.05974,91.65321,137.98276,-54.473125,-115.44035,-138.04364
80.096375,89.359764,140.67969,-57.234234,-117.92141,-137.53111
82.2125,90.01563,143.40501,-59.494972,-120.94926,-140.27121
83.267426,89.39008,142.44432,-60.006813,-122.14709,-139.5251
80.148056,90.768196,138.21758,-58.33467,-120.82592,-138.89313
76.12168,92.83558,136.74104,-55.699528,-118.75416,-142.37447
76.94347,93.36607,138.82056,-55.16556,-119.21191,-145.41864
81.513214,92.036476,143.49327,-56.35351,-121.61321,-146.35419
81.243996,93.156425,143.12221,-56.191288,-121.63129,-146.8016
76.795265,95.70721,137.82626,-55.249332,-120.14354,-145.87651
75.398056,96.552475,134.3269,-55.552334,-121.30762,-143.21129
75.498726,96.48789,134.88062,-55.489597,-121.89177,-143.33833
74.610466,96.222694,137.73807,-53.91228,-120.35432,-147.15164
77.51418,92.74158,141.939,-54.21908,-119.61714,-147.00421
77.32884,92.675156,143.83109,-54.377743,-118.50915,-148.63148
76.21698,96.362015,145.36119,-55.25773,-119.676056,-151.54655
74.05177,100.80095,144.23586,-56.147644,-120.96645,-153.40318
77.82001,106.63656,149.91986,-59.80572,-127.910515,-159.51692
77.83681,109.70316,152.3903,-59.951286,-130.66605,-164.58577
75.1596,102.2996,146.5009,-56.406666,-126.07193,-155.27705
74.466934,99.06845,143.39577,-54.893684,-123.68027,-150.77199
76.9315,105.207466,147.95917,-57.216846,-127.77413,-158.9662
73.82824,104.73494,144.9056,-55.300007,-124.869156,-158.58731
73.08756,103.69489,144.53365,-54.58835,-122.048416,-159.4865
76.243835,101.14151,147.28693,-56.08346,-121.983284,-158.96773
78.23764,103.041,150.99092,-58.46778,-124.34706,-162.87483
76.3655,107.1999,151.80948,-58.830257,-126.28884,-167.651
71.42887,106.31476,146.98213,-56.451614,-122.61902,-165.56296
73.35142,104.73975,144.00554,-56.55906,-123.27857,-160.05171
74.16391,102.01666,141.35236,-55.377384,-121.97156,-154.95549
77.203896,109.3414,148.49382,-57.6628,-128.08846,-166.01456
77.11018,107.125496,148.14795,-56.702213,-126.6883,-164.58664
73.91436,103.185036,145.35516,-54.312706,-122.62764,-161.07121
73.75056,104.455414,148.51733,-55.070312,-123.54441,-165.0381
73.126564,102.81653,147.16893,-55.952263,-122.30266,-162.48967
76.00041,99.59951,146.26695,-57.646362,-121.85873,-156.1729
75.782005,101.55433,146.18507,-58.32104,-123.154816,-156.8937
71.71,104.91018,144.24142,-56.85655,-123.78027,-159.2667
68.45085,103.400505,139.03297,-53.80343,-120.948685,-154.84032
67.32555,102.96486,139.2366,-52.609203,-121.042465,-155.66531
66.69945,100.3332,135.97583,-51.261906,-119.67214,-151.95891
70.77741,101.3647,136.1226,-53.10406,-122.87998,-151.71306
67.45219,101.21856,131.28082,-51.692616,-119.51539,-151.5557
66.652565,99.32788,127.75002,-51.32215,-117.06014,-149.1745
67.160805,96.45415,126.64589,-51.228252,-116.49207,-146.19879
64.160095,92.49395,124.05078,-49.048813,-113.643166,-143.08215
63.070183,92.90209,124.24205,-48.83272,-114.13013,-143.75919
65.94677,97.70372,128.22525,-51.630547,-119.44236,-148.80112
66.9419,96.784004,125.72977,-51.70597,-118.483444,-145.54198
64.813866,94.29629,124.30424,-49.521133,-115.19576,-142.7764
64.55816,94.952866,125.714676,-49.5163,-115.35169,-143.38493
66.04719,101.41628,131.46095,-51.75057,-118.50612,-151.84995
63.317158,101.58129,130.9281,-50.429024,-115.487236,-152.49757
57.02825,99.990425,124.40582,-47.301617,-108.710434,-150.10751
61.59483,99.07815,124.275566,-49.564445,-109.88029,-146.46031
67.35657,101.98805,129.32518,-52.792072,-116.47568,-150.48227
65.51847,107.63633,134.07814,-52.80689,-120.48658,-161.45381
62.735203,107.207344,135.37024,-51.14765,-120.948975,-165.15477
64.73627,109.568054,139.71832,-52.602272,-125.20247,-170.80052
65.70243,107.90329,139.9954,-52.82282,-125.127304,-169.82057
62.430225,101.49706,131.18022,-50.25664,-117.469215,-157.85239
59.10637,101.12697,125.044846,-49.109993,-113.38524,-152.64355
58.894825,104.23989,122.763275,-49.832447,-112.977264,-152.1272
