"[[73, 214, -25, 4.5, 11], [76, 214, -41, 4.5, 10], [76, 214, -40, 3.5, 10], [46, 213, -54, 3.5, 10]]",3,27,216,40,0.08078455924987793,7
"[[73, 214, -26, 3.5, 11], [73, 214, -25, 4.5, 11], [76, 214, -41, 4.5, 10], [76, 214, -40, 3.5, 10]]",1,119,217,40,0.08078455924987793,8
"[[27, 216, -16, 3.5, 11], [73, 214, -26, 3.5, 11], [73, 214, -25, 4.5, 11], [76, 214, -41, 4.5, 10]]",1,115,217,39,0.07779097557067871,8
"[[27, 216, -4, 6, 11], [27, 216, -16, 3.5, 11], [73, 214, -26, 3.5, 11], [73, 214, -25, 4.5, 11]]",4,111,218,39,0.0498659610748291,9
"[[115, 217, 4, 6, 11], [27, 216, -4, 6, 11], [27, 216, -16, 3.5, 11], [73, 214, -26, 3.5, 11]]",4,183,218,39,0.07081198692321777,9
"[[115, 217, 4, 6, 11], [115, 217, 4, 6, 11], [27, 216, -4, 6, 11], [27, 216, -16, 3.5, 11]]",4,218,206,39,0.07081198692321777,9
"[[111, 218, 20, 6, 11], [115, 217, 4, 6, 11], [115, 217, 4, 6, 11], [27, 216, -4, 6, 11]]",4,219,207,39,0.0827784538269043,10
"[[111, 218, 20, 6, 11], [111, 218, 20, 6, 11], [115, 217, 4, 6, 11], [115, 217, 4, 6, 11]]",4,219,111,39,0.0827784538269043,10
"[[218, 206, 34, 2, 11], [111, 218, 20, 6, 11], [111, 218, 20, 6, 11], [115, 217, 4, 6, 11]]",0,220,192,39,0.08178067207336426,11
"[[218, 206, 34, 4.5, 11], [218, 206, 34, 2, 11], [111, 218, 20, 6, 11], [111, 218, 20, 6, 11]]",3,220,79,39,0.08178067207336426,11
"[[220, 192, 44, 6, 10], [218, 206, 34, 4.5, 11], [218, 206, 34, 2, 11], [111, 218, 20, 6, 11]]",4,221,32,40,0.08179354667663574,12
"[[220, 192, 44, 4.5, 10], [220, 192, 44, 6, 10], [218, 206, 34, 4.5, 11], [218, 206, 34, 2, 11]]",3,221,34,40,0.08179354667663574,12
"[[220, 79, 51, 4.5, 10], [220, 192, 44, 4.5, 10], [220, 192, 44, 6, 10], [218, 206, 34, 4.5, 11]]",3,221,34,40,0.08176922798156738,12
"[[220, 79, 50, 4, 9], [220, 79, 51, 4.5, 10], [220, 192, 44, 4.5, 10], [220, 192, 44, 6, 10]]",2,222,33,40,0.08176922798156738,13
"[[221, 34, 56, 2, 9], [220, 79, 50, 4, 9], [220, 79, 51, 4.5, 10], [220, 192, 44, 4.5, 10]]",0,222,132,40,0.08178162574768066,13
"[[221, 34, 55, 3.5, 8], [221, 34, 56, 2, 9], [220, 79, 50, 4, 9], [220, 79, 51, 4.5, 10]]",1,223,36,40,0.08178162574768066,14
"[[221, 34, 55, 3.5, 8], [221, 34, 55, 3.5, 8], [221, 34, 56, 2, 9], [220, 79, 50, 4, 9]]",1,223,39,40,0.08178162574768066,14
"[[222, 132, 49, 3.5, 7], [221, 34, 55, 3.5, 8], [221, 34, 55, 3.5, 8], [221, 34, 56, 2, 9]]",1,223,39,40,0.08378291130065918,14
"[[222, 132, 48, 4, 7], [222, 132, 49, 3.5, 7], [221, 34, 55, 3.5, 8], [221, 34, 55, 3.5, 8]]",2,224,36,40,0.08378291130065918,15
"[[223, 36, 45, 4, 7], [222, 132, 48, 4, 7], [222, 132, 49, 3.5, 7], [221, 34, 55, 3.5, 8]]",2,224,40,40,0.08077669143676758,15
"[[223, 39, 42, 4, 6], [223, 36, 45, 4, 7], [222, 132, 48, 4, 7], [222, 132, 49, 3.5, 7]]",2,224,51,40,0.08079814910888672,15
"[[223, 39, 41, 4, 6], [223, 39, 42, 4, 6], [223, 36, 45, 4, 7], [222, 132, 48, 4, 7]]",2,225,64,40,0.08079814910888672,16
"[[223, 39, 41, 3.5, 6], [223, 39, 41, 4, 6], [223, 39, 42, 4, 6], [223, 36, 45, 4, 7]]",1,225,88,40,0.08079814910888672,16
"[[224, 51, 33, 4, 5], [223, 39, 41, 3.5, 6], [223, 39, 41, 4, 6], [223, 39, 42, 4, 6]]",2,225,67,40,0.08376169204711914,16
"[[224, 51, 33, 4, 5], [224, 51, 33, 4, 5], [223, 39, 41, 3.5, 6], [223, 39, 41, 4, 6]]",2,225,99,40,0.08376169204711914,16
"[[225, 64, 25, 4, 5], [224, 51, 33, 4, 5], [224, 51, 33, 4, 5], [223, 39, 41, 3.5, 6]]",2,226,100,40,0.07978677749633789,17
"[[225, 67, 17, 4, 5], [225, 64, 25, 4, 5], [224, 51, 33, 4, 5], [224, 51, 33, 4, 5]]",2,226,132,40,0.08179163932800293,17
"[[225, 67, 17, 4, 5], [225, 67, 17, 4, 5], [225, 64, 25, 4, 5], [224, 51, 33, 4, 5]]",2,226,164,40,0.08179163932800293,17
"[[225, 99, 9, 4, 4], [225, 67, 17, 4, 5], [225, 67, 17, 4, 5], [225, 64, 25, 4, 5]]",2,226,163,40,0.08177065849304199,17
"[[225, 99, 8, 4, 4], [225, 99, 9, 4, 4], [225, 67, 17, 4, 5], [225, 67, 17, 4, 5]]",2,227,196,40,0.08177065849304199,18
"[[226, 164, 6, 4, 4], [225, 99, 8, 4, 4], [225, 99, 9, 4, 4], [225, 67, 17, 4, 5]]",2,227,200,40,0.06785178184509277,18
"[[226, 164, 6, 4, 4], [226, 164, 6, 4, 4], [225, 99, 8, 4, 4], [225, 99, 9, 4, 4]]",2,227,208,40,0.06785178184509277,18
"[[226, 164, 3, 4, 4], [226, 164, 6, 4, 4], [226, 164, 6, 4, 4], [225, 99, 8, 4, 4]]",2,227,208,40,0.05581808090209961,18
"[[227, 200, 4, 4, 4], [226, 164, 3, 4, 4], [226, 164, 6, 4, 4], [226, 164, 6, 4, 4]]",2,227,220,40,0.08078503608703613,18
"[[227, 200, 3, 4, 4], [227, 200, 4, 4, 4], [226, 164, 3, 4, 4], [226, 164, 6, 4, 4]]",2,228,217,40,0.08078503608703613,19
"[[227, 208, 3, 4, 4], [227, 200, 3, 4, 4], [227, 200, 4, 4, 4], [226, 164, 3, 4, 4]]",2,228,221,40,0.05185985565185547,19
"[[227, 208, 3, 4, 4], [227, 208, 3, 4, 4], [227, 200, 3, 4, 4], [227, 200, 4, 4, 4]]",2,228,221,40,0.05185985565185547,19
"[[227, 220, 3, 4, 4], [227, 208, 3, 4, 4], [227, 208, 3, 4, 4], [227, 200, 3, 4, 4]]",2,228,221,40,0.08078527450561523,19
"[[227, 220, 3, 4, 4], [227, 220, 3, 4, 4], [227, 208, 3, 4, 4], [227, 208, 3, 4, 4]]",2,228,221,40,0.08078527450561523,19
"[[228, 221, 4, 4, 4], [227, 220, 3, 4, 4], [227, 220, 3, 4, 4], [227, 208, 3, 4, 4]]",2,228,221,40,0.08078265190124512,19
"[[228, 221, 4, 4, 4], [228, 221, 4, 4, 4], [227, 220, 3, 4, 4], [227, 220, 3, 4, 4]]",2,228,217,40,0.08078265190124512,19
"[[228, 221, 6, 4, 4], [228, 221, 4, 4, 4], [228, 221, 4, 4, 4], [227, 220, 3, 4, 4]]",2,228,217,40,0.07978606224060059,19
"[[228, 221, 6, 4, 4], [228, 221, 6, 4, 4], [228, 221, 4, 4, 4], [228, 221, 4, 4, 4]]",2,228,209,40,0.07978606224060059,19
"[[228, 221, 9, 4, 4], [228, 221, 6, 4, 4], [228, 221, 6, 4, 4], [228, 221, 4, 4, 4]]",2,228,209,40,0.07878994941711426,19
"[[228, 221, 9, 4, 4], [228, 221, 9, 4, 4], [228, 221, 6, 4, 4], [228, 221, 6, 4, 4]]",2,228,197,40,0.07878994941711426,19
"[[228, 209, 11, 4, 4], [228, 221, 9, 4, 4], [228, 221, 9, 4, 4], [228, 221, 6, 4, 4]]",2,228,197,40,0.0827789306640625,19
"[[228, 209, 11, 4, 4], [228, 209, 11, 4, 4], [228, 221, 9, 4, 4], [228, 221, 9, 4, 4]]",2,228,189,40,0.0827789306640625,19
"[[228, 197, 14, 4, 3], [228, 209, 11, 4, 4], [228, 209, 11, 4, 4], [228, 221, 9, 4, 4]]",2,228,188,40,0.07779431343078613,19
"[[228, 197, 14, 4, 3], [228, 197, 14, 4, 3], [228, 209, 11, 4, 4], [228, 209, 11, 4, 4]]",2,228,176,40,0.07779431343078613,19
"[[228, 197, 16, 4, 3], [228, 197, 14, 4, 3], [228, 197, 14, 4, 3], [228, 209, 11, 4, 4]]",2,228,176,40,0.08178019523620605,19
"[[228, 197, 16, 4, 3], [228, 197, 16, 4, 3], [228, 197, 14, 4, 3], [228, 197, 14, 4, 3]]",2,228,168,40,0.08178019523620605,19
"[[228, 176, 22, 4, 3], [228, 197, 16, 4, 3], [228, 197, 16, 4, 3], [228, 197, 14, 4, 3]]",2,228,168,40,0.08178234100341797,19
"[[228, 168, 24, 4, 3], [228, 176, 22, 4, 3], [228, 197, 16, 4, 3], [228, 197, 16, 4, 3]]",2,228,144,40,0.0807809829711914,19
"[[228, 168, 24, 4, 3], [228, 168, 24, 4, 3], [228, 176, 22, 4, 3], [228, 197, 16, 4, 3]]",2,228,136,40,0.0807809829711914,19
"[[228, 168, 25, 4, 2], [228, 168, 24, 4, 3], [228, 168, 24, 4, 3], [228, 176, 22, 4, 3]]",2,228,135,40,0.08178353309631348,19
"[[228, 168, 25, 4, 2], [228, 168, 25, 4, 2], [228, 168, 24, 4, 3], [228, 168, 24, 4, 3]]",2,228,131,40,0.08178353309631348,19
"[[228, 136, 29, 4, 2], [228, 168, 25, 4, 2], [228, 168, 25, 4, 2], [228, 168, 24, 4, 3]]",2,228,131,40,0.08178043365478516,19
"[[228, 136, 29, 4, 2], [228, 136, 29, 4, 2], [228, 168, 25, 4, 2], [228, 168, 25, 4, 2]]",2,228,115,40,0.08178043365478516,19
"[[228, 131, 33, 6, 2], [228, 136, 29, 4, 2], [228, 136, 29, 4, 2], [228, 168, 25, 4, 2]]",4,228,57,40,0.057845115661621094,19
"[[228, 131, 32, 4, 1], [228, 131, 33, 6, 2], [228, 136, 29, 4, 2], [228, 136, 29, 4, 2]]",2,227,97,40,0.06483197212219238,18
"[[228, 131, 32, 4, 1], [228, 131, 32, 4, 1], [228, 131, 33, 6, 2], [228, 136, 29, 4, 2]]",2,227,101,40,0.06483197212219238,18
"[[227, 97, 32, 4, 1], [228, 131, 32, 4, 1], [228, 131, 32, 4, 1], [228, 131, 33, 6, 2]]",2,227,101,40,0.08177614212036133,18
"[[227, 97, 32, 4, 1], [227, 97, 32, 4, 1], [228, 131, 32, 4, 1], [228, 131, 32, 4, 1]]",2,227,101,40,0.08177614212036133,18
"[[227, 101, 29, 4.5, 0], [227, 97, 32, 4, 1], [227, 97, 32, 4, 1], [228, 131, 32, 4, 1]]",3,227,84,40,0.08178138732910156,18
"[[227, 101, 30, 4, 0], [227, 101, 29, 4.5, 0], [227, 97, 32, 4, 1], [227, 97, 32, 4, 1]]",2,226,111,40,0.08178138732910156,17
"[[227, 101, 25, 4, 0], [227, 101, 30, 4, 0], [227, 101, 29, 4.5, 0], [227, 97, 32, 4, 1]]",2,226,107,40,0.05087471008300781,17
"[[227, 84, 25, 4, 0], [227, 101, 25, 4, 0], [227, 101, 30, 4, 0], [227, 101, 29, 4.5, 0]]",2,226,127,40,0.07079887390136719,17
"[[227, 84, 25, 4, 0], [227, 84, 25, 4, 0], [227, 101, 25, 4, 0], [227, 101, 30, 4, 0]]",2,226,126,40,0.07079887390136719,17
"[[226, 107, 23, 4, 0], [227, 84, 25, 4, 0], [227, 84, 25, 4, 0], [227, 101, 25, 4, 0]]",2,225,125,40,0.0827794075012207,16
"[[226, 107, 23, 4, 0], [226, 107, 23, 4, 0], [227, 84, 25, 4, 0], [227, 84, 25, 4, 0]]",2,225,133,40,0.0827794075012207,16
"[[225, 125, 23, 4, 0], [226, 107, 23, 4, 0], [226, 107, 23, 4, 0], [227, 84, 25, 4, 0]]",2,225,133,40,0.08078312873840332,16
"[[225, 125, 24, 4, 0], [225, 125, 23, 4, 0], [226, 107, 23, 4, 0], [226, 107, 23, 4, 0]]",2,224,132,40,0.08078312873840332,15
"[[225, 133, 21, 4.5, -1], [225, 125, 24, 4, 0], [225, 125, 23, 4, 0], [226, 107, 23, 4, 0]]",3,224,115,40,0.08278059959411621,15
"[[225, 133, 21, 4, -1], [225, 133, 21, 4.5, -1], [225, 125, 24, 4, 0], [225, 125, 23, 4, 0]]",2,224,139,40,0.08278059959411621,15
"[[224, 132, 22, 2, -1], [225, 133, 21, 4, -1], [225, 133, 21, 4.5, -1], [225, 125, 24, 4, 0]]",0,224,181,40,0.05186009407043457,15
"[[224, 115, 23, 2, -1], [224, 132, 22, 2, -1], [225, 133, 21, 4, -1], [225, 133, 21, 4.5, -1]]",0,223,178,40,0.06981253623962402,14
"[[224, 115, 23, 4, -1], [224, 115, 23, 2, -1], [224, 132, 22, 2, -1], [225, 133, 21, 4, -1]]",2,223,130,40,0.06981253623962402,14
"[[224, 181, 25, 4, -1], [224, 115, 23, 4, -1], [224, 115, 23, 2, -1], [224, 132, 22, 2, -1]]",2,222,129,40,0.08178234100341797,13
"[[224, 181, 25, 4, -2], [224, 181, 25, 4, -1], [224, 115, 23, 4, -1], [224, 115, 23, 2, -1]]",2,222,120,40,0.08178234100341797,13
"[[222, 129, 26, 4, -2], [224, 181, 25, 4, -2], [224, 181, 25, 4, -1], [224, 115, 23, 4, -1]]",2,222,120,40,0.05289459228515625,13
"[[222, 129, 26, 3.5, -2], [222, 129, 26, 4, -2], [224, 181, 25, 4, -2], [224, 181, 25, 4, -1]]",1,221,128,40,0.03886294364929199,12
"[[222, 129, 26, 4, -2], [222, 129, 26, 3.5, -2], [222, 129, 26, 4, -2], [224, 181, 25, 4, -2]]",2,221,115,40,0.03886294364929199,12
"[[221, 128, 27, 4, -2], [222, 129, 26, 4, -2], [222, 129, 26, 3.5, -2], [222, 129, 26, 4, -2]]",2,220,114,40,0.08177781105041504,11
"[[221, 128, 27, 4, -3], [221, 128, 27, 4, -2], [222, 129, 26, 4, -2], [222, 129, 26, 3.5, -2]]",2,220,109,40,0.08177781105041504,11
"[[221, 115, 27, 4, -3], [221, 128, 27, 4, -3], [221, 128, 27, 4, -2], [222, 129, 26, 4, -2]]",2,220,109,40,0.08178186416625977,11
"[[221, 115, 28, 4, -3], [221, 115, 27, 4, -3], [221, 128, 27, 4, -3], [221, 128, 27, 4, -2]]",2,219,108,40,0.08178186416625977,10
"[[220, 109, 29, 4, -3], [221, 115, 28, 4, -3], [221, 115, 27, 4, -3], [221, 128, 27, 4, -3]]",2,219,104,40,0.07892203330993652,10
"[[220, 109, 30, 4, -4], [220, 109, 29, 4, -3], [221, 115, 28, 4, -3], [221, 115, 27, 4, -3]]",2,218,98,40,0.07892203330993652,9
"[[220, 109, 30, 3.5, -4], [220, 109, 30, 4, -4], [220, 109, 29, 4, -3], [221, 115, 28, 4, -3]]",1,218,109,40,0.08264613151550293,9
"[[220, 109, 31, 4, -4], [220, 109, 30, 3.5, -4], [220, 109, 30, 4, -4], [220, 109, 29, 4, -3]]",2,217,93,40,0.08264613151550293,8
"[[218, 98, 34, 4, -4], [220, 109, 31, 4, -4], [220, 109, 30, 3.5, -4], [220, 109, 30, 4, -4]]",2,217,89,40,0.07679462432861328,8
"[[218, 109, 34, 4, -5], [218, 98, 34, 4, -4], [220, 109, 31, 4, -4], [220, 109, 30, 3.5, -4]]",2,217,76,40,0.07978677749633789,8
"[[218, 109, 35, 4, -5], [218, 109, 34, 4, -5], [218, 98, 34, 4, -4], [220, 109, 31, 4, -4]]",2,216,75,40,0.07978677749633789,7
"[[218, 109, 35, 4, -5], [218, 109, 35, 4, -5], [218, 109, 34, 4, -5], [218, 98, 34, 4, -4]]",2,216,71,40,0.07978677749633789,7
"[[217, 89, 34, 4, -5], [218, 109, 35, 4, -5], [218, 109, 35, 4, -5], [218, 109, 34, 4, -5]]",2,215,70,40,0.0827786922454834,6
"[[216, 71, 30, 4, -6], [217, 89, 34, 4, -5], [218, 109, 35, 4, -5], [218, 109, 35, 4, -5]]",2,215,73,40,0.08078336715698242,6
"[[216, 71, 31, 4, -6], [216, 71, 30, 4, -6], [217, 89, 34, 4, -5], [218, 109, 35, 4, -5]]",2,214,88,40,0.08078336715698242,5
"[[215, 70, 30, 4, -6], [216, 71, 31, 4, -6], [216, 71, 30, 4, -6], [217, 89, 34, 4, -5]]",2,214,84,40,0.08178138732910156,5
"[[215, 70, 31, 4, -6], [215, 70, 30, 4, -6], [216, 71, 31, 4, -6], [216, 71, 30, 4, -6]]",2,213,87,40,0.08178138732910156,4
"[[214, 88, 29, 4, -7], [215, 70, 31, 4, -6], [215, 70, 30, 4, -6], [216, 71, 31, 4, -6]]",2,213,82,40,0.05285835266113281,4
"[[214, 84, 25, 4, -7], [214, 88, 29, 4, -7], [215, 70, 31, 4, -6], [215, 70, 30, 4, -6]]",2,212,89,40,0.06884336471557617,3
"[[214, 84, 25, 4, -7], [214, 84, 25, 4, -7], [214, 88, 29, 4, -7], [215, 70, 31, 4, -6]]",2,212,105,40,0.06884336471557617,3
"[[213, 82, 24, 4, -7], [214, 84, 25, 4, -7], [214, 84, 25, 4, -7], [214, 88, 29, 4, -7]]",2,211,104,40,0.0518343448638916,2
"[[212, 89, 20, 2, -7], [213, 82, 24, 4, -7], [214, 84, 25, 4, -7], [214, 84, 25, 4, -7]]",0,211,156,40,0.04089188575744629,2
"[[211, 104, 19, 4, -8], [212, 89, 20, 2, -7], [213, 82, 24, 4, -7], [214, 84, 25, 4, -7]]",2,210,122,40,0.0718083381652832,1
"[[211, 104, 19, 4, -8], [211, 104, 19, 4, -8], [212, 89, 20, 2, -7], [213, 82, 24, 4, -7]]",2,210,126,40,0.0718083381652832,1
"[[211, 156, 15, 4, -8], [211, 104, 19, 4, -8], [211, 104, 19, 4, -8], [212, 89, 20, 2, -7]]",2,209,125,40,0.08178019523620605,0
"[[211, 156, 15, 4, -8], [211, 156, 15, 4, -8], [211, 104, 19, 4, -8], [211, 104, 19, 4, -8]]",2,209,141,40,0.08178019523620605,0
"[[210, 126, 9, 4, -8], [211, 156, 15, 4, -8], [211, 156, 15, 4, -8], [211, 104, 19, 4, -8]]",2,209,141,40,0.05087757110595703,0
"[[209, 125, 11, 4, -8], [210, 126, 9, 4, -8], [211, 156, 15, 4, -8], [211, 156, 15, 4, -8]]",2,208,164,40,0.07179403305053711,-1
"[[209, 125, 11, 4, -8], [209, 125, 11, 4, -8], [210, 126, 9, 4, -8], [211, 156, 15, 4, -8]]",2,208,156,40,0.07179403305053711,-1
"[[209, 141, 6, 4, -8], [209, 125, 11, 4, -8], [209, 125, 11, 4, -8], [210, 126, 9, 4, -8]]",2,207,155,40,0.05086326599121094,-2
"[[208, 164, 5, 4, -8], [209, 141, 6, 4, -8], [209, 125, 11, 4, -8], [209, 125, 11, 4, -8]]",2,207,175,40,0.03989386558532715,-2
"[[208, 164, 4, 4, -8], [208, 164, 5, 4, -8], [209, 141, 6, 4, -8], [209, 125, 11, 4, -8]]",2,206,178,40,0.051895856857299805,-3
"[[207, 155, 3, 4, -9], [208, 164, 4, 4, -8], [208, 164, 5, 4, -8], [209, 141, 6, 4, -8]]",2,206,181,40,0.0308835506439209,-3
"[[207, 175, 1, 4, -9], [207, 155, 3, 4, -9], [208, 164, 4, 4, -8], [208, 164, 5, 4, -8]]",2,205,184,40,0.0718080997467041,-4
"[[207, 175, 1, 4, -9], [207, 175, 1, 4, -9], [207, 155, 3, 4, -9], [208, 164, 4, 4, -8]]",2,205,192,40,0.0718080997467041,-4
"[[206, 181, -1, 4, -9], [207, 175, 1, 4, -9], [207, 175, 1, 4, -9], [207, 155, 3, 4, -9]]",2,204,191,40,0.08178114891052246,-5
"[[206, 181, -1, 4, -9], [206, 181, -1, 4, -9], [207, 175, 1, 4, -9], [207, 175, 1, 4, -9]]",2,204,199,40,0.08178114891052246,-5
"[[205, 184, -4, 4, -9], [206, 181, -1, 4, -9], [206, 181, -1, 4, -9], [207, 175, 1, 4, -9]]",2,203,198,40,0.0827784538269043,-6
"[[205, 184, -4, 4, -9], [205, 184, -4, 4, -9], [206, 181, -1, 4, -9], [206, 181, -1, 4, -9]]",2,197,203,40,0.0827784538269043,-6
"[[204, 199, -3, 4, -8], [205, 184, -4, 4, -9], [205, 184, -4, 4, -9], [206, 181, -1, 4, -9]]",2,195,202,40,0.05290484428405762,-7
"[[204, 199, -3, 4, -8], [204, 199, -3, 4, -8], [205, 184, -4, 4, -9], [205, 184, -4, 4, -9]]",2,199,202,40,0.05290484428405762,-7
"[[197, 203, -3, 4, -8], [204, 199, -3, 4, -8], [204, 199, -3, 4, -8], [205, 184, -4, 4, -9]]",2,199,202,40,0.10068440437316895,-7
"[[197, 203, -2, 4, -8], [197, 203, -3, 4, -8], [204, 199, -3, 4, -8], [204, 199, -3, 4, -8]]",2,198,201,40,0.10068440437316895,-8
"[[195, 202, -2, 4, -8], [197, 203, -2, 4, -8], [197, 203, -3, 4, -8], [204, 199, -3, 4, -8]]",2,201,201,40,0.060837745666503906,-8
"[[195, 202, -1, 4, -8], [195, 202, -2, 4, -8], [197, 203, -2, 4, -8], [197, 203, -3, 4, -8]]",2,200,200,40,0.060837745666503906,-9
"[[198, 201, 3, 4, -8], [195, 202, -1, 4, -8], [195, 202, -2, 4, -8], [197, 203, -2, 4, -8]]",2,200,196,40,0.07978558540344238,-9
"[[198, 201, 4, 4, -8], [198, 201, 3, 4, -8], [195, 202, -1, 4, -8], [195, 202, -2, 4, -8]]",2,199,179,40,0.07978558540344238,-10
"[[200, 200, 8, 4, -8], [198, 201, 4, 4, -8], [198, 201, 3, 4, -8], [195, 202, -1, 4, -8]]",2,199,175,40,0.07878994941711426,-10
"[[200, 200, 9, 4, -8], [200, 200, 8, 4, -8], [198, 201, 4, 4, -8], [198, 201, 3, 4, -8]]",2,198,158,40,0.07878994941711426,-11
"[[200, 196, 9, 4, -9], [200, 200, 9, 4, -8], [200, 200, 8, 4, -8], [198, 201, 4, 4, -8]]",2,198,153,40,0.08080053329467773,-11
"[[200, 196, 9, 4, -9], [200, 196, 9, 4, -9], [200, 200, 9, 4, -8], [200, 200, 8, 4, -8]]",2,198,153,40,0.08080053329467773,-11
"[[198, 158, 11, 4, -9], [200, 196, 9, 4, -9], [200, 196, 9, 4, -9], [200, 200, 9, 4, -8]]",2,197,152,40,0.07976984977722168,-12
"[[198, 158, 11, 4, -9], [198, 158, 11, 4, -9], [200, 196, 9, 4, -9], [200, 196, 9, 4, -9]]",2,197,144,39,0.042885541915893555,-12
"[[197, 152, 11, 4, -9], [198, 158, 11, 4, -9], [198, 158, 11, 4, -9], [200, 196, 9, 4, -9]]",2,196,143,40,0.05086541175842285,-13
"[[197, 152, 11, 4, -9], [197, 152, 11, 4, -9], [198, 158, 11, 4, -9], [198, 158, 11, 4, -9]]",2,196,143,40,0.06283092498779297,-13
"[[196, 143, 12, 4, -9], [197, 152, 11, 4, -9], [197, 152, 11, 4, -9], [198, 158, 11, 4, -9]]",2,196,143,40,0.04488039016723633,-13
"[[196, 143, 13, 4, -9], [196, 143, 12, 4, -9], [197, 152, 11, 4, -9], [197, 152, 11, 4, -9]]",2,195,138,40,0.04488039016723633,-14
"[[196, 143, 11, 4, -9], [196, 143, 13, 4, -9], [196, 143, 12, 4, -9], [197, 152, 11, 4, -9]]",2,195,134,39,0.050864219665527344,-14
"[[195, 138, 12, 4, -9], [196, 143, 11, 4, -9], [196, 143, 13, 4, -9], [196, 143, 12, 4, -9]]",2,195,142,21,0.07080888748168945,-14
"[[195, 138, 13, 4, -9], [195, 138, 12, 4, -9], [196, 143, 11, 4, -9], [196, 143, 13, 4, -9]]",2,194,137,21,0.07080888748168945,-15
"[[195, 134, 10, 4, -9], [195, 138, 13, 4, -9], [195, 138, 12, 4, -9], [196, 143, 11, 4, -9]]",2,194,133,39,0.05186200141906738,-15
"[[195, 134, 11, 4, -10], [195, 134, 10, 4, -9], [195, 138, 13, 4, -9], [195, 138, 12, 4, -9]]",2,194,144,40,0.04089069366455078,-15
"[[195, 134, 12, 4, -10], [195, 134, 11, 4, -10], [195, 134, 10, 4, -9], [195, 138, 13, 4, -9]]",2,193,139,40,0.04089069366455078,-16
"[[194, 137, 8, 4, -10], [195, 134, 12, 4, -10], [195, 134, 11, 4, -10], [195, 134, 10, 4, -9]]",2,193,135,40,0.07280492782592773,-16
"[[194, 133, 6, 4, -10], [194, 137, 8, 4, -10], [195, 134, 12, 4, -10], [195, 134, 11, 4, -10]]",2,193,151,21,0.07978606224060059,-16
"[[194, 133, 7, 4, -10], [194, 133, 6, 4, -10], [194, 137, 8, 4, -10], [195, 134, 12, 4, -10]]",2,192,158,21,0.07978606224060059,-17
"[[193, 135, 1, 4, -10], [194, 133, 7, 4, -10], [194, 133, 6, 4, -10], [194, 137, 8, 4, -10]]",2,192,154,40,0.08178210258483887,-17
"[[193, 135, 1, 4, -10], [193, 135, 1, 4, -10], [194, 133, 7, 4, -10], [194, 133, 6, 4, -10]]",2,192,178,40,0.08178210258483887,-17
