"[[49, 209, -32, 4.5, 10], [49, 209, -32, 3.5, 10], [27, 209, -56, 3.5, 10], [27, 209, -56, 2, 9]]",3,68,209,40,0.12414193153381348,7
"[[49, 209, -33, 4.5, 11], [49, 209, -32, 4.5, 10], [49, 209, -32, 3.5, 10], [27, 209, -56, 3.5, 10]]",3,68,209,40,0.12414193153381348,8
"[[20, 209, -11, 4.5, 11], [49, 209, -33, 4.5, 11], [49, 209, -32, 4.5, 10], [49, 209, -32, 3.5, 10]]",3,63,209,40,0.09898018836975098,8
"[[20, 209, -11, 4.5, 11], [20, 209, -11, 4.5, 11], [49, 209, -33, 4.5, 11], [49, 209, -32, 4.5, 10]]",3,167,209,40,0.09898018836975098,8
"[[68, 209, 2, 4.5, 11], [20, 209, -11, 4.5, 11], [20, 209, -11, 4.5, 11], [49, 209, -33, 4.5, 11]]",3,167,209,40,0.07881975173950195,9
"[[68, 209, 2, 4.5, 11], [68, 209, 2, 4.5, 11], [20, 209, -11, 4.5, 11], [20, 209, -11, 4.5, 11]]",3,209,193,40,0.07881975173950195,9
"[[63, 209, 16, 9, 11], [68, 209, 2, 4.5, 11], [68, 209, 2, 4.5, 11], [20, 209, -11, 4.5, 11]]",5,209,184,40,0.10402369499206543,10
"[[63, 209, 16, 4.5, 11], [63, 209, 16, 9, 11], [68, 209, 2, 4.5, 11], [68, 209, 2, 4.5, 11]]",3,209,131,40,0.10402369499206543,10
"[[63, 209, 15, 9, 11], [63, 209, 16, 4.5, 11], [63, 209, 16, 9, 11], [68, 209, 2, 4.5, 11]]",5,209,59,40,0.10402369499206543,11
"[[209, 193, 37, 9, 11], [63, 209, 15, 9, 11], [63, 209, 16, 4.5, 11], [63, 209, 16, 9, 11]]",5,209,67,40,0.12333130836486816,11
"[[209, 193, 36, 4.5, 10], [209, 193, 37, 9, 11], [63, 209, 15, 9, 11], [63, 209, 16, 4.5, 11]]",3,209,37,40,0.12333130836486816,12
"[[209, 193, 36, 4.5, 10], [209, 193, 36, 4.5, 10], [209, 193, 37, 9, 11], [63, 209, 15, 9, 11]]",3,209,41,40,0.12333130836486816,12
"[[209, 59, 49, 4.5, 10], [209, 193, 36, 4.5, 10], [209, 193, 36, 4.5, 10], [209, 193, 37, 9, 11]]",3,209,41,40,0.11893486976623535,12
"[[209, 59, 48, 4, 9], [209, 59, 49, 4.5, 10], [209, 193, 36, 4.5, 10], [209, 193, 36, 4.5, 10]]",2,209,20,40,0.11893486976623535,13
"[[209, 59, 48, 4, 9], [209, 59, 48, 4, 9], [209, 59, 49, 4.5, 10], [209, 193, 36, 4.5, 10]]",2,209,20,40,0.11893486976623535,13
"[[209, 41, 53, 4, 9], [209, 59, 48, 4, 9], [209, 59, 48, 4, 9], [209, 59, 49, 4.5, 10]]",2,209,20,40,0.12361502647399902,13
"[[209, 41, 52, 3.5, 8], [209, 41, 53, 4, 9], [209, 59, 48, 4, 9], [209, 59, 48, 4, 9]]",1,209,23,40,0.12361502647399902,14
"[[209, 41, 52, 4, 8], [209, 41, 52, 3.5, 8], [209, 41, 53, 4, 9], [209, 59, 48, 4, 9]]",2,209,20,40,0.12361502647399902,14
"[[209, 20, 43, 4, 7], [209, 41, 52, 4, 8], [209, 41, 52, 3.5, 8], [209, 41, 53, 4, 9]]",2,209,20,39,0.08668851852416992,14
"[[209, 20, 42, 4.5, 7], [209, 20, 43, 4, 7], [209, 41, 52, 4, 8], [209, 41, 52, 3.5, 8]]",3,209,21,39,0.08668851852416992,15
"[[209, 20, 34, 4.5, 7], [209, 20, 42, 4.5, 7], [209, 20, 43, 4, 7], [209, 41, 52, 4, 8]]",3,209,25,21,0.1171426773071289,15
"[[209, 20, 34, 6, 7], [209, 20, 34, 4.5, 7], [209, 20, 42, 4.5, 7], [209, 20, 43, 4, 7]]",4,209,20,21,0.1171426773071289,15
"[[209, 21, 13, 6, 6], [209, 20, 34, 6, 7], [209, 20, 34, 4.5, 7], [209, 20, 42, 4.5, 7]]",4,209,20,40,0.08328652381896973,16
"[[209, 21, 13, 9, 6], [209, 21, 13, 6, 6], [209, 20, 34, 6, 7], [209, 20, 34, 4.5, 7]]",5,209,110,40,0.08328652381896973,16
"[[209, 21, 13, 9, 6], [209, 21, 13, 9, 6], [209, 21, 13, 6, 6], [209, 20, 34, 6, 7]]",5,209,110,40,0.08328652381896973,16
"[[209, 25, 0, 9, 6], [209, 21, 13, 9, 6], [209, 21, 13, 9, 6], [209, 21, 13, 6, 6]]",5,209,109,21,0.12113451957702637,17
"[[209, 25, 0, 9, 6], [209, 25, 0, 9, 6], [209, 21, 13, 9, 6], [209, 21, 13, 9, 6]]",5,189,209,21,0.12113451957702637,17
"[[209, 109, -19, 9, 6], [209, 25, 0, 9, 6], [209, 25, 0, 9, 6], [209, 21, 13, 9, 6]]",5,189,209,40,0.08528423309326172,17
"[[209, 109, -19, 9, 6], [209, 109, -19, 9, 6], [209, 25, 0, 9, 6], [209, 25, 0, 9, 6]]",5,20,209,40,0.08528423309326172,17
"[[209, 109, -20, 9, 6], [209, 109, -19, 9, 6], [209, 109, -19, 9, 6], [209, 25, 0, 9, 6]]",5,20,209,40,0.08528423309326172,18
"[[189, 209, -33, 9, 7], [209, 109, -20, 9, 6], [209, 109, -19, 9, 6], [209, 109, -19, 9, 6]]",5,20,209,40,0.1179354190826416,18
"[[189, 209, -33, 6, 7], [189, 209, -33, 9, 7], [209, 109, -20, 9, 6], [209, 109, -19, 9, 6]]",4,20,209,40,0.1179354190826416,18
"[[189, 209, -33, 6, 7], [189, 209, -33, 6, 7], [189, 209, -33, 9, 7], [209, 109, -20, 9, 6]]",4,20,209,40,0.1179354190826416,18
"[[20, 209, -39, 6, 7], [189, 209, -33, 6, 7], [189, 209, -33, 6, 7], [189, 209, -33, 9, 7]]",4,20,209,40,0.12027168273925781,18
"[[20, 209, -40, 4.5, 8], [20, 209, -39, 6, 7], [189, 209, -33, 6, 7], [189, 209, -33, 6, 7]]",3,20,209,40,0.12027168273925781,19
"[[20, 209, -40, 4.5, 8], [20, 209, -40, 4.5, 8], [20, 209, -39, 6, 7], [189, 209, -33, 6, 7]]",3,20,209,40,0.12027168273925781,19
"[[20, 209, -27, 4.5, 8], [20, 209, -40, 4.5, 8], [20, 209, -40, 4.5, 8], [20, 209, -39, 6, 7]]",3,20,209,39,0.11268186569213867,19
"[[20, 209, -27, 6, 9], [20, 209, -27, 4.5, 8], [20, 209, -40, 4.5, 8], [20, 209, -40, 4.5, 8]]",4,34,209,39,0.11268186569213867,19
"[[20, 209, -27, 6, 9], [20, 209, -27, 6, 9], [20, 209, -27, 4.5, 8], [20, 209, -40, 4.5, 8]]",4,34,209,39,0.11268186569213867,19
"[[20, 209, -13, 6, 9], [20, 209, -27, 6, 9], [20, 209, -27, 6, 9], [20, 209, -27, 4.5, 8]]",4,34,209,39,0.1304028034210205,19
"[[20, 209, -13, 9, 9], [20, 209, -13, 6, 9], [20, 209, -27, 6, 9], [20, 209, -27, 6, 9]]",5,87,209,39,0.1304028034210205,19
"[[20, 209, -13, 9, 9], [20, 209, -13, 9, 9], [20, 209, -13, 6, 9], [20, 209, -27, 6, 9]]",5,87,209,39,0.1304028034210205,19
"[[34, 209, 9, 9, 9], [20, 209, -13, 9, 9], [20, 209, -13, 9, 9], [20, 209, -13, 6, 9]]",5,86,209,21,0.12092757225036621,19
"[[34, 209, 9, 4.5, 9], [34, 209, 9, 9, 9], [20, 209, -13, 9, 9], [20, 209, -13, 9, 9]]",3,209,167,21,0.12092757225036621,19
"[[87, 209, 38, 4.5, 9], [34, 209, 9, 4.5, 9], [34, 209, 9, 9, 9], [20, 209, -13, 9, 9]]",3,209,167,40,0.08527684211730957,19
"[[87, 209, 38, 4.5, 9], [87, 209, 38, 4.5, 9], [34, 209, 9, 4.5, 9], [34, 209, 9, 9, 9]]",3,209,31,40,0.08527684211730957,19
"[[87, 209, 38, 4.5, 9], [87, 209, 38, 4.5, 9], [87, 209, 38, 4.5, 9], [34, 209, 9, 4.5, 9]]",3,209,30,40,0.08527684211730957,19
"[[209, 167, 47, 4.5, 8], [87, 209, 38, 4.5, 9], [87, 209, 38, 4.5, 9], [87, 209, 38, 4.5, 9]]",3,209,30,21,0.11965084075927734,19
"[[209, 167, 47, 4, 8], [209, 167, 47, 4.5, 8], [87, 209, 38, 4.5, 9], [87, 209, 38, 4.5, 9]]",2,209,20,21,0.11965084075927734,19
"[[209, 167, 47, 4, 8], [209, 167, 47, 4, 8], [209, 167, 47, 4.5, 8], [87, 209, 38, 4.5, 9]]",2,209,20,21,0.11965084075927734,19
"[[209, 30, 62, 4, 8], [209, 167, 47, 4, 8], [209, 167, 47, 4, 8], [209, 167, 47, 4.5, 8]]",2,209,20,40,0.12209582328796387,19
"[[209, 30, 62, 2, 7], [209, 30, 62, 4, 8], [209, 167, 47, 4, 8], [209, 167, 47, 4, 8]]",0,209,80,40,0.12209582328796387,19
"[[209, 20, 66, 2, 7], [209, 30, 62, 2, 7], [209, 30, 62, 4, 8], [209, 167, 47, 4, 8]]",0,209,80,40,0.08325815200805664,19
"[[209, 20, 66, 2, 6], [209, 20, 66, 2, 7], [209, 30, 62, 2, 7], [209, 30, 62, 4, 8]]",0,209,75,40,0.08325815200805664,19
"[[209, 20, 66, 2, 6], [209, 20, 66, 2, 6], [209, 20, 66, 2, 7], [209, 30, 62, 2, 7]]",0,209,74,40,0.08325815200805664,19
"[[209, 80, 56, 2, 5], [209, 20, 66, 2, 6], [209, 20, 66, 2, 6], [209, 20, 66, 2, 7]]",0,209,74,40,0.12162399291992188,19
"[[209, 80, 56, 3.5, 5], [209, 80, 56, 2, 5], [209, 20, 66, 2, 6], [209, 20, 66, 2, 6]]",1,209,20,40,0.12162399291992188,19
"[[209, 80, 56, 3.5, 4], [209, 80, 56, 3.5, 5], [209, 80, 56, 2, 5], [209, 20, 66, 2, 6]]",1,209,20,40,0.12162399291992188,19
"[[209, 80, 56, 3.5, 4], [209, 80, 56, 3.5, 4], [209, 80, 56, 3.5, 5], [209, 80, 56, 2, 5]]",1,209,20,40,0.12162399291992188,19
"[[209, 80, 57, 3.5, 3], [209, 80, 56, 3.5, 4], [209, 80, 56, 3.5, 4], [209, 80, 56, 3.5, 5]]",1,209,20,40,0.12162399291992188,18
"[[209, 20, 33, 3.5, 3], [209, 80, 57, 3.5, 3], [209, 80, 56, 3.5, 4], [209, 80, 56, 3.5, 4]]",1,209,20,40,0.2010364532470703,18
"[[209, 20, 27, 6, 3], [209, 20, 33, 3.5, 3], [209, 80, 57, 3.5, 3], [209, 80, 56, 3.5, 4]]",4,209,20,40,0.04871988296508789,18
"[[209, 20, 27, 6, 2], [209, 20, 27, 6, 3], [209, 20, 33, 3.5, 3], [209, 80, 57, 3.5, 3]]",4,209,56,40,0.04871988296508789,18
"[[209, 20, 27, 6, 2], [209, 20, 27, 6, 2], [209, 20, 27, 6, 3], [209, 20, 33, 3.5, 3]]",4,209,56,40,0.04871988296508789,18
"[[209, 20, 21, 6, 2], [209, 20, 27, 6, 2], [209, 20, 27, 6, 2], [209, 20, 27, 6, 3]]",4,209,56,21,0.11368203163146973,17
"[[209, 20, 21, 9, 2], [209, 20, 21, 6, 2], [209, 20, 27, 6, 2], [209, 20, 27, 6, 2]]",5,209,34,21,0.11368203163146973,17
"[[209, 56, 8, 9, 2], [209, 20, 21, 9, 2], [209, 20, 21, 6, 2], [209, 20, 27, 6, 2]]",5,209,34,21,0.08117532730102539,17
"[[209, 56, 8, 9, 2], [209, 56, 8, 9, 2], [209, 20, 21, 9, 2], [209, 20, 21, 6, 2]]",5,209,151,21,0.08117532730102539,17
"[[209, 34, -1, 9, 2], [209, 56, 8, 9, 2], [209, 56, 8, 9, 2], [209, 20, 21, 9, 2]]",5,209,151,21,0.08517909049987793,17
"[[209, 34, 0, 9, 2], [209, 34, -1, 9, 2], [209, 56, 8, 9, 2], [209, 56, 8, 9, 2]]",5,188,209,21,0.08517909049987793,16
"[[209, 34, 0, 9, 2], [209, 34, 0, 9, 2], [209, 34, -1, 9, 2], [209, 56, 8, 9, 2]]",5,197,209,21,0.08517909049987793,16
"[[209, 151, -6, 9, 2], [209, 34, 0, 9, 2], [209, 34, 0, 9, 2], [209, 34, -1, 9, 2]]",5,197,209,39,0.11642169952392578,16
"[[209, 151, -5, 9, 2], [209, 151, -6, 9, 2], [209, 34, 0, 9, 2], [209, 34, 0, 9, 2]]",5,142,209,39,0.11642169952392578,15
"[[209, 151, -5, 9, 2], [209, 151, -5, 9, 2], [209, 151, -6, 9, 2], [209, 34, 0, 9, 2]]",5,151,209,39,0.11642169952392578,15
"[[197, 209, -15, 9, 2], [209, 151, -5, 9, 2], [209, 151, -5, 9, 2], [209, 151, -6, 9, 2]]",5,151,209,21,0.08594965934753418,15
"[[197, 209, -17, 9, 2], [197, 209, -15, 9, 2], [209, 151, -5, 9, 2], [209, 151, -5, 9, 2]]",5,65,209,39,0.08103299140930176,14
"[[197, 209, -17, 9, 2], [197, 209, -17, 9, 2], [197, 209, -15, 9, 2], [209, 151, -5, 9, 2]]",5,48,209,39,0.08103299140930176,14
"[[197, 209, -17, 9, 2], [197, 209, -17, 9, 2], [197, 209, -17, 9, 2], [197, 209, -15, 9, 2]]",5,48,209,39,0.08103299140930176,14
"[[151, 209, -17, 9, 2], [197, 209, -17, 9, 2], [197, 209, -17, 9, 2], [197, 209, -17, 9, 2]]",5,48,209,39,0.11852383613586426,13
"[[151, 209, -17, 9, 2], [151, 209, -17, 9, 2], [197, 209, -17, 9, 2], [197, 209, -17, 9, 2]]",5,48,209,39,0.11852383613586426,13
"[[151, 209, -17, 9, 3], [151, 209, -17, 9, 2], [151, 209, -17, 9, 2], [197, 209, -17, 9, 2]]",5,48,209,39,0.11852383613586426,13
"[[48, 209, -15, 9, 3], [151, 209, -17, 9, 3], [151, 209, -17, 9, 2], [151, 209, -17, 9, 2]]",5,48,209,39,0.12138128280639648,12
"[[48, 209, -8, 9, 3], [48, 209, -15, 9, 3], [151, 209, -17, 9, 3], [151, 209, -17, 9, 2]]",5,68,209,21,0.04959249496459961,12
"[[48, 209, -7, 4.5, 3], [48, 209, -8, 9, 3], [48, 209, -15, 9, 3], [151, 209, -17, 9, 3]]",3,170,209,21,0.04959249496459961,11
"[[48, 209, -7, 4.5, 3], [48, 209, -7, 4.5, 3], [48, 209, -8, 9, 3], [48, 209, -15, 9, 3]]",3,174,209,21,0.04959249496459961,11
"[[68, 209, 4, 4.5, 3], [48, 209, -7, 4.5, 3], [48, 209, -7, 4.5, 3], [48, 209, -8, 9, 3]]",3,174,209,39,0.11483001708984375,11
"[[68, 209, 5, 4.5, 3], [68, 209, 4, 4.5, 3], [48, 209, -7, 4.5, 3], [48, 209, -7, 4.5, 3]]",3,209,190,39,0.11483001708984375,10
"[[68, 209, 5, 4.5, 3], [68, 209, 5, 4.5, 3], [68, 209, 4, 4.5, 3], [48, 209, -7, 4.5, 3]]",3,209,185,39,0.11483001708984375,10
"[[174, 209, 19, 4.5, 3], [68, 209, 5, 4.5, 3], [68, 209, 5, 4.5, 3], [68, 209, 4, 4.5, 3]]",3,209,185,39,0.12009477615356445,9
"[[174, 209, 19, 9, 3], [174, 209, 19, 4.5, 3], [68, 209, 5, 4.5, 3], [68, 209, 5, 4.5, 3]]",5,209,33,39,0.12009477615356445,9
"[[174, 209, 20, 9, 2], [174, 209, 19, 9, 3], [174, 209, 19, 4.5, 3], [68, 209, 5, 4.5, 3]]",5,209,33,39,0.12009477615356445,8
"[[209, 190, 29, 9, 2], [174, 209, 20, 9, 2], [174, 209, 19, 9, 3], [174, 209, 19, 4.5, 3]]",5,209,24,39,0.12136316299438477,8
"[[209, 190, 30, 6, 2], [209, 190, 29, 9, 2], [174, 209, 20, 9, 2], [174, 209, 19, 9, 3]]",4,209,27,39,0.12136316299438477,7
"[[209, 33, 34, 6, 2], [209, 190, 30, 6, 2], [209, 190, 29, 9, 2], [174, 209, 20, 9, 2]]",4,209,21,21,0.0818178653717041,7
"[[209, 33, 35, 6, 2], [209, 33, 34, 6, 2], [209, 190, 30, 6, 2], [209, 190, 29, 9, 2]]",4,209,20,21,0.0818178653717041,6
"[[209, 27, 32, 4.5, 2], [209, 33, 35, 6, 2], [209, 33, 34, 6, 2], [209, 190, 30, 6, 2]]",3,209,45,39,0.08155512809753418,6
"[[209, 27, 33, 6, 1], [209, 27, 32, 4.5, 2], [209, 33, 35, 6, 2], [209, 33, 34, 6, 2]]",4,209,20,39,0.08155512809753418,5
"[[209, 27, 33, 6, 1], [209, 27, 33, 6, 1], [209, 27, 32, 4.5, 2], [209, 33, 35, 6, 2]]",4,209,20,39,0.08155512809753418,5
"[[209, 20, 21, 6, 1], [209, 27, 33, 6, 1], [209, 27, 33, 6, 1], [209, 27, 32, 4.5, 2]]",4,209,20,39,0.12309718132019043,4
"[[209, 20, 21, 9, 1], [209, 20, 21, 6, 1], [209, 27, 33, 6, 1], [209, 27, 33, 6, 1]]",5,209,25,39,0.12309718132019043,4
"[[209, 20, 8, 9, 0], [209, 20, 21, 9, 1], [209, 20, 21, 6, 1], [209, 27, 33, 6, 1]]",5,209,25,21,0.08576846122741699,3
"[[209, 20, 8, 9, 0], [209, 20, 8, 9, 0], [209, 20, 21, 9, 1], [209, 20, 21, 6, 1]]",5,209,148,21,0.08576846122741699,3
"[[209, 25, -1, 9, 0], [209, 20, 8, 9, 0], [209, 20, 8, 9, 0], [209, 20, 21, 9, 1]]",5,209,148,39,0.08245134353637695,2
"[[209, 25, -1, 9, 0], [209, 25, -1, 9, 0], [209, 20, 8, 9, 0], [209, 20, 8, 9, 0]]",5,187,209,39,0.08245134353637695,2
"[[209, 25, 0, 9, 0], [209, 25, -1, 9, 0], [209, 25, -1, 9, 0], [209, 20, 8, 9, 0]]",5,187,209,39,0.08245134353637695,1
"[[209, 148, -11, 9, 0], [209, 25, 0, 9, 0], [209, 25, -1, 9, 0], [209, 25, -1, 9, 0]]",5,196,209,40,0.12077546119689941,1
"[[209, 148, -10, 9, 1], [209, 148, -11, 9, 0], [209, 25, 0, 9, 0], [209, 25, -1, 9, 0]]",5,95,209,40,0.12077546119689941,0
"[[209, 148, -10, 9, 1], [209, 148, -10, 9, 1], [209, 148, -11, 9, 0], [209, 25, 0, 9, 0]]",5,104,209,40,0.12077546119689941,0
"[[187, 209, -28, 9, 1], [209, 148, -10, 9, 1], [209, 148, -10, 9, 1], [209, 148, -11, 9, 0]]",5,104,209,39,0.1181650161743164,0
"[[187, 209, -28, 6, 1], [187, 209, -28, 9, 1], [209, 148, -10, 9, 1], [209, 148, -10, 9, 1]]",4,27,209,39,0.1181650161743164,0
"[[104, 209, -34, 6, 1], [187, 209, -28, 6, 1], [187, 209, -28, 9, 1], [209, 148, -10, 9, 1]]",4,27,209,40,0.0809016227722168,-1
"[[104, 209, -34, 6, 1], [104, 209, -34, 6, 1], [187, 209, -28, 6, 1], [187, 209, -28, 9, 1]]",4,20,209,40,0.0809016227722168,-1
"[[104, 209, -35, 6, 2], [104, 209, -34, 6, 1], [104, 209, -34, 6, 1], [187, 209, -28, 6, 1]]",4,20,209,39,0.08200716972351074,-2
"[[104, 209, -35, 4.5, 2], [104, 209, -35, 6, 2], [104, 209, -34, 6, 1], [104, 209, -34, 6, 1]]",3,42,209,39,0.08200716972351074,-2
"[[104, 209, -34, 4.5, 2], [104, 209, -35, 4.5, 2], [104, 209, -35, 6, 2], [104, 209, -34, 6, 1]]",3,42,209,39,0.08200716972351074,-3
"[[27, 209, -32, 6, 2], [104, 209, -34, 4.5, 2], [104, 209, -35, 4.5, 2], [104, 209, -35, 6, 2]]",4,20,209,40,0.12035560607910156,-3
"[[27, 209, -31, 6, 3], [27, 209, -32, 6, 2], [104, 209, -34, 4.5, 2], [104, 209, -35, 4.5, 2]]",4,20,209,40,0.12035560607910156,-4
"[[42, 209, -23, 4.5, 3], [27, 209, -31, 6, 3], [27, 209, -32, 6, 2], [104, 209, -34, 4.5, 2]]",3,64,209,38,0.08216285705566406,-4
"[[42, 209, -22, 4.5, 3], [42, 209, -23, 4.5, 3], [27, 209, -31, 6, 3], [27, 209, -32, 6, 2]]",3,105,209,38,0.08216285705566406,-5
"[[20, 209, -11, 4.5, 3], [42, 209, -22, 4.5, 3], [42, 209, -23, 4.5, 3], [27, 209, -31, 6, 3]]",3,109,209,40,0.08379435539245605,-5
"[[20, 209, -10, 4.5, 3], [20, 209, -11, 4.5, 3], [42, 209, -22, 4.5, 3], [42, 209, -23, 4.5, 3]]",3,163,209,40,0.08379435539245605,-6
"[[109, 209, 8, 4.5, 3], [20, 209, -10, 4.5, 3], [20, 209, -11, 4.5, 3], [42, 209, -22, 4.5, 3]]",3,168,209,39,0.08382606506347656,-6
"[[109, 209, 9, 4.5, 3], [109, 209, 8, 4.5, 3], [20, 209, -10, 4.5, 3], [20, 209, -11, 4.5, 3]]",3,209,165,39,0.08382606506347656,-7
"[[109, 209, 9, 4.5, 3], [109, 209, 9, 4.5, 3], [109, 209, 8, 4.5, 3], [20, 209, -10, 4.5, 3]]",3,209,161,39,0.08382606506347656,-7
"[[168, 209, 19, 9, 3], [109, 209, 9, 4.5, 3], [109, 209, 9, 4.5, 3], [109, 209, 8, 4.5, 3]]",5,209,120,40,0.12096261978149414,-8
"[[168, 209, 19, 9, 3], [168, 209, 19, 9, 3], [109, 209, 9, 4.5, 3], [109, 209, 9, 4.5, 3]]",5,209,28,40,0.12096261978149414,-8
"[[209, 120, 29, 9, 3], [168, 209, 19, 9, 3], [168, 209, 19, 9, 3], [109, 209, 9, 4.5, 3]]",5,209,28,38,0.08186936378479004,-8
"[[209, 120, 30, 6, 3], [209, 120, 29, 9, 3], [168, 209, 19, 9, 3], [168, 209, 19, 9, 3]]",4,209,25,38,0.08186936378479004,-9
"[[209, 28, 31, 6, 3], [209, 120, 30, 6, 3], [209, 120, 29, 9, 3], [168, 209, 19, 9, 3]]",4,209,20,40,0.07942867279052734,-9
"[[209, 28, 32, 6, 2], [209, 28, 31, 6, 3], [209, 120, 30, 6, 3], [209, 120, 29, 9, 3]]",4,209,20,40,0.07942867279052734,-10
"[[209, 28, 32, 6, 2], [209, 28, 32, 6, 2], [209, 28, 31, 6, 3], [209, 120, 30, 6, 3]]",4,209,20,40,0.07942867279052734,-10
"[[209, 25, 29, 6, 2], [209, 28, 32, 6, 2], [209, 28, 32, 6, 2], [209, 28, 31, 6, 3]]",4,209,20,39,0.1196291446685791,-11
"[[209, 25, 29, 6, 2], [209, 25, 29, 6, 2], [209, 28, 32, 6, 2], [209, 28, 32, 6, 2]]",4,209,34,39,0.1196291446685791,-11
"[[209, 25, 29, 6, 1], [209, 25, 29, 6, 2], [209, 25, 29, 6, 2], [209, 28, 32, 6, 2]]",4,209,34,39,0.1196291446685791,-11
"[[209, 20, 18, 6, 1], [209, 25, 29, 6, 1], [209, 25, 29, 6, 2], [209, 25, 29, 6, 2]]",4,209,34,41,0.12252402305603027,-12
"[[209, 20, 18, 9, 1], [209, 20, 18, 6, 1], [209, 25, 29, 6, 1], [209, 25, 29, 6, 2]]",5,209,51,41,0.12252402305603027,-12
"[[209, 20, 19, 9, 1], [209, 20, 18, 9, 1], [209, 20, 18, 6, 1], [209, 25, 29, 6, 1]]",5,209,51,41,0.12252402305603027,-13
"[[209, 34, 1, 9, 1], [209, 20, 19, 9, 1], [209, 20, 18, 9, 1], [209, 20, 18, 6, 1]]",5,209,42,38,0.12320780754089355,-13
"[[209, 34, 1, 9, 1], [209, 34, 1, 9, 1], [209, 20, 19, 9, 1], [209, 20, 18, 9, 1]]",5,208,209,38,0.12320780754089355,-13
"[[209, 34, 2, 9, 1], [209, 34, 1, 9, 1], [209, 34, 1, 9, 1], [209, 20, 19, 9, 1]]",5,208,209,38,0.12320780754089355,-14
"[[209, 51, -20, 9, 1], [209, 34, 2, 9, 1], [209, 34, 1, 9, 1], [209, 34, 1, 9, 1]]",5,209,202,39,0.12059450149536133,-14
"[[209, 51, -20, 9, 1], [209, 51, -20, 9, 1], [209, 34, 2, 9, 1], [209, 34, 1, 9, 1]]",5,20,209,39,0.12059450149536133,-14
"[[208, 209, -38, 9, 1], [209, 51, -20, 9, 1], [209, 51, -20, 9, 1], [209, 34, 2, 9, 1]]",5,20,209,39,0.08188819885253906,-15
"[[208, 209, -38, 4.5, 1], [208, 209, -38, 9, 1], [209, 51, -20, 9, 1], [209, 51, -20, 9, 1]]",3,21,209,39,0.08188819885253906,-15
"[[208, 209, -38, 4.5, 2], [208, 209, -38, 4.5, 1], [208, 209, -38, 9, 1], [209, 51, -20, 9, 1]]",3,21,209,39,0.08188819885253906,-15
"[[20, 209, -47, 4.5, 2], [208, 209, -38, 4.5, 2], [208, 209, -38, 4.5, 1], [208, 209, -38, 9, 1]]",3,20,209,39,0.11526608467102051,-16
"[[20, 209, -47, 4, 2], [20, 209, -47, 4.5, 2], [208, 209, -38, 4.5, 2], [208, 209, -38, 4.5, 1]]",2,20,209,39,0.11526608467102051,-16
