"[['210', '210', '2', 4], ['210', '210', '0', 4], ['203', '210', '0', 4], ['207', '210', '-2', 4]]",2,209,209,38,0.15099763870239258
"[['210', '202', '1', 4], ['210', '210', '2', 4], ['210', '210', '0', 4], ['203', '210', '0', 4]]",2,209,201,39,0.14917278289794922
"[['210', '206', '0', 4], ['210', '202', '1', 4], ['210', '210', '2', 4], ['210', '210', '0', 4]]",2,209,205,38,0.15093398094177246
"[['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '202', '1', 4], ['210', '210', '2', 4]]",2,209,209,40,0.14960694313049316
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '202', '1', 4]]",2,209,209,38,0.14895963668823242
"[['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '206', '0', 4]]",2,209,209,40,0.16653728485107422
"[['210', '206', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,205,21,0.1506199836730957
"[['210', '210', '-3', 4], ['210', '206', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4]]",2,209,209,40,0.1361560821533203
"[['199', '210', '-3', 4], ['210', '210', '-3', 4], ['210', '206', '0', 4], ['210', '210', '1', 4]]",2,198,209,39,0.14502978324890137
"[['199', '210', '0', 4], ['199', '210', '-3', 4], ['210', '210', '-3', 4], ['210', '206', '0', 4]]",2,198,209,40,0.16828393936157227
"[['210', '210', '-1', 4], ['199', '210', '0', 4], ['199', '210', '-3', 4], ['210', '210', '-3', 4]]",2,209,209,39,0.15070533752441406
"[['207', '210', '-3', 4], ['210', '210', '-1', 4], ['199', '210', '0', 4], ['199', '210', '-3', 4]]",2,206,209,39,0.11715507507324219
"[['199', '210', '-7', 4], ['207', '210', '-3', 4], ['210', '210', '-1', 4], ['199', '210', '0', 4]]",2,198,209,39,0.16543126106262207
"[['183', '210', '-5', 4], ['199', '210', '-7', 4], ['207', '210', '-3', 4], ['210', '210', '-1', 4]]",2,182,209,39,0.1492023468017578
"[['191', '210', '-7', 4], ['183', '210', '-5', 4], ['199', '210', '-7', 4], ['207', '210', '-3', 4]]",2,190,209,40,0.167494535446167
"[['183', '210', '-8', 4], ['191', '210', '-7', 4], ['183', '210', '-5', 4], ['199', '210', '-7', 4]]",2,182,209,40,0.16553330421447754
"[['179', '210', '-5', 4], ['183', '210', '-8', 4], ['191', '210', '-7', 4], ['183', '210', '-5', 4]]",2,178,209,40,0.1502091884613037
"[['191', '210', '-5', 4], ['179', '210', '-5', 4], ['183', '210', '-8', 4], ['191', '210', '-7', 4]]",2,190,209,40,0.16625595092773438
"[['191', '210', '-4', 4], ['191', '210', '-5', 4], ['179', '210', '-5', 4], ['183', '210', '-8', 4]]",2,190,209,40,0.15085864067077637
"[['195', '210', '-4', 4], ['191', '210', '-4', 4], ['191', '210', '-5', 4], ['179', '210', '-5', 4]]",2,194,209,40,0.1643979549407959
"[['195', '210', '-4', 4], ['195', '210', '-4', 4], ['191', '210', '-4', 4], ['191', '210', '-5', 4]]",2,194,209,40,0.16809511184692383
"[['195', '210', '-1', 4], ['195', '210', '-4', 4], ['195', '210', '-4', 4], ['191', '210', '-4', 4]]",2,194,209,40,0.1362776756286621
"[['207', '210', '-3', 4], ['195', '210', '-1', 4], ['195', '210', '-4', 4], ['195', '210', '-4', 4]]",2,206,209,39,0.1326282024383545
"[['199', '210', '-3', 4], ['207', '210', '-3', 4], ['195', '210', '-1', 4], ['195', '210', '-4', 4]]",2,198,209,40,0.1650989055633545
"[['199', '210', '-2', 4], ['199', '210', '-3', 4], ['207', '210', '-3', 4], ['195', '210', '-1', 4]]",2,198,209,39,0.1326913833618164
"[['203', '210', '0', 4], ['199', '210', '-2', 4], ['199', '210', '-3', 4], ['207', '210', '-3', 4]]",2,202,209,40,0.1639118194580078
"[['210', '210', '-4', 4], ['203', '210', '0', 4], ['199', '210', '-2', 4], ['199', '210', '-3', 4]]",2,209,209,39,0.1371297836303711
"[['195', '210', '-4', 4], ['210', '210', '-4', 4], ['203', '210', '0', 4], ['199', '210', '-2', 4]]",2,194,209,40,0.1642012596130371
"[['195', '210', '-4', 4], ['195', '210', '-4', 4], ['210', '210', '-4', 4], ['203', '210', '0', 4]]",2,194,209,39,0.1523289680480957
"[['195', '210', '-1', 4], ['195', '210', '-4', 4], ['195', '210', '-4', 4], ['210', '210', '-4', 4]]",2,194,209,40,0.16524314880371094
"[['207', '210', '-5', 4], ['195', '210', '-1', 4], ['195', '210', '-4', 4], ['195', '210', '-4', 4]]",2,206,209,21,0.15047216415405273
"[['191', '210', '-6', 4], ['207', '210', '-5', 4], ['195', '210', '-1', 4], ['195', '210', '-4', 4]]",2,190,209,40,0.1505413055419922
"[['187', '210', '-7', 4], ['191', '210', '-6', 4], ['207', '210', '-5', 4], ['195', '210', '-1', 4]]",2,186,209,21,0.14759230613708496
"[['183', '210', '-5', 4], ['187', '210', '-7', 4], ['191', '210', '-6', 4], ['207', '210', '-5', 4]]",2,182,209,40,0.1360483169555664
"[['191', '210', '-6', 4], ['183', '210', '-5', 4], ['187', '210', '-7', 4], ['191', '210', '-6', 4]]",2,190,209,39,0.14690589904785156
"[['187', '210', '-7', 4], ['191', '210', '-6', 4], ['183', '210', '-5', 4], ['187', '210', '-7', 4]]",2,186,209,39,0.18624329566955566
"[['183', '210', '-5', 4], ['187', '210', '-7', 4], ['191', '210', '-6', 4], ['183', '210', '-5', 4]]",2,182,209,40,0.16608119010925293
"[['191', '210', '-5', 4], ['183', '210', '-5', 4], ['187', '210', '-7', 4], ['191', '210', '-6', 4]]",2,190,209,40,0.16620111465454102
"[['191', '210', '-6', 4], ['191', '210', '-5', 4], ['183', '210', '-5', 4], ['187', '210', '-7', 4]]",2,190,209,40,0.14945316314697266
"[['187', '210', '-1', 4], ['191', '210', '-6', 4], ['191', '210', '-5', 4], ['183', '210', '-5', 4]]",2,186,209,40,0.18037104606628418
"[['207', '210', '-2', 4], ['187', '210', '-1', 4], ['191', '210', '-6', 4], ['191', '210', '-5', 4]]",2,206,209,40,0.13727903366088867
"[['203', '210', '-5', 4], ['207', '210', '-2', 4], ['187', '210', '-1', 4], ['191', '210', '-6', 4]]",2,202,209,40,0.16452646255493164
"[['191', '210', '-2', 4], ['203', '210', '-5', 4], ['207', '210', '-2', 4], ['187', '210', '-1', 4]]",2,190,209,40,0.16822195053100586
"[['203', '210', '-2', 4], ['191', '210', '-2', 4], ['203', '210', '-5', 4], ['207', '210', '-2', 4]]",2,202,209,40,0.14986324310302734
"[['203', '210', '-4', 4], ['203', '210', '-2', 4], ['191', '210', '-2', 4], ['203', '210', '-5', 4]]",2,202,209,40,0.17921042442321777
"[['195', '210', '-4', 4], ['203', '210', '-4', 4], ['203', '210', '-2', 4], ['191', '210', '-2', 4]]",2,194,209,40,0.15416693687438965
"[['195', '210', '-2', 4], ['195', '210', '-4', 4], ['203', '210', '-4', 4], ['203', '210', '-2', 4]]",2,194,209,39,0.14979052543640137
"[['203', '210', '0', 4], ['195', '210', '-2', 4], ['195', '210', '-4', 4], ['203', '210', '-4', 4]]",2,202,209,40,0.16637420654296875
"[['210', '210', '-2', 4], ['203', '210', '0', 4], ['195', '210', '-2', 4], ['195', '210', '-4', 4]]",2,209,209,39,0.13626861572265625
"[['203', '210', '0', 4], ['210', '210', '-2', 4], ['203', '210', '0', 4], ['195', '210', '-2', 4]]",2,202,209,40,0.1772158145904541
"[['210', '210', '0', 4], ['203', '210', '0', 4], ['210', '210', '-2', 4], ['203', '210', '0', 4]]",2,209,209,21,0.15279817581176758
"[['210', '210', '2', 4], ['210', '210', '0', 4], ['203', '210', '0', 4], ['210', '210', '-2', 4]]",2,209,209,39,0.16437363624572754
"[['210', '202', '2', 4], ['210', '210', '2', 4], ['210', '210', '0', 4], ['203', '210', '0', 4]]",2,209,201,40,0.16857147216796875
"[['210', '202', '-1', 4], ['210', '202', '2', 4], ['210', '210', '2', 4], ['210', '210', '0', 4]]",2,209,201,39,0.13379979133605957
"[['207', '210', '1', 4], ['210', '202', '-1', 4], ['210', '202', '2', 4], ['210', '210', '2', 4]]",2,206,209,40,0.16679143905639648
"[['210', '206', '0', 4], ['207', '210', '1', 4], ['210', '202', '-1', 4], ['210', '202', '2', 4]]",2,209,205,39,0.1404714584350586
"[['210', '210', '3', 4], ['210', '206', '0', 4], ['207', '210', '1', 4], ['210', '202', '-1', 4]]",2,209,209,40,0.15924787521362305
"[['210', '198', '1', 4], ['210', '210', '3', 4], ['210', '206', '0', 4], ['207', '210', '1', 4]]",2,209,197,39,0.15074610710144043
"[['210', '206', '2', 4], ['210', '198', '1', 4], ['210', '210', '3', 4], ['210', '206', '0', 4]]",2,209,205,40,0.149444580078125
"[['210', '202', '0', 4], ['210', '206', '2', 4], ['210', '198', '1', 4], ['210', '210', '3', 4]]",2,209,201,39,0.13280224800109863
"[['210', '210', '4', 4], ['210', '202', '0', 4], ['210', '206', '2', 4], ['210', '198', '1', 4]]",2,209,209,40,0.16463232040405273
"[['210', '194', '4', 4], ['210', '210', '4', 4], ['210', '202', '0', 4], ['210', '206', '2', 4]]",2,209,193,39,0.151444673538208
"[['210', '194', '6', 4], ['210', '194', '4', 4], ['210', '210', '4', 4], ['210', '202', '0', 4]]",2,209,193,40,0.18111944198608398
"[['210', '186', '3', 4], ['210', '194', '6', 4], ['210', '194', '4', 4], ['210', '210', '4', 4]]",2,209,185,40,0.15143465995788574
"[['210', '198', '2', 4], ['210', '186', '3', 4], ['210', '194', '6', 4], ['210', '194', '4', 4]]",2,209,197,40,0.15133070945739746
"[['210', '202', '0', 4], ['210', '198', '2', 4], ['210', '186', '3', 4], ['210', '194', '6', 4]]",2,209,201,40,0.16654014587402344
"[['210', '210', '2', 4], ['210', '202', '0', 4], ['210', '198', '2', 4], ['210', '186', '3', 4]]",2,209,209,40,0.18078279495239258
"[['210', '202', '4', 4], ['210', '210', '2', 4], ['210', '202', '0', 4], ['210', '198', '2', 4]]",2,209,201,40,0.15179824829101562
"[['210', '194', '6', 4], ['210', '202', '4', 4], ['210', '210', '2', 4], ['210', '202', '0', 4]]",2,209,193,40,0.15027904510498047
"[['210', '186', '6', 4], ['210', '194', '6', 4], ['210', '202', '4', 4], ['210', '210', '2', 4]]",2,209,185,40,0.1507401466369629
"[['210', '186', '0', 4], ['210', '186', '6', 4], ['210', '194', '6', 4], ['210', '202', '4', 4]]",2,209,185,39,0.18085432052612305
"[['210', '210', '-1', 4], ['210', '186', '0', 4], ['210', '186', '6', 4], ['210', '194', '6', 4]]",2,209,209,40,0.16853761672973633
"[['207', '210', '-5', 4], ['210', '210', '-1', 4], ['210', '186', '0', 4], ['210', '186', '6', 4]]",2,206,209,39,0.14799118041992188
"[['191', '210', '-2', 4], ['207', '210', '-5', 4], ['210', '210', '-1', 4], ['210', '186', '0', 4]]",2,190,209,40,0.16737031936645508
"[['203', '210', '-3', 4], ['191', '210', '-2', 4], ['207', '210', '-5', 4], ['210', '210', '-1', 4]]",2,202,209,39,0.1358036994934082
"[['199', '210', '-3', 4], ['203', '210', '-3', 4], ['191', '210', '-2', 4], ['207', '210', '-5', 4]]",2,198,209,38,0.16504979133605957
"[['199', '210', '-4', 4], ['199', '210', '-3', 4], ['203', '210', '-3', 4], ['191', '210', '-2', 4]]",2,198,209,21,0.13456249237060547
"[['195', '210', '-4', 4], ['199', '210', '-4', 4], ['199', '210', '-3', 4], ['203', '210', '-3', 4]]",2,194,209,38,0.16638588905334473
"[['195', '210', '-4', 4], ['195', '210', '-4', 4], ['199', '210', '-4', 4], ['199', '210', '-3', 4]]",2,194,209,39,0.16483664512634277
"[['195', '210', '-3', 4], ['195', '210', '-4', 4], ['195', '210', '-4', 4], ['199', '210', '-4', 4]]",2,194,209,38,0.16648101806640625
"[['199', '210', '-6', 4], ['195', '210', '-3', 4], ['195', '210', '-4', 4], ['195', '210', '-4', 4]]",2,198,209,38,0.16681122779846191
"[['187', '210', '-8', 4], ['199', '210', '-6', 4], ['195', '210', '-3', 4], ['195', '210', '-4', 4]]",2,186,209,40,0.1670370101928711
"[['179', '210', '-7', 4], ['187', '210', '-8', 4], ['199', '210', '-6', 4], ['195', '210', '-3', 4]]",2,178,209,38,0.13652873039245605
"[['183', '210', '-9', 4], ['179', '210', '-7', 4], ['187', '210', '-8', 4], ['199', '210', '-6', 4]]",2,182,209,40,0.16384339332580566
"[['175', '210', '-10', 4], ['183', '210', '-9', 4], ['179', '210', '-7', 4], ['187', '210', '-8', 4]]",2,174,209,38,0.1322941780090332
"[['171', '210', '-8', 4], ['175', '210', '-10', 4], ['183', '210', '-9', 4], ['179', '210', '-7', 4]]",2,170,209,40,0.166642427444458
"[['179', '210', '-9', 4], ['171', '210', '-8', 4], ['175', '210', '-10', 4], ['183', '210', '-9', 4]]",2,178,209,40,0.16630053520202637
"[['174', '210', '-7', 4], ['179', '210', '-9', 4], ['171', '210', '-8', 4], ['175', '210', '-10', 4]]",2,173,209,39,0.166856050491333
"[['182', '210', '-6', 4], ['174', '210', '-7', 4], ['179', '210', '-9', 4], ['171', '210', '-8', 4]]",2,181,209,39,0.16695570945739746
"[['186', '210', '-5', 4], ['182', '210', '-6', 4], ['174', '210', '-7', 4], ['179', '210', '-9', 4]]",2,185,209,39,0.1503767967224121
"[['190', '210', '-5', 4], ['186', '210', '-5', 4], ['182', '210', '-6', 4], ['174', '210', '-7', 4]]",2,189,209,39,0.16344308853149414
"[['190', '210', '-6', 4], ['190', '210', '-5', 4], ['186', '210', '-5', 4], ['182', '210', '-6', 4]]",2,189,209,39,0.153151273727417
"[['186', '210', '-6', 4], ['190', '210', '-6', 4], ['190', '210', '-5', 4], ['186', '210', '-5', 4]]",2,185,209,39,0.17219853401184082
"[['186', '210', '-8', 4], ['186', '210', '-6', 4], ['190', '210', '-6', 4], ['190', '210', '-5', 4]]",2,185,209,39,0.12990093231201172
"[['178', '210', '-7', 4], ['186', '210', '-8', 4], ['186', '210', '-6', 4], ['190', '210', '-6', 4]]",2,177,209,40,0.1476294994354248
"[['182', '210', '-6', 4], ['178', '210', '-7', 4], ['186', '210', '-8', 4], ['186', '210', '-6', 4]]",2,181,209,40,0.15026211738586426
"[['186', '210', '-6', 4], ['182', '210', '-6', 4], ['178', '210', '-7', 4], ['186', '210', '-8', 4]]",2,185,209,40,0.1333143711090088
"[['186', '210', '-7', 4], ['186', '210', '-6', 4], ['182', '210', '-6', 4], ['178', '210', '-7', 4]]",2,185,209,40,0.1819629669189453
"[['182', '210', '-7', 4], ['186', '210', '-7', 4], ['186', '210', '-6', 4], ['182', '210', '-6', 4]]",2,181,209,40,0.181229829788208
"[['182', '210', '-8', 4], ['182', '210', '-7', 4], ['186', '210', '-7', 4], ['186', '210', '-6', 4]]",2,181,209,39,0.1531691551208496
"[['178', '210', '-8', 4], ['182', '210', '-8', 4], ['182', '210', '-7', 4], ['186', '210', '-7', 4]]",2,177,209,40,0.14990806579589844
"[['178', '210', '-9', 4], ['178', '210', '-8', 4], ['182', '210', '-8', 4], ['182', '210', '-7', 4]]",2,177,209,21,0.14945006370544434
"[['174', '210', '-7', 4], ['178', '210', '-9', 4], ['178', '210', '-8', 4], ['182', '210', '-8', 4]]",2,173,209,40,0.15600156784057617
"[['182', '210', '-11', 4], ['174', '210', '-7', 4], ['178', '210', '-9', 4], ['178', '210', '-8', 4]]",2,181,209,21,0.14439082145690918
"[['166', '210', '-11', 4], ['182', '210', '-11', 4], ['174', '210', '-7', 4], ['178', '210', '-9', 4]]",2,165,209,40,0.14829373359680176
"[['166', '210', '-11', 4], ['166', '210', '-11', 4], ['182', '210', '-11', 4], ['174', '210', '-7', 4]]",2,165,209,39,0.13245820999145508
"[['166', '210', '-11', 4], ['166', '210', '-11', 4], ['166', '210', '-11', 4], ['182', '210', '-11', 4]]",2,165,209,21,0.12042450904846191
"[['166', '210', '-10', 4], ['166', '210', '-11', 4], ['166', '210', '-11', 4], ['166', '210', '-11', 4]]",2,165,209,40,0.13302183151245117
"[['170', '210', '-11', 4], ['166', '210', '-10', 4], ['166', '210', '-11', 4], ['166', '210', '-11', 4]]",2,169,209,39,0.14908933639526367
"[['170', '210', '-10', 4], ['170', '210', '-11', 4], ['166', '210', '-10', 4], ['166', '210', '-11', 4]]",2,165,209,21,0.1170957088470459
"[['166', '210', '-10', 4], ['170', '210', '-10', 4], ['170', '210', '-11', 4], ['166', '210', '-10', 4]]",2,169,209,40,0.14981365203857422
"[['170', '210', '-10', 4], ['166', '210', '-10', 4], ['170', '210', '-10', 4], ['170', '210', '-11', 4]]",2,169,209,21,0.1648557186126709
"[['170', '210', '-12', 4], ['170', '210', '-10', 4], ['166', '210', '-10', 4], ['170', '210', '-10', 4]]",2,169,209,39,0.19875478744506836
"[['162', '210', '-9', 4], ['170', '210', '-12', 4], ['170', '210', '-10', 4], ['166', '210', '-10', 4]]",2,161,209,40,0.16689085960388184
"[['174', '210', '-7', 4], ['162', '210', '-9', 4], ['170', '210', '-12', 4], ['170', '210', '-10', 4]]",2,173,209,40,0.1506350040435791
"[['182', '210', '-6', 4], ['174', '210', '-7', 4], ['162', '210', '-9', 4], ['170', '210', '-12', 4]]",2,181,209,40,0.1695873737335205
"[['186', '210', '-5', 4], ['182', '210', '-6', 4], ['174', '210', '-7', 4], ['162', '210', '-9', 4]]",2,185,209,40,0.1647505760192871
"[['190', '210', '-5', 4], ['186', '210', '-5', 4], ['182', '210', '-6', 4], ['174', '210', '-7', 4]]",2,189,209,40,0.1499614715576172
"[['190', '210', '-11', 4], ['190', '210', '-5', 4], ['186', '210', '-5', 4], ['182', '210', '-6', 4]]",2,189,209,40,0.1659238338470459
"[['166', '210', '-7', 4], ['190', '210', '-11', 4], ['190', '210', '-5', 4], ['186', '210', '-5', 4]]",2,165,209,40,0.15079426765441895
"[['182', '210', '-7', 4], ['166', '210', '-7', 4], ['190', '210', '-11', 4], ['190', '210', '-5', 4]]",2,181,209,40,0.16552329063415527
"[['182', '210', '-9', 4], ['182', '210', '-7', 4], ['166', '210', '-7', 4], ['190', '210', '-11', 4]]",2,181,209,40,0.18019437789916992
"[['173', '210', '-9', 4], ['182', '210', '-9', 4], ['182', '210', '-7', 4], ['166', '210', '-7', 4]]",2,172,209,40,0.13856244087219238
"[['173', '210', '-8', 4], ['173', '210', '-9', 4], ['182', '210', '-9', 4], ['182', '210', '-7', 4]]",2,172,209,39,0.13376498222351074
"[['177', '210', '-9', 4], ['173', '210', '-8', 4], ['173', '210', '-9', 4], ['182', '210', '-9', 4]]",2,176,209,40,0.16373205184936523
"[['173', '210', '-6', 4], ['177', '210', '-9', 4], ['173', '210', '-8', 4], ['173', '210', '-9', 4]]",2,172,209,39,0.16764307022094727
"[['185', '210', '-2', 4], ['173', '210', '-6', 4], ['177', '210', '-9', 4], ['173', '210', '-8', 4]]",2,184,209,39,0.1656031608581543
"[['185', '210', '-2', 4], ['185', '210', '-2', 4], ['173', '210', '-6', 4], ['177', '210', '-9', 4]]",2,200,209,21,0.15149545669555664
"[['201', '210', '0', 4], ['185', '210', '-2', 4], ['185', '210', '-2', 4], ['173', '210', '-6', 4]]",2,200,209,39,0.14791107177734375
"[['209', '210', '-1', 4], ['201', '210', '0', 4], ['185', '210', '-2', 4], ['185', '210', '-2', 4]]",2,208,209,40,0.152724027633667
"[['205', '210', '-2', 4], ['209', '210', '-1', 4], ['201', '210', '0', 4], ['185', '210', '-2', 4]]",2,204,209,39,0.13069438934326172
"[['201', '210', '-6', 4], ['205', '210', '-2', 4], ['209', '210', '-1', 4], ['201', '210', '0', 4]]",2,200,209,40,0.1825087070465088
"[['185', '210', '-4', 4], ['201', '210', '-6', 4], ['205', '210', '-2', 4], ['209', '210', '-1', 4]]",2,184,209,21,0.15244674682617188
"[['185', '210', '-4', 4], ['185', '210', '-4', 4], ['201', '210', '-6', 4], ['205', '210', '-2', 4]]",2,192,209,40,0.1465468406677246
"[['193', '210', '0', 4], ['185', '210', '-4', 4], ['185', '210', '-4', 4], ['201', '210', '-6', 4]]",2,192,209,21,0.1523597240447998
"[['193', '210', '0', 4], ['193', '210', '0', 4], ['185', '210', '-4', 4], ['185', '210', '-4', 4]]",2,208,209,40,0.14941978454589844
"[['209', '210', '3', 4], ['193', '210', '0', 4], ['193', '210', '0', 4], ['185', '210', '-4', 4]]",2,208,209,21,0.1507117748260498
"[['210', '200', '2', 4], ['209', '210', '3', 4], ['193', '210', '0', 4], ['193', '210', '0', 4]]",2,209,199,40,0.1339573860168457
"[['210', '200', '5', 4], ['210', '200', '2', 4], ['209', '210', '3', 4], ['193', '210', '0', 4]]",2,209,203,39,0.13429498672485352
"[['210', '192', '7', 4], ['210', '200', '5', 4], ['210', '200', '2', 4], ['209', '210', '3', 4]]",2,209,191,21,0.13263630867004395
"[['210', '184', '4', 4], ['210', '192', '7', 4], ['210', '200', '5', 4], ['210', '200', '2', 4]]",2,209,183,39,0.1790003776550293
"[['210', '196', '2', 4], ['210', '184', '4', 4], ['210', '192', '7', 4], ['210', '200', '5', 4]]",2,209,195,40,0.1688098907470703
"[['210', '196', '0', 4], ['210', '196', '2', 4], ['210', '184', '4', 4], ['210', '192', '7', 4]]",2,209,203,40,0.1341254711151123
"[['209', '210', '0', 4], ['210', '196', '0', 4], ['210', '196', '2', 4], ['210', '184', '4', 4]]",2,208,209,40,0.1819746494293213
"[['209', '210', '-1', 4], ['209', '210', '0', 4], ['210', '196', '0', 4], ['210', '196', '2', 4]]",2,208,209,40,0.16656899452209473
"[['205', '210', '1', 4], ['209', '210', '-1', 4], ['209', '210', '0', 4], ['210', '196', '0', 4]]",2,204,209,40,0.13559699058532715
"[['210', '208', '1', 4], ['205', '210', '1', 4], ['209', '210', '-1', 4], ['209', '210', '0', 4]]",2,209,207,40,0.16509580612182617
"[['210', '208', '-2', 4], ['210', '208', '1', 4], ['205', '210', '1', 4], ['209', '210', '-1', 4]]",2,209,207,40,0.1580641269683838
"[['201', '210', '-2', 4], ['210', '208', '-2', 4], ['210', '208', '1', 4], ['205', '210', '1', 4]]",2,200,209,39,0.1574687957763672
"[['201', '210', '-2', 4], ['201', '210', '-2', 4], ['210', '208', '-2', 4], ['210', '208', '1', 4]]",2,200,209,40,0.19968581199645996
"[['201', '210', '0', 4], ['201', '210', '-2', 4], ['201', '210', '-2', 4], ['210', '208', '-2', 4]]",2,200,209,40,0.17412662506103516
"[['209', '210', '-1', 4], ['201', '210', '0', 4], ['201', '210', '-2', 4], ['201', '210', '-2', 4]]",2,208,209,39,0.1569056510925293
"[['205', '210', '-5', 4], ['209', '210', '-1', 4], ['201', '210', '0', 4], ['201', '210', '-2', 4]]",2,204,209,40,0.15485119819641113
"[['189', '210', '-6', 4], ['205', '210', '-5', 4], ['209', '210', '-1', 4], ['201', '210', '0', 4]]",2,188,209,39,0.17818284034729004
"[['185', '210', '-5', 4], ['189', '210', '-6', 4], ['205', '210', '-5', 4], ['209', '210', '-1', 4]]",2,184,209,21,0.13869094848632812
"[['189', '210', '-5', 4], ['185', '210', '-5', 4], ['189', '210', '-6', 4], ['205', '210', '-5', 4]]",2,188,209,40,0.14995360374450684
"[['189', '210', '-9', 4], ['189', '210', '-5', 4], ['185', '210', '-5', 4], ['189', '210', '-6', 4]]",2,188,209,21,0.16499900817871094
"[['189', '210', '-7', 4], ['189', '210', '-9', 4], ['189', '210', '-5', 4], ['185', '210', '-5', 4]]",2,172,209,21,0.10210704803466797
"[['181', '210', '-4', 4], ['189', '210', '-7', 4], ['189', '210', '-9', 4], ['189', '210', '-5', 4]]",2,180,209,38,0.16385936737060547
"[['181', '210', '-6', 4], ['181', '210', '-4', 4], ['189', '210', '-7', 4], ['189', '210', '-9', 4]]",2,192,209,38,0.1339244842529297
