"[['209', '155', '5', 2, 0], ['209', '119', '5', 2, 0], ['209', '119', '7', 2, 0], ['209', '187', '7', 9, 0], ['209', '187', '6', 9, 0], ['209', '109', '10', 3.5, 0], ['209', '109', '11', 2, 0], ['209', '175', '11', 9, 0], ['209', '175', '13', 9, 0], ['209', '109', '15', 2, 0], ['209', '109', '17', 4, 0], ['209', '109', '19', 9, 0], ['209', '189', '19', 9, 0], ['209', '149', '16', 9, 0], ['209', '193', '12', 2, 0], ['209', '193', '10', 6, 0]]",0,209,199,40,0.0369114875793457
"[['209', '195', '7', 2, 0], ['209', '155', '5', 2, 0], ['209', '119', '5', 2, 0], ['209', '119', '7', 2, 0], ['209', '187', '7', 9, 0], ['209', '187', '6', 9, 0], ['209', '109', '10', 3.5, 0], ['209', '109', '11', 2, 0], ['209', '175', '11', 9, 0], ['209', '175', '13', 9, 0], ['209', '109', '15', 2, 0], ['209', '109', '17', 4, 0], ['209', '109', '19', 9, 0], ['209', '189', '19', 9, 0], ['209', '149', '16', 9, 0], ['209', '193', '12', 2, 0]]",0,209,199,40,0.041901588439941406
"[['209', '199', '5', 2, 0], ['209', '195', '7', 2, 0], ['209', '155', '5', 2, 0], ['209', '119', '5', 2, 0], ['209', '119', '7', 2, 0], ['209', '187', '7', 9, 0], ['209', '187', '6', 9, 0], ['209', '109', '10', 3.5, 0], ['209', '109', '11', 2, 0], ['209', '175', '11', 9, 0], ['209', '175', '13', 9, 0], ['209', '109', '15', 2, 0], ['209', '109', '17', 4, 0], ['209', '109', '19', 9, 0], ['209', '189', '19', 9, 0], ['209', '149', '16', 9, 0]]",0,209,195,40,0.03887224197387695
"[['209', '199', '5', 9, 0], ['209', '199', '5', 2, 0], ['209', '195', '7', 2, 0], ['209', '155', '5', 2, 0], ['209', '119', '5', 2, 0], ['209', '119', '7', 2, 0], ['209', '187', '7', 9, 0], ['209', '187', '6', 9, 0], ['209', '109', '10', 3.5, 0], ['209', '109', '11', 2, 0], ['209', '175', '11', 9, 0], ['209', '175', '13', 9, 0], ['209', '109', '15', 2, 0], ['209', '109', '17', 4, 0], ['209', '109', '19', 9, 0], ['209', '189', '19', 9, 0]]",5,209,164,40,0.038897037506103516
"[['209', '195', '6', 9, 0], ['209', '199', '5', 9, 0], ['209', '199', '5', 2, 0], ['209', '195', '7', 2, 0], ['209', '155', '5', 2, 0], ['209', '119', '5', 2, 0], ['209', '119', '7', 2, 0], ['209', '187', '7', 9, 0], ['209', '187', '6', 9, 0], ['209', '109', '10', 3.5, 0], ['209', '109', '11', 2, 0], ['209', '175', '11', 9, 0], ['209', '175', '13', 9, 0], ['209', '109', '15', 2, 0], ['209', '109', '17', 4, 0], ['209', '109', '19', 9, 0]]",5,209,164,40,0.03291130065917969
"[['209', '164', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '199', '5', 9, 0], ['209', '199', '5', 2, 0], ['209', '195', '7', 2, 0], ['209', '155', '5', 2, 0], ['209', '119', '5', 2, 0], ['209', '119', '7', 2, 0], ['209', '187', '7', 9, 0], ['209', '187', '6', 9, 0], ['209', '109', '10', 3.5, 0], ['209', '109', '11', 2, 0], ['209', '175', '11', 9, 0], ['209', '175', '13', 9, 0], ['209', '109', '15', 2, 0], ['209', '109', '17', 4, 0]]",5,209,155,40,0.04372668266296387
"[['209', '164', '7', 9, 0], ['209', '164', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '199', '5', 9, 0], ['209', '199', '5', 2, 0], ['209', '195', '7', 2, 0], ['209', '155', '5', 2, 0], ['209', '119', '5', 2, 0], ['209', '119', '7', 2, 0], ['209', '187', '7', 9, 0], ['209', '187', '6', 9, 0], ['209', '109', '10', 3.5, 0], ['209', '109', '11', 2, 0], ['209', '175', '11', 9, 0], ['209', '175', '13', 9, 0], ['209', '109', '15', 2, 0]]",5,209,155,40,0.03789830207824707
"[['209', '155', '5', 3.5, 0], ['209', '164', '7', 9, 0], ['209', '164', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '199', '5', 9, 0], ['209', '199', '5', 2, 0], ['209', '195', '7', 2, 0], ['209', '155', '5', 2, 0], ['209', '119', '5', 2, 0], ['209', '119', '7', 2, 0], ['209', '187', '7', 9, 0], ['209', '187', '6', 9, 0], ['209', '109', '10', 3.5, 0], ['209', '109', '11', 2, 0], ['209', '175', '11', 9, 0], ['209', '175', '13', 9, 0]]",1,209,185,40,0.04089045524597168
"[['209', '155', '6', 9, 0], ['209', '155', '5', 3.5, 0], ['209', '164', '7', 9, 0], ['209', '164', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '199', '5', 9, 0], ['209', '199', '5', 2, 0], ['209', '195', '7', 2, 0], ['209', '155', '5', 2, 0], ['209', '119', '5', 2, 0], ['209', '119', '7', 2, 0], ['209', '187', '7', 9, 0], ['209', '187', '6', 9, 0], ['209', '109', '10', 3.5, 0], ['209', '109', '11', 2, 0], ['209', '175', '11', 9, 0]]",5,209,164,40,0.038878679275512695
"[['209', '185', '4', 6, 0], ['209', '155', '6', 9, 0], ['209', '155', '5', 3.5, 0], ['209', '164', '7', 9, 0], ['209', '164', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '199', '5', 9, 0], ['209', '199', '5', 2, 0], ['209', '195', '7', 2, 0], ['209', '155', '5', 2, 0], ['209', '119', '5', 2, 0], ['209', '119', '7', 2, 0], ['209', '187', '7', 9, 0], ['209', '187', '6', 9, 0], ['209', '109', '10', 3.5, 0], ['209', '109', '11', 2, 0]]",4,209,173,40,0.04159140586853027
"[['209', '164', '5', 2, 0], ['209', '185', '4', 6, 0], ['209', '155', '6', 9, 0], ['209', '155', '5', 3.5, 0], ['209', '164', '7', 9, 0], ['209', '164', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '199', '5', 9, 0], ['209', '199', '5', 2, 0], ['209', '195', '7', 2, 0], ['209', '155', '5', 2, 0], ['209', '119', '5', 2, 0], ['209', '119', '7', 2, 0], ['209', '187', '7', 9, 0], ['209', '187', '6', 9, 0], ['209', '109', '10', 3.5, 0]]",0,209,201,40,0.03933453559875488
"[['209', '201', '3', 2, 0], ['209', '164', '5', 2, 0], ['209', '185', '4', 6, 0], ['209', '155', '6', 9, 0], ['209', '155', '5', 3.5, 0], ['209', '164', '7', 9, 0], ['209', '164', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '199', '5', 9, 0], ['209', '199', '5', 2, 0], ['209', '195', '7', 2, 0], ['209', '155', '5', 2, 0], ['209', '119', '5', 2, 0], ['209', '119', '7', 2, 0], ['209', '187', '7', 9, 0], ['209', '187', '6', 9, 0]]",0,209,199,40,0.036795616149902344
"[['209', '201', '3', 2, 0], ['209', '201', '3', 2, 0], ['209', '164', '5', 2, 0], ['209', '185', '4', 6, 0], ['209', '155', '6', 9, 0], ['209', '155', '5', 3.5, 0], ['209', '164', '7', 9, 0], ['209', '164', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '199', '5', 9, 0], ['209', '199', '5', 2, 0], ['209', '195', '7', 2, 0], ['209', '155', '5', 2, 0], ['209', '119', '5', 2, 0], ['209', '119', '7', 2, 0], ['209', '187', '7', 9, 0]]",0,209,203,40,0.037925004959106445
"[['209', '199', '3', 9, 0], ['209', '201', '3', 2, 0], ['209', '201', '3', 2, 0], ['209', '164', '5', 2, 0], ['209', '185', '4', 6, 0], ['209', '155', '6', 9, 0], ['209', '155', '5', 3.5, 0], ['209', '164', '7', 9, 0], ['209', '164', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '199', '5', 9, 0], ['209', '199', '5', 2, 0], ['209', '195', '7', 2, 0], ['209', '155', '5', 2, 0], ['209', '119', '5', 2, 0], ['209', '119', '7', 2, 0]]",5,209,182,40,0.04382801055908203
"[['209', '203', '3', 9, 0], ['209', '199', '3', 9, 0], ['209', '201', '3', 2, 0], ['209', '201', '3', 2, 0], ['209', '164', '5', 2, 0], ['209', '185', '4', 6, 0], ['209', '155', '6', 9, 0], ['209', '155', '5', 3.5, 0], ['209', '164', '7', 9, 0], ['209', '164', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '199', '5', 9, 0], ['209', '199', '5', 2, 0], ['209', '195', '7', 2, 0], ['209', '155', '5', 2, 0], ['209', '119', '5', 2, 0]]",5,209,182,40,0.03658771514892578
"[['209', '182', '4', 9, 0], ['209', '203', '3', 9, 0], ['209', '199', '3', 9, 0], ['209', '201', '3', 2, 0], ['209', '201', '3', 2, 0], ['209', '164', '5', 2, 0], ['209', '185', '4', 6, 0], ['209', '155', '6', 9, 0], ['209', '155', '5', 3.5, 0], ['209', '164', '7', 9, 0], ['209', '164', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '199', '5', 9, 0], ['209', '199', '5', 2, 0], ['209', '195', '7', 2, 0], ['209', '155', '5', 2, 0]]",5,209,182,40,0.03826403617858887
"[['209', '182', '3', 9, 0], ['209', '182', '4', 9, 0], ['209', '203', '3', 9, 0], ['209', '199', '3', 9, 0], ['209', '201', '3', 2, 0], ['209', '201', '3', 2, 0], ['209', '164', '5', 2, 0], ['209', '185', '4', 6, 0], ['209', '155', '6', 9, 0], ['209', '155', '5', 3.5, 0], ['209', '164', '7', 9, 0], ['209', '164', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '199', '5', 9, 0], ['209', '199', '5', 2, 0], ['209', '195', '7', 2, 0]]",5,209,173,40,0.03990054130554199
"[['209', '182', '3', 2, 0], ['209', '182', '3', 9, 0], ['209', '182', '4', 9, 0], ['209', '203', '3', 9, 0], ['209', '199', '3', 9, 0], ['209', '201', '3', 2, 0], ['209', '201', '3', 2, 0], ['209', '164', '5', 2, 0], ['209', '185', '4', 6, 0], ['209', '155', '6', 9, 0], ['209', '155', '5', 3.5, 0], ['209', '164', '7', 9, 0], ['209', '164', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '199', '5', 9, 0], ['209', '199', '5', 2, 0]]",0,209,203,40,0.04020357131958008
"[['209', '173', '3', 2, 0], ['209', '182', '3', 2, 0], ['209', '182', '3', 9, 0], ['209', '182', '4', 9, 0], ['209', '203', '3', 9, 0], ['209', '199', '3', 9, 0], ['209', '201', '3', 2, 0], ['209', '201', '3', 2, 0], ['209', '164', '5', 2, 0], ['209', '185', '4', 6, 0], ['209', '155', '6', 9, 0], ['209', '155', '5', 3.5, 0], ['209', '164', '7', 9, 0], ['209', '164', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '199', '5', 9, 0]]",0,209,203,40,0.03688168525695801
"[['209', '203', '2', 2, 0], ['209', '173', '3', 2, 0], ['209', '182', '3', 2, 0], ['209', '182', '3', 9, 0], ['209', '182', '4', 9, 0], ['209', '203', '3', 9, 0], ['209', '199', '3', 9, 0], ['209', '201', '3', 2, 0], ['209', '201', '3', 2, 0], ['209', '164', '5', 2, 0], ['209', '185', '4', 6, 0], ['209', '155', '6', 9, 0], ['209', '155', '5', 3.5, 0], ['209', '164', '7', 9, 0], ['209', '164', '6', 9, 0], ['209', '195', '6', 9, 0]]",0,209,203,40,0.039885520935058594
"[['209', '203', '4', 2, 0], ['209', '203', '2', 2, 0], ['209', '173', '3', 2, 0], ['209', '182', '3', 2, 0], ['209', '182', '3', 9, 0], ['209', '182', '4', 9, 0], ['209', '203', '3', 9, 0], ['209', '199', '3', 9, 0], ['209', '201', '3', 2, 0], ['209', '201', '3', 2, 0], ['209', '164', '5', 2, 0], ['209', '185', '4', 6, 0], ['209', '155', '6', 9, 0], ['209', '155', '5', 3.5, 0], ['209', '164', '7', 9, 0], ['209', '164', '6', 9, 0]]",0,209,205,40,0.04180598258972168
"[['209', '205', '4', 9, 0], ['209', '203', '4', 2, 0], ['209', '203', '2', 2, 0], ['209', '173', '3', 2, 0], ['209', '182', '3', 2, 0], ['209', '182', '3', 9, 0], ['209', '182', '4', 9, 0], ['209', '203', '3', 9, 0], ['209', '199', '3', 9, 0], ['209', '201', '3', 2, 0], ['209', '201', '3', 2, 0], ['209', '164', '5', 2, 0], ['209', '185', '4', 6, 0], ['209', '155', '6', 9, 0], ['209', '155', '5', 3.5, 0], ['209', '164', '7', 9, 0]]",5,209,173,40,0.04089045524597168
"[['209', '205', '6', 9, 0], ['209', '205', '4', 9, 0], ['209', '203', '4', 2, 0], ['209', '203', '2', 2, 0], ['209', '173', '3', 2, 0], ['209', '182', '3', 2, 0], ['209', '182', '3', 9, 0], ['209', '182', '4', 9, 0], ['209', '203', '3', 9, 0], ['209', '199', '3', 9, 0], ['209', '201', '3', 2, 0], ['209', '201', '3', 2, 0], ['209', '164', '5', 2, 0], ['209', '185', '4', 6, 0], ['209', '155', '6', 9, 0], ['209', '155', '5', 3.5, 0]]",5,209,173,40,0.043670654296875
"[['209', '205', '6', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '4', 9, 0], ['209', '203', '4', 2, 0], ['209', '203', '2', 2, 0], ['209', '173', '3', 2, 0], ['209', '182', '3', 2, 0], ['209', '182', '3', 9, 0], ['209', '182', '4', 9, 0], ['209', '203', '3', 9, 0], ['209', '199', '3', 9, 0], ['209', '201', '3', 2, 0], ['209', '201', '3', 2, 0], ['209', '164', '5', 2, 0], ['209', '185', '4', 6, 0], ['209', '155', '6', 9, 0]]",5,209,155,40,0.04065418243408203
"[['209', '173', '7', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '4', 9, 0], ['209', '203', '4', 2, 0], ['209', '203', '2', 2, 0], ['209', '173', '3', 2, 0], ['209', '182', '3', 2, 0], ['209', '182', '3', 9, 0], ['209', '182', '4', 9, 0], ['209', '203', '3', 9, 0], ['209', '199', '3', 9, 0], ['209', '201', '3', 2, 0], ['209', '201', '3', 2, 0], ['209', '164', '5', 2, 0], ['209', '185', '4', 6, 0]]",5,209,155,40,0.038893938064575195
"[['209', '173', '9', 9, 0], ['209', '173', '7', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '4', 9, 0], ['209', '203', '4', 2, 0], ['209', '203', '2', 2, 0], ['209', '173', '3', 2, 0], ['209', '182', '3', 2, 0], ['209', '182', '3', 9, 0], ['209', '182', '4', 9, 0], ['209', '203', '3', 9, 0], ['209', '199', '3', 9, 0], ['209', '201', '3', 2, 0], ['209', '201', '3', 2, 0], ['209', '164', '5', 2, 0]]",5,209,146,40,0.051750898361206055
"[['209', '155', '8', 9, 0], ['209', '173', '9', 9, 0], ['209', '173', '7', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '4', 9, 0], ['209', '203', '4', 2, 0], ['209', '203', '2', 2, 0], ['209', '173', '3', 2, 0], ['209', '182', '3', 2, 0], ['209', '182', '3', 9, 0], ['209', '182', '4', 9, 0], ['209', '203', '3', 9, 0], ['209', '199', '3', 9, 0], ['209', '201', '3', 2, 0], ['209', '201', '3', 2, 0]]",5,209,128,40,0.05303668975830078
"[['209', '155', '9', 9, 0], ['209', '155', '8', 9, 0], ['209', '173', '9', 9, 0], ['209', '173', '7', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '4', 9, 0], ['209', '203', '4', 2, 0], ['209', '203', '2', 2, 0], ['209', '173', '3', 2, 0], ['209', '182', '3', 2, 0], ['209', '182', '3', 9, 0], ['209', '182', '4', 9, 0], ['209', '203', '3', 9, 0], ['209', '199', '3', 9, 0], ['209', '201', '3', 2, 0]]",5,209,137,40,0.03697609901428223
"[['209', '146', '10', 2, 0], ['209', '155', '9', 9, 0], ['209', '155', '8', 9, 0], ['209', '173', '9', 9, 0], ['209', '173', '7', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '4', 9, 0], ['209', '203', '4', 2, 0], ['209', '203', '2', 2, 0], ['209', '173', '3', 2, 0], ['209', '182', '3', 2, 0], ['209', '182', '3', 9, 0], ['209', '182', '4', 9, 0], ['209', '203', '3', 9, 0], ['209', '199', '3', 9, 0]]",0,209,191,40,0.03989410400390625
"[['209', '137', '10', 2, 0], ['209', '146', '10', 2, 0], ['209', '155', '9', 9, 0], ['209', '155', '8', 9, 0], ['209', '173', '9', 9, 0], ['209', '173', '7', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '4', 9, 0], ['209', '203', '4', 2, 0], ['209', '203', '2', 2, 0], ['209', '173', '3', 2, 0], ['209', '182', '3', 2, 0], ['209', '182', '3', 9, 0], ['209', '182', '4', 9, 0], ['209', '203', '3', 9, 0]]",0,209,189,40,0.04188847541809082
"[['209', '191', '11', 4, 0], ['209', '137', '10', 2, 0], ['209', '146', '10', 2, 0], ['209', '155', '9', 9, 0], ['209', '155', '8', 9, 0], ['209', '173', '9', 9, 0], ['209', '173', '7', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '4', 9, 0], ['209', '203', '4', 2, 0], ['209', '203', '2', 2, 0], ['209', '173', '3', 2, 0], ['209', '182', '3', 2, 0], ['209', '182', '3', 9, 0], ['209', '182', '4', 9, 0]]",2,209,169,40,0.03516697883605957
"[['209', '189', '10', 2, 0], ['209', '191', '11', 4, 0], ['209', '137', '10', 2, 0], ['209', '146', '10', 2, 0], ['209', '155', '9', 9, 0], ['209', '155', '8', 9, 0], ['209', '173', '9', 9, 0], ['209', '173', '7', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '4', 9, 0], ['209', '203', '4', 2, 0], ['209', '203', '2', 2, 0], ['209', '173', '3', 2, 0], ['209', '182', '3', 2, 0], ['209', '182', '3', 9, 0]]",0,209,187,40,0.04370880126953125
"[['209', '189', '10', 2, 0], ['209', '189', '10', 2, 0], ['209', '191', '11', 4, 0], ['209', '137', '10', 2, 0], ['209', '146', '10', 2, 0], ['209', '155', '9', 9, 0], ['209', '155', '8', 9, 0], ['209', '173', '9', 9, 0], ['209', '173', '7', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '4', 9, 0], ['209', '203', '4', 2, 0], ['209', '203', '2', 2, 0], ['209', '173', '3', 2, 0], ['209', '182', '3', 2, 0]]",0,209,189,40,0.036900997161865234
"[['209', '189', '11', 4, 0], ['209', '189', '10', 2, 0], ['209', '189', '10', 2, 0], ['209', '191', '11', 4, 0], ['209', '137', '10', 2, 0], ['209', '146', '10', 2, 0], ['209', '155', '9', 9, 0], ['209', '155', '8', 9, 0], ['209', '173', '9', 9, 0], ['209', '173', '7', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '4', 9, 0], ['209', '203', '4', 2, 0], ['209', '203', '2', 2, 0], ['209', '173', '3', 2, 0]]",2,209,169,40,0.03690385818481445
"[['209', '189', '10', 9, 0], ['209', '189', '11', 4, 0], ['209', '189', '10', 2, 0], ['209', '189', '10', 2, 0], ['209', '191', '11', 4, 0], ['209', '137', '10', 2, 0], ['209', '146', '10', 2, 0], ['209', '155', '9', 9, 0], ['209', '155', '8', 9, 0], ['209', '173', '9', 9, 0], ['209', '173', '7', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '4', 9, 0], ['209', '203', '4', 2, 0], ['209', '203', '2', 2, 0]]",5,209,110,40,0.04065561294555664
"[['209', '110', '11', 9, 0], ['209', '189', '10', 9, 0], ['209', '189', '11', 4, 0], ['209', '189', '10', 2, 0], ['209', '189', '10', 2, 0], ['209', '191', '11', 4, 0], ['209', '137', '10', 2, 0], ['209', '146', '10', 2, 0], ['209', '155', '9', 9, 0], ['209', '155', '8', 9, 0], ['209', '173', '9', 9, 0], ['209', '173', '7', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '4', 9, 0], ['209', '203', '4', 2, 0]]",5,209,119,40,0.0408930778503418
"[['209', '119', '10', 9, 0], ['209', '110', '11', 9, 0], ['209', '189', '10', 9, 0], ['209', '189', '11', 4, 0], ['209', '189', '10', 2, 0], ['209', '189', '10', 2, 0], ['209', '191', '11', 4, 0], ['209', '137', '10', 2, 0], ['209', '146', '10', 2, 0], ['209', '155', '9', 9, 0], ['209', '155', '8', 9, 0], ['209', '173', '9', 9, 0], ['209', '173', '7', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '4', 9, 0]]",5,209,110,40,0.03989100456237793
"[['209', '119', '8', 2, 0], ['209', '119', '10', 9, 0], ['209', '110', '11', 9, 0], ['209', '189', '10', 9, 0], ['209', '189', '11', 4, 0], ['209', '189', '10', 2, 0], ['209', '189', '10', 2, 0], ['209', '191', '11', 4, 0], ['209', '137', '10', 2, 0], ['209', '146', '10', 2, 0], ['209', '155', '9', 9, 0], ['209', '155', '8', 9, 0], ['209', '173', '9', 9, 0], ['209', '173', '7', 9, 0], ['209', '205', '6', 9, 0], ['209', '205', '6', 9, 0]]",0,209,189,40,0.03989577293395996
"[['209', '189', '5', 9, 0], ['209', '119', '8', 2, 0], ['209', '119', '10', 9, 0], ['209', '110', '11', 9, 0], ['209', '189', '10', 9, 0], ['209', '189', '11', 4, 0], ['209', '189', '10', 2, 0], ['209', '189', '10', 2, 0], ['209', '191', '11', 4, 0], ['209', '137', '10', 2, 0], ['209', '146', '10', 2, 0], ['209', '155', '9', 9, 0], ['209', '155', '8', 9, 0], ['209', '173', '9', 9, 0], ['209', '173', '7', 9, 0], ['209', '205', '6', 9, 0]]",5,209,137,40,0.03889727592468262
"[['209', '137', '4', 9, 0], ['209', '189', '5', 9, 0], ['209', '119', '8', 2, 0], ['209', '119', '10', 9, 0], ['209', '110', '11', 9, 0], ['209', '189', '10', 9, 0], ['209', '189', '11', 4, 0], ['209', '189', '10', 2, 0], ['209', '189', '10', 2, 0], ['209', '191', '11', 4, 0], ['209', '137', '10', 2, 0], ['209', '146', '10', 2, 0], ['209', '155', '9', 9, 0], ['209', '155', '8', 9, 0], ['209', '173', '9', 9, 0], ['209', '173', '7', 9, 0]]",5,209,164,40,0.04288673400878906
"[['209', '137', '2', 9, 0], ['209', '137', '4', 9, 0], ['209', '189', '5', 9, 0], ['209', '119', '8', 2, 0], ['209', '119', '10', 9, 0], ['209', '110', '11', 9, 0], ['209', '189', '10', 9, 0], ['209', '189', '11', 4, 0], ['209', '189', '10', 2, 0], ['209', '189', '10', 2, 0], ['209', '191', '11', 4, 0], ['209', '137', '10', 2, 0], ['209', '146', '10', 2, 0], ['209', '155', '9', 9, 0], ['209', '155', '8', 9, 0], ['209', '173', '9', 9, 0]]",5,209,173,40,0.03915715217590332
"[['209', '164', '2', 9, 0], ['209', '137', '2', 9, 0], ['209', '137', '4', 9, 0], ['209', '189', '5', 9, 0], ['209', '119', '8', 2, 0], ['209', '119', '10', 9, 0], ['209', '110', '11', 9, 0], ['209', '189', '10', 9, 0], ['209', '189', '11', 4, 0], ['209', '189', '10', 2, 0], ['209', '189', '10', 2, 0], ['209', '191', '11', 4, 0], ['209', '137', '10', 2, 0], ['209', '146', '10', 2, 0], ['209', '155', '9', 9, 0], ['209', '155', '8', 9, 0]]",5,209,191,40,0.054962873458862305
"[['209', '173', '2', 9, 0], ['209', '164', '2', 9, 0], ['209', '137', '2', 9, 0], ['209', '137', '4', 9, 0], ['209', '189', '5', 9, 0], ['209', '119', '8', 2, 0], ['209', '119', '10', 9, 0], ['209', '110', '11', 9, 0], ['209', '189', '10', 9, 0], ['209', '189', '11', 4, 0], ['209', '189', '10', 2, 0], ['209', '189', '10', 2, 0], ['209', '191', '11', 4, 0], ['209', '137', '10', 2, 0], ['209', '146', '10', 2, 0], ['209', '155', '9', 9, 0]]",5,209,191,40,0.03778958320617676
"[['209', '173', '2', 9, 0], ['209', '173', '2', 9, 0], ['209', '164', '2', 9, 0], ['209', '137', '2', 9, 0], ['209', '137', '4', 9, 0], ['209', '189', '5', 9, 0], ['209', '119', '8', 2, 0], ['209', '119', '10', 9, 0], ['209', '110', '11', 9, 0], ['209', '189', '10', 9, 0], ['209', '189', '11', 4, 0], ['209', '189', '10', 2, 0], ['209', '189', '10', 2, 0], ['209', '191', '11', 4, 0], ['209', '137', '10', 2, 0], ['209', '146', '10', 2, 0]]",5,209,191,40,0.04188942909240723
"[['209', '191', '3', 9, 0], ['209', '173', '2', 9, 0], ['209', '173', '2', 9, 0], ['209', '164', '2', 9, 0], ['209', '137', '2', 9, 0], ['209', '137', '4', 9, 0], ['209', '189', '5', 9, 0], ['209', '119', '8', 2, 0], ['209', '119', '10', 9, 0], ['209', '110', '11', 9, 0], ['209', '189', '10', 9, 0], ['209', '189', '11', 4, 0], ['209', '189', '10', 2, 0], ['209', '189', '10', 2, 0], ['209', '191', '11', 4, 0], ['209', '137', '10', 2, 0]]",5,209,191,40,0.04227113723754883
"[['209', '191', '3', 9, 0], ['209', '191', '3', 9, 0], ['209', '173', '2', 9, 0], ['209', '173', '2', 9, 0], ['209', '164', '2', 9, 0], ['209', '137', '2', 9, 0], ['209', '137', '4', 9, 0], ['209', '189', '5', 9, 0], ['209', '119', '8', 2, 0], ['209', '119', '10', 9, 0], ['209', '110', '11', 9, 0], ['209', '189', '10', 9, 0], ['209', '189', '11', 4, 0], ['209', '189', '10', 2, 0], ['209', '189', '10', 2, 0], ['209', '191', '11', 4, 0]]",5,209,182,40,0.03789687156677246
"[['209', '191', '3', 9, 0], ['209', '191', '3', 9, 0], ['209', '191', '3', 9, 0], ['209', '173', '2', 9, 0], ['209', '173', '2', 9, 0], ['209', '164', '2', 9, 0], ['209', '137', '2', 9, 0], ['209', '137', '4', 9, 0], ['209', '189', '5', 9, 0], ['209', '119', '8', 2, 0], ['209', '119', '10', 9, 0], ['209', '110', '11', 9, 0], ['209', '189', '10', 9, 0], ['209', '189', '11', 4, 0], ['209', '189', '10', 2, 0], ['209', '189', '10', 2, 0]]",5,209,182,40,0.03889894485473633
"[['209', '182', '4', 9, 0], ['209', '191', '3', 9, 0], ['209', '191', '3', 9, 0], ['209', '191', '3', 9, 0], ['209', '173', '2', 9, 0], ['209', '173', '2', 9, 0], ['209', '164', '2', 9, 0], ['209', '137', '2', 9, 0], ['209', '137', '4', 9, 0], ['209', '189', '5', 9, 0], ['209', '119', '8', 2, 0], ['209', '119', '10', 9, 0], ['209', '110', '11', 9, 0], ['209', '189', '10', 9, 0], ['209', '189', '11', 4, 0], ['209', '189', '10', 2, 0]]",5,209,182,40,0.04088759422302246
"[['209', '182', '3', 2, 0], ['209', '182', '4', 9, 0], ['209', '191', '3', 9, 0], ['209', '191', '3', 9, 0], ['209', '191', '3', 9, 0], ['209', '173', '2', 9, 0], ['209', '173', '2', 9, 0], ['209', '164', '2', 9, 0], ['209', '137', '2', 9, 0], ['209', '137', '4', 9, 0], ['209', '189', '5', 9, 0], ['209', '119', '8', 2, 0], ['209', '119', '10', 9, 0], ['209', '110', '11', 9, 0], ['209', '189', '10', 9, 0], ['209', '189', '11', 4, 0]]",0,209,201,41,0.04188799858093262
"[['209', '182', '4', 2, 0], ['209', '182', '3', 2, 0], ['209', '182', '4', 9, 0], ['209', '191', '3', 9, 0], ['209', '191', '3', 9, 0], ['209', '191', '3', 9, 0], ['209', '173', '2', 9, 0], ['209', '173', '2', 9, 0], ['209', '164', '2', 9, 0], ['209', '137', '2', 9, 0], ['209', '137', '4', 9, 0], ['209', '189', '5', 9, 0], ['209', '119', '8', 2, 0], ['209', '119', '10', 9, 0], ['209', '110', '11', 9, 0], ['209', '189', '10', 9, 0]]",0,209,203,39,0.04120373725891113
