2.441392,-40.88414,-35.419823,-36.76265,2.0712838,2.3468614
1.9908888,-30.819183,-26.30044,-27.976511,1.5617082,1.5726426
2.3405082,-28.65239,-24.339046,-25.648796,0.46053892,1.9998044
2.8042305,-33.82566,-28.681631,-30.129744,0.16235027,2.6951985
2.4854476,-35.38267,-30.062647,-31.94127,1.1964681,2.397919
1.7014846,-39.422405,-34.180748,-34.75033,1.5348989,2.2783647
2.0998025,-38.308598,-33.433617,-33.021366,0.7121818,2.0516987
2.9800882,-33.538788,-29.312609,-28.597673,0.1870246,1.8720489
3.0225468,-31.13116,-27.334946,-26.535847,0.88249266,1.9186971
2.891687,-35.571598,-31.579336,-30.293625,2.1049654,2.1763287
3.3550441,-43.149197,-37.46393,-37.653133,2.9350502,2.232288
3.4975538,-43.796906,-37.261288,-38.519886,2.310699,2.7556543
2.9185863,-36.381916,-30.737019,-31.892633,0.42057285,2.4123633
2.4706345,-37.2321,-31.385817,-32.808605,-0.2162422,2.0838473
2.244288,-40.833096,-34.388195,-36.492332,0.5073781,1.7434676
2.5094068,-44.075382,-37.914337,-39.366116,1.5598254,2.4653497
3.2800806,-43.398438,-37.899952,-38.548546,1.5026821,3.3015504
3.9001307,-39.582462,-34.719757,-35.070126,1.0721732,2.9350467
3.8288457,-39.208385,-34.6479,-34.572372,0.9990112,2.2608776
2.904054,-43.03329,-38.553776,-37.741863,1.7183933,1.5229927
2.4998803,-45.48159,-39.977875,-39.69711,1.55751,1.6633203
2.7603006,-44.012897,-37.949913,-37.801483,0.32351243,3.1131594
3.6924357,-40.488503,-34.00942,-35.82454,0.4141829,3.442213
3.7627223,-38.60437,-31.8939,-35.288826,1.3890636,3.2481613
3.3211977,-40.798,-33.34552,-38.007713,2.112183,2.7529051
2.1282902,-46.79043,-38.520035,-41.27597,0.85664356,2.9162896
1.6097455,-45.307167,-37.491516,-38.427734,-0.24219829,2.5656643
2.2373817,-40.664913,-33.62322,-34.101887,0.042484224,2.1301746
2.8615603,-40.34403,-33.678337,-34.40283,1.6000569,1.8909256
3.2627425,-41.446125,-34.88379,-35.41572,2.604447,2.2167153
3.3141344,-41.29372,-35.52012,-35.680428,2.6256025,2.4725897
3.2756093,-39.1991,-34.372257,-33.875717,1.4204184,2.615568
2.8514502,-35.594887,-31.786777,-30.992498,0.7421088,1.9546338
2.9231472,-39.76712,-35.688797,-35.188744,1.2254819,1.3623736
2.6566832,-34.589718,-30.599174,-30.24208,1.3667039,1.9418195
2.6545556,-32.284695,-27.958084,-27.625944,1.3792243,2.4859877
2.9762828,-39.333042,-33.725704,-33.35077,1.7728015,2.8705163
2.9382548,-38.632988,-33.3029,-33.031147,1.7828964,2.4056776
2.6733642,-38.21266,-33.54827,-32.85432,1.3828362,2.1904216
2.4227345,-36.92575,-32.945652,-32.107094,1.1556965,2.28552
2.6407382,-35.388393,-31.463087,-31.195395,1.2210368,2.5734916
3.5520995,-38.542015,-33.648537,-33.929802,1.4104702,2.9083624
3.3893414,-40.045307,-34.84901,-34.385704,1.4515287,2.794021
2.8734212,-40.873466,-35.756542,-34.54734,1.7463138,2.1820345
2.733019,-41.09339,-35.985287,-34.851406,1.9287043,1.9298303
3.5586743,-40.19385,-34.839,-34.64146,1.3216805,2.2485213
3.9263885,-40.228615,-35.04541,-34.977062,0.8785871,2.9809585
3.108001,-39.801975,-35.45323,-34.975636,1.4856483,2.812476
2.39955,-39.65652,-35.603035,-34.75196,1.9516027,2.5517058
2.8408432,-40.198883,-35.26715,-34.734226,1.5920303,2.2539296
3.824078,-39.94527,-34.19843,-33.8819,0.8835764,2.7818336
3.9054866,-41.517982,-35.840088,-35.261894,1.2663275,3.4060085
3.1699312,-41.089912,-36.345024,-35.858856,2.301216,2.5927129
2.4493995,-37.628643,-33.611053,-32.91863,1.747042,1.7591269
2.7019281,-39.7269,-35.15767,-34.30151,0.74163973,1.8231153
2.9812646,-39.097633,-34.134197,-33.660477,0.6217161,2.7497401
2.7632277,-35.855145,-31.139753,-31.421053,1.7108912,2.7801332
2.3344083,-36.47118,-31.926018,-31.91341,2.4363687,2.6735868
2.5152638,-37.40381,-32.83189,-31.987217,1.8733848,2.402735
2.9306016,-40.384583,-35.393723,-33.891315,0.78170973,2.21454
3.638353,-41.460766,-35.98818,-35.86985,1.1545782,1.598713
3.2761374,-36.30832,-31.853556,-32.004147,1.7018381,2.1159015
3.0057387,-37.419216,-33.378567,-32.531864,1.796372,3.3676703
2.7144666,-39.65575,-35.319878,-34.10163,1.8152127,3.607494
2.7326303,-35.48715,-30.887842,-30.776533,1.3480376,2.3652914
3.2223363,-38.168503,-32.606747,-33.29707,1.2471998,1.4188628
3.5285115,-43.23761,-37.513447,-36.974945,0.9292339,1.8600466
3.214518,-40.99745,-36.457695,-34.860752,1.3923717,2.9787104
3.4357462,-41.835896,-37.215214,-36.642994,2.821266,3.17674
3.554472,-39.59399,-34.815502,-34.7975,2.5809293,3.1907902
3.0072675,-37.33231,-32.527245,-31.83423,1.137029,2.638449
2.7507815,-40.5254,-35.21174,-34.310326,0.51716983,1.9393346
2.4857426,-38.48992,-33.573128,-33.55414,1.2948239,1.40348
2.7961483,-40.76049,-35.89732,-35.948387,2.0719724,2.1520517
2.8996718,-43.171307,-38.268642,-36.94521,1.61775,3.9276743
2.7738276,-37.436787,-32.889072,-31.947128,1.2001979,3.697458
3.247353,-36.903778,-31.829624,-32.186665,1.4182447,2.6939874
3.4975119,-40.249454,-34.95367,-35.20433,1.4476237,1.7615664
3.1367996,-40.00056,-35.467564,-34.37435,1.219666,1.6435986
3.066364,-42.953568,-38.394386,-36.452656,1.425413,2.4355555
3.5981245,-39.87624,-34.958393,-34.46621,1.7772033,3.0081081
3.574123,-37.26171,-32.246494,-32.626812,1.7213444,3.0195608
3.6043665,-35.895756,-30.697664,-31.88887,1.769445,2.8007154
3.2412474,-36.576935,-31.378399,-32.053284,1.5643077,3.037887
3.0103207,-36.56523,-31.809029,-31.833923,1.5612391,3.1713908
3.267789,-41.510696,-36.23263,-36.4052,2.1503816,3.2580948
3.070961,-41.405144,-35.927612,-36.443974,2.3951888,2.8706894
3.1295717,-37.063015,-31.874851,-32.28637,1.4755739,2.8318381
3.447888,-39.244118,-33.638832,-34.117817,1.3795816,3.0028443
3.3916473,-39.52487,-34.13581,-34.732765,1.8538556,3.034979
3.2049758,-37.61604,-32.811028,-33.28801,2.1651392,2.930617
3.2140677,-37.75379,-32.88718,-33.01665,1.8538584,2.8305988
3.5512,-37.030186,-31.937887,-32.15599,1.369605,2.5797622
3.4861782,-35.252506,-30.349415,-30.80481,1.5706184,2.4404976
3.3796792,-36.852516,-31.821167,-32.28093,2.0466328,2.899796
3.3575795,-40.68679,-35.390495,-35.514206,2.1452446,3.6466424
3.3782172,-41.306637,-35.819263,-36.13394,1.7383482,3.508831
3.195089,-38.573692,-33.23432,-34.034035,1.5696714,2.7797437
3.184577,-37.586506,-32.4837,-33.18556,1.5082124,2.6536102
3.4828568,-38.101597,-33.013374,-33.280888,1.5002233,2.9666657
3.5754373,-38.798542,-33.754715,-33.676003,1.7954521,3.4442832
3.553577,-39.112732,-34.04204,-34.150764,2.1017878,3.4266849
3.1421394,-37.224617,-32.109695,-32.73942,2.0202928,2.4077063
3.048963,-35.65928,-30.597141,-31.193148,1.330854,1.8697261
3.065064,-36.292507,-31.317448,-31.410833,0.9551983,2.4893394
3.480784,-41.04242,-35.72842,-35.81735,1.580858,3.7660604
3.4473774,-41.551544,-36.31378,-37.0247,2.5524423,3.929836
3.0275218,-36.081314,-31.289156,-31.989983,2.1629424,3.067673
2.9817517,-38.779484,-33.476807,-33.615025,1.4621129,2.5828059
2.965442,-40.423573,-34.838524,-34.868717,1.2454739,2.305561
3.222216,-40.247227,-34.540096,-35.130505,1.8867705,2.4039774
3.6755445,-41.231453,-35.578705,-36.164227,2.0888727,3.2662644
3.4359353,-37.955154,-33.066715,-33.158604,1.8080602,3.5942338
3.488698,-36.220448,-31.395689,-31.82701,1.5990152,3.1520138
3.2931364,-34.72379,-29.996412,-30.702175,1.4292485,2.170784
2.6219215,-34.683056,-30.180641,-30.188152,1.308605,2.2241364
2.5688732,-37.99165,-33.07256,-33.094593,1.7850269,2.753144
2.8308353,-37.98148,-32.728336,-33.238342,1.9418108,3.490828
3.1981702,-38.294327,-32.766582,-33.81952,2.007781,3.5299096
3.2554085,-39.604755,-34.090458,-34.91733,1.8327514,2.8971343
2.9557734,-36.83492,-32.091724,-31.981373,1.2735971,2.369834
3.165597,-37.063686,-32.347916,-32.06236,1.1335335,2.5076563
3.7008777,-38.63324,-33.46418,-34.291492,2.1107016,2.7322652
3.78483,-40.41553,-34.912582,-35.851364,2.3913608,3.02393
3.173165,-38.31357,-33.218792,-33.263935,1.8579023,3.1846604
2.8940477,-35.268585,-30.462505,-30.531393,1.5449927,2.753435
3.1512053,-35.844273,-30.825438,-31.39431,1.6242887,2.1745248
3.900183,-41.263542,-35.559258,-36.356575,1.7566218,2.1678424
3.9600794,-42.62867,-37.15114,-37.28362,1.5235057,2.5656009
3.0926647,-41.83557,-36.823845,-36.091503,1.6133363,3.4666328
2.7402163,-38.422077,-33.468575,-33.7163,1.9956362,3.3547926
3.101964,-37.20517,-31.638859,-33.18027,1.9840139,3.1498272
3.3644702,-40.171516,-33.56572,-36.280464,2.1607735,2.9575229
3.1212895,-43.836735,-36.808353,-39.240498,2.0556397,3.0014102
2.8619452,-41.836864,-35.684204,-37.118153,1.8264602,2.8882089
2.9779143,-41.228374,-35.48515,-36.575874,1.9414258,3.063622
3.1239254,-37.684437,-32.279926,-33.710365,1.9543326,2.9697855
3.0704334,-37.57184,-32.024303,-33.620922,1.847847,3.1509686
2.624133,-39.413086,-33.520767,-35.1672,2.022621,3.202218
2.2412286,-34.024086,-28.747477,-30.32353,1.742044,2.6260042
2.6850266,-37.831787,-31.78214,-33.833942,1.9119549,2.6136932
3.1868296,-40.702465,-34.332817,-36.30246,1.870596,2.439024
3.1242213,-36.91467,-31.556795,-32.82478,1.8241003,2.3684978
2.9770343,-33.51243,-28.82497,-29.702652,1.8345951,2.5948746
2.8917685,-33.36682,-28.644543,-29.694426,2.075452,2.871572
3.236717,-37.904537,-32.20093,-33.763077,2.0984755,3.3678312
2.7156334,-39.37242,-33.249107,-34.981464,2.0117488,3.4018364
1.9576946,-32.778355,-27.641459,-29.236145,1.6438895,2.6140108
2.346777,-35.16108,-29.61893,-31.493616,1.581585,2.726967
3.2534695,-41.11866,-34.956215,-36.859566,1.6942058,3.2533557
3.2883415,-42.04166,-36.251156,-37.481472,2.177038,3.7350235
3.2472394,-42.39633,-36.576015,-37.848045,2.616176,3.4186735
3.2501159,-38.406776,-32.632763,-34.313053,2.3068047,2.785339
3.09491,-38.58206,-32.432354,-34.23907,2.0197752,2.3329
3.0034876,-39.423874,-33.162426,-34.543816,1.4092355,2.8401043
2.6730258,-39.852264,-33.852554,-35.171467,1.7126857,3.643653
2.9506254,-42.303246,-36.14139,-38.35885,2.5356362,4.2752943
3.094201,-40.119923,-34.223137,-36.723454,2.4382896,3.8819818
3.1228175,-41.721474,-35.56525,-37.553055,1.8126057,3.3868093
3.0800493,-42.900154,-36.631203,-37.869106,1.2282375,2.7015476
2.990201,-40.55399,-34.553802,-36.056473,1.8911207,1.9872906
3.1026187,-43.63102,-37.120327,-38.96602,2.8685417,2.2157
3.172556,-41.80733,-35.40746,-36.928947,2.5569284,3.0610468
3.4089546,-40.778214,-34.388638,-35.82131,1.946829,3.558202
3.589308,-42.926456,-36.295387,-38.098785,1.7282252,3.7902493
3.0160956,-41.02927,-35.071873,-36.99424,1.9234633,3.3380673
2.190298,-41.97874,-36.375435,-38.084908,2.2547827,2.943826
1.9115689,-44.44264,-38.344296,-39.875214,2.1060474,3.0440755
2.2641015,-44.311756,-37.47296,-39.39257,1.8104656,3.189233
3.1785657,-45.514908,-37.898857,-40.5755,1.9677571,3.316644
3.4874313,-44.869453,-37.516396,-39.916634,2.253793,3.3502557
3.3657594,-42.13041,-36.08047,-37.347237,2.272906,3.284987
3.2266235,-43.666103,-37.969357,-38.633144,2.2861998,3.110879
3.1539755,-40.918144,-35.417892,-36.581028,2.220263,2.8145103
3.308745,-39.808372,-33.84498,-35.828995,2.1545496,3.0338101
3.5284934,-41.53493,-34.88122,-37.166153,1.8553209,3.308096
3.0807836,-39.71662,-33.406517,-35.15232,1.733034,3.534613
2.9095702,-40.041958,-34.005585,-35.51798,1.9208244,3.3881636
2.8536296,-41.459774,-35.508213,-37.140873,2.223799,2.909278
2.6241786,-41.11738,-35.353916,-36.966236,2.2256148,2.4065952
2.5477505,-41.876835,-35.87907,-37.22423,1.9555972,2.768118
2.6200855,-38.694435,-32.768917,-34.348415,1.808607,3.0157585
2.4669726,-38.361267,-32.25448,-33.9764,1.7482042,3.113019
2.1843276,-39.395252,-33.119953,-34.909702,1.8315887,2.9532266
1.7206185,-36.389866,-30.75104,-32.260998,1.6107048,2.4655085
1.923013,-36.792957,-31.065666,-32.621376,1.3821568,2.5758774
2.4820404,-42.505333,-36.003212,-37.927334,1.7250023,3.1781282
1.982936,-39.36346,-33.62025,-35.198586,2.0891943,3.0348608
2.0485153,-38.9589,-33.147755,-34.63286,2.1198564,2.868774
2.31,-36.0945,-30.389454,-31.819298,1.617445,2.5805404
2.8054466,-39.019955,-32.725456,-34.369263,1.4823974,2.561186
2.8507874,-42.26825,-35.6412,-37.49281,1.9743621,2.6617932
2.3404272,-40.46914,-34.5442,-35.899742,2.0310175,2.8583112
1.8421144,-40.913635,-35.138363,-36.30977,2.1701736,3.0301862
2.1473343,-41.937244,-35.484745,-37.330467,1.9348124,3.1263192
2.6953094,-40.963207,-34.16692,-36.49758,1.3348268,3.024413
2.7278295,-42.36704,-35.54717,-37.72472,1.3925309,2.7854686
2.440017,-41.88358,-35.647957,-37.428013,1.9695483,2.2727768
2.2102442,-42.4623,-36.585316,-37.45218,2.1531312,2.8536506
2.5804722,-43.534615,-37.222435,-38.1212,1.9500397,3.481791
3.1501832,-42.991566,-35.95501,-38.10445,1.7967916,3.453394
2.9573698,-41.434505,-34.479958,-37.130646,1.8365476,2.9463038
2.1740167,-41.036205,-34.643753,-36.575317,1.7539409,2.5839012
1.7285872,-42.723698,-36.673912,-37.639782,1.7024119,2.8154936
1.9839051,-43.253216,-37.009937,-38.32294,1.7943038,2.9654143
2.8237162,-41.54534,-34.87533,-37.463253,2.0036256,2.4893956
3.2345748,-42.285545,-35.36061,-37.92817,1.8391689,2.6123998
2.9199262,-41.994625,-35.65704,-36.869823,1.6049914,3.090434
2.4571645,-42.847797,-36.900524,-37.526756,2.0373306,3.3727736
2.3177462,-41.627132,-35.605072,-37.211918,2.4938765,2.727242
2.5368814,-43.478584,-36.631596,-38.91149,2.1346989,2.648998
2.4281502,-44.247005,-37.06846,-39.085747,1.3692853,2.8399634
1.9922295,-43.153515,-36.44323,-38.06859,1.4659176,2.9355059
2.537333,-44.10898,-37.320435,-39.45775,2.146616,3.1525183
3.0542316,-44.122337,-37.43113,-39.58529,2.3419766,3.2301602
3.2483168,-42.942287,-36.635918,-38.097973,1.8204932,3.0824933
2.8237782,-43.516476,-37.265656,-38.118423,1.5398932,2.9183993
2.4306126,-43.32995,-36.953358,-38.450665,1.95878,2.4485586
2.520485,-43.13061,-36.267616,-38.484356,1.9053531,2.8277986
2.664267,-42.9565,-35.88601,-38.298725,1.8472698,3.299573
2.4228976,-42.100067,-35.57641,-37.27198,1.6246371,3.5033793
2.4831905,-43.35474,-36.882835,-38.494473,1.8512939,3.1065035
2.6758184,-43.39033,-37.07528,-38.870674,2.1484108,2.5360732
2.447019,-41.627598,-35.61484,-37.10185,2.2874908,2.6564739
2.6275759,-43.17569,-36.660416,-38.01246,1.9406078,3.0875895
2.9330394,-42.36182,-35.594646,-37.28713,1.4841845,3.14683
2.5481884,-40.799137,-34.111786,-36.257343,1.7402914,2.6948519
2.343511,-40.481117,-34.164627,-36.36643,2.0125928,2.2294478
2.1724532,-40.342,-34.39513,-35.80199,2.1034646,2.5379305
2.518805,-40.24898,-34.372528,-35.147182,1.5857154,3.612139
2.7518368,-36.80525,-31.070906,-32.351166,1.5824691,3.5779219
2.470779,-35.143833,-29.386427,-31.493593,2.000052,2.7320917
2.0275087,-37.408867,-31.153765,-34.091324,2.5294888,1.9933138
1.9227991,-34.703926,-28.892134,-31.49632,1.8033909,1.8220778
1.6489547,-37.385067,-31.2815,-33.40919,1.4706379,2.3905165
1.9902917,-36.790936,-30.788857,-32.887466,1.4467168,2.9093497
2.3316116,-34.209576,-28.624159,-31.243748,2.1855683,2.6110525
2.35861,-35.95205,-30.324944,-32.875713,2.6766565,2.4113562
2.4002602,-33.946445,-28.613052,-30.115688,1.7394652,2.3666432
2.7374294,-37.975327,-31.85108,-33.251278,1.1774278,2.399273
2.3075502,-40.5484,-33.829243,-35.91092,2.0245419,2.1146128
1.6518996,-37.935028,-31.683014,-34.128323,2.5724094,2.5155606
1.632859,-41.558823,-34.588467,-37.451122,2.5986655,3.3114116
2.0316763,-39.89539,-33.08081,-35.7336,1.615854,3.5792756
2.6057494,-38.20218,-31.751034,-34.559635,1.2954655,2.8734717
2.9243076,-43.521324,-36.69685,-39.859215,2.3516011,1.9255586
2.4995766,-41.373425,-35.4374,-37.369305,2.5547607,2.183784
2.460996,-44.54092,-38.14054,-39.44388,2.5809398,2.9949613
2.966957,-43.841103,-36.404438,-38.95459,2.4455466,3.0157547
3.0803025,-39.315796,-31.89578,-34.808533,1.6642697,3.1380627
2.7864583,-40.598824,-32.768635,-36.471535,2.0997806,2.7073526
1.7758086,-38.770664,-32.28689,-34.70936,2.1611328,2.4283729
1.3060656,-38.17283,-32.917873,-33.97096,1.8600157,2.9160464
1.4778826,-37.041412,-32.395218,-33.144962,1.8849895,2.8968666
2.7547073,-39.003643,-33.130722,-35.496006,2.2603521,2.7733498
3.9009933,-37.91715,-31.376001,-34.966946,2.1260536,2.6693082
3.0858228,-32.742626,-27.17503,-29.231745,1.4115901,2.4557292
2.022976,-36.304993,-30.4501,-31.754267,2.0781198,2.1295724
1.4346206,-41.71115,-35.019512,-36.655422,2.9654777,2.1022177
1.5745058,-38.325058,-31.955967,-33.401127,2.1126618,2.8523529
2.5510342,-40.883114,-33.52982,-36.09867,1.7677398,3.4426801
3.275678,-41.527626,-33.79317,-37.750645,1.9689742,3.1276793
2.9519103,-40.259003,-33.54622,-37.46624,2.2852454,2.1958158
2.1976595,-41.84144,-36.148426,-37.875626,1.9531863,2.290528
1.7652662,-43.963226,-38.275257,-38.666042,1.8611882,2.9073715
2.750873,-43.25695,-37.22406,-38.58219,2.3656228,3.0791395
3.8920193,-41.240402,-34.191486,-37.828503,2.808034,2.9183404
3.8536932,-42.692574,-34.66539,-38.95081,2.4874997,2.9769537
2.5939238,-45.59181,-37.800686,-40.099117,1.631419,3.4684792
1.497505,-42.47276,-36.063095,-37.57035,2.0049508,2.756818
1.3120289,-44.594067,-38.288517,-39.782757,2.5475013,2.5002532
2.383111,-44.95096,-37.72284,-41.033875,2.7283704,1.8305764
3.4302728,-41.36011,-34.043102,-38.04521,1.93987,2.2005954
3.8520305,-42.867718,-35.10024,-38.83859,1.4685823,3.5950403
3.1047232,-45.90043,-38.201,-40.806816,1.9653797,4.342539
1.9317038,-44.569386,-37.70377,-39.298275,2.498266,3.7262962
1.522547,-40.259438,-34.03537,-36.162773,2.7620757,2.2609408
1.9588519,-40.373016,-33.85702,-36.41483,2.2820497,1.8783755
2.859634,-45.660942,-37.90849,-41.238495,1.8979077,2.1886938
3.7071576,-45.44109,-37.4329,-41.1928,1.4402663,2.756693
3.6081285,-42.13301,-34.722965,-38.59974,1.7649417,3.100462
2.3918693,-39.9237,-33.232094,-36.750076,2.7888901,2.8684254
1.0500041,-36.621998,-30.809074,-33.81755,3.4365022,2.2489746
0.8462066,-33.49644,-27.976042,-30.712994,2.9095635,2.0718894
1.4682248,-33.801468,-27.688595,-30.909222,2.2738986,1.9482924
2.6974173,-38.78536,-31.538073,-35.423843,1.5772467,2.4370837
2.686707,-38.309,-31.744343,-35.357018,1.9261541,2.517228
1.9816072,-36.533054,-31.129578,-34.18243,3.0194993,2.454719
1.4463868,-37.32071,-32.05443,-34.807606,3.5492709,2.3669944
1.6647469,-38.432358,-32.26503,-35.10434,2.8536153,2.5631092
2.337266,-36.64128,-29.744719,-33.016792,1.8305403,2.5092225
2.6849082,-38.939415,-31.293196,-35.421524,2.0624847,2.4996712
2.0633023,-40.795666,-33.571278,-37.538887,2.839162,2.6676877
1.7114813,-42.493366,-35.893517,-39.35537,3.2282388,2.8875356
1.6488943,-42.10252,-35.95383,-39.136093,3.0907702,2.8051982
2.438542,-40.939842,-34.48533,-38.258045,2.724495,2.8594375
2.9880636,-41.143238,-34.05631,-38.070187,2.227017,3.1527317
2.5629797,-40.441998,-33.398983,-37.067604,2.2694206,2.8646147
2.0237038,-41.518574,-34.37351,-38.016193,2.858826,2.391924
1.7691703,-40.534176,-33.69949,-37.130486,3.0148072,2.1594021
1.9132764,-40.48993,-33.692646,-36.921513,2.621352,2.5255222
2.0747256,-41.7252,-34.730106,-38.187813,2.4877486,3.0446217
2.3352542,-39.335407,-32.63824,-36.650185,2.4613323,2.5984588
2.0078912,-35.407036,-29.458088,-33.07595,2.4266887,2.1820505
1.7485712,-34.88217,-29.297089,-32.181454,2.2428722,2.2632978
1.7175415,-37.202034,-31.22588,-34.072224,2.4532266,1.9739208
1.9193938,-36.975876,-30.733116,-33.7429,2.50369,2.1443543
2.5011306,-37.881622,-31.156702,-35.02342,2.8291695,1.9449333
2.444934,-38.649193,-31.877716,-35.616188,2.8660846,2.0570455
1.922792,-36.106236,-30.162401,-32.795795,2.2933674,2.3199236
1.7292392,-38.03705,-31.978138,-34.527645,2.130404,2.6968992
1.8299446,-39.262207,-32.78693,-36.669563,2.8914843,2.3089087
2.2149477,-38.985744,-32.251896,-36.608364,2.6715906,2.3665543
2.174023,-42.613297,-35.252285,-39.14551,2.3819845,2.7343454
2.0743392,-41.680855,-34.73343,-37.816654,2.1978123,2.8538136
2.0767853,-42.147366,-35.173885,-38.56315,2.9305773,2.761413
2.371148,-43.233517,-36.01781,-40.043163,3.4506521,2.8005183
2.3624647,-43.823063,-36.492775,-40.470192,3.1204934,2.6438303
2.3173032,-45.092163,-37.49949,-41.429054,2.9352474,2.6787746
2.3483143,-44.406033,-36.901016,-40.624096,2.414311,2.6460214
2.4839396,-44.982883,-37.326344,-41.582497,2.6756244,2.1611516
2.1227617,-42.27199,-35.374084,-39.16865,2.9026027,2.3991811
2.0407183,-42.4231,-35.55736,-39.021427,2.9758883,2.9627566
2.1867805,-41.95437,-34.940365,-38.17656,2.5935533,3.7021933
2.1780834,-41.105095,-33.94882,-37.863956,2.8306806,3.2053752
