5.6118765,24.635145,19.917555,1.7450992,8.39285,23.62857,1.3632556,4.46981,13.929201,0.25603575,25.133383,3.4444008,0.8959243,7.498207,0.036336,0.54888874
5.4467297,14.892623,20.318258,0.5946715,2.0230348,33.054188,2.038872,0.68564385,1.6328186,7.1410666,41.71017,4.1443734,4.1176944,18.546457,6.976408,0.85483265
11.20848,8.218213,2.396272,0.8790972,0.6752804,8.172121,1.0916895,0.5932556,9.074416,0.39433593,0.5459309,5.510037,0.023888465,1.6841998,11.568541,0.9457604
3.5384657,0.75942844,0.9263056,0.19929515,14.856272,0.0031735967,22.63507,0.86104,0.14880145,1.4743859,2.9714823,10.464078,0.32360587,4.395004,5.97757,2.184664
2.4486713,0.7998149,4.6764026,9.5952835,1.908077,0.14508961,13.169885,4.718161,0.5842731,0.24921022,1.000048,1.8114179,2.1858842,1.42397,0.052220087,0.48877776
0.13640451,0.71769166,0.6383897,0.40639362,0.1790684,1.3526793,0.0074110436,0.6513056,0.4560814,1.0069273,7.743132,2.2148345,0.7481665,8.021444,1.0385714,0.0027922716
3.6082418,2.5598204,2.7804604,1.8054221,1.3067874,16.947903,0.12912242,0.37122908,1.2230144,1.7280678,1.7277448,0.40357512,6.0532694,0.11823331,0.041189745,0.94194764
1.1182595,13.112115,0.68754476,0.008424705,0.65490204,0.03911385,0.17436256,1.660274,0.17408806,9.278814,16.742002,14.791243,0.19904184,1.7886552,0.029409247,2.590132
0.48642302,4.4766355,0.5546324,0.2083674,8.103147,2.7525835,2.267571,11.063604,11.7447815,0.82264274,0.19290319,1.563657,0.008845228,4.722988,0.043845877,4.178127
6.790968,0.42967528,2.0014772,2.4063377,0.073921405,3.4906497,1.8283672,5.64148,1.2002518,17.081,1.0438106,10.420728,1.0469807,4.046202,0.033756826,6.377349
6.675938,0.7451386,9.862078,4.2371955,0.91854215,18.430696,2.8771844,3.6720922,0.33401152,4.263904,1.1177635,0.95632404,0.38565412,21.503237,0.060662434,2.794361
3.6735048,3.4986393,5.366876,0.48128694,0.019344108,0.7773346,8.642004,0.033160098,0.69075966,5.5658293,0.7511226,1.9966264,1.1416917,9.079535,0.18298084,1.625409
1.4583236,0.4788817,0.10463945,0.32331604,13.806963,0.056368202,0.5073845,13.806963,2.4662454,1.8198621,31.35454,13.293193,2.4566374,1.8101901,0.388427,3.3785753
0.59251064,1.9143833,0.047069386,3.701138,0.013353267,20.457829,1.0040216,1.627902,4.0295753,20.837088,0.4682626,20.758059,0.9658319,0.5460363,1.4490522,0.5999807
0.12541385,6.5670156,4.5952744,17.727568,0.07001255,1.6326267,4.183612,0.0077824024,0.83185166,1.9958848,0.5344856,3.2158449,1.4639536,3.0906355,1.0607914,0.0199457
0.26482257,3.5850682,1.7506065,6.457551,2.9468126,0.6155386,2.3235986,2.3321881,1.5685751,0.7765215,0.028717568,0.07556542,4.053134,24.18613,0.60503983,0.66198987
6.521139,8.318404,2.0911639,0.71782154,0.06786877,0.2797055,3.5915904,2.0911639,0.325252,8.95015,0.52940524,5.435022,11.695203,6.0402627,0.15574883,0.10335416
0.7371014,0.07748003,2.5990465,0.51476395,4.8055854,1.7128428,7.784211,6.1697745,7.251259,4.9946375,0.61911184,1.3184794,0.12052242,0.50441563,0.18174669,7.5233555
12.73669,0.22461648,0.45216215,0.06574855,2.7119107,0.041979156,0.01762994,4.293164,0.8852189,18.357454,1.7446799,4.250448,0.017907474,0.4738361,1.1101773,4.4801507
1.0553129,8.341979,7.71651,0.14908558,50.0,0.0048485566,5.1166415,0.98823285,0.73388153,2.3670897,0.00055760867,0.6129214,0.21078467,0.86342037,0.8450376,0.2769022
4.818613,2.1374626,2.4273953,0.014797871,1.8305776,1.9051505,5.4663,3.5624459,0.045067932,0.00046741558,0.15321468,1.5725602,0.10729433,7.841879e-05,0.45950592,0.67818123
11.417796,2.6724613,3.7824256,0.22317968,0.024903461,0.24415986,8.662572,1.0634899,4.7582307,0.38291433,50.0,21.867662,5.1413517,3.8301353,1.9262425,0.8342624
2.2175467,2.0679233,3.4068227,2.5383334,0.13270153,0.76097906,0.45046923,10.538334,0.74927753,4.509998,8.791153,0.050846342,0.46850646,0.4697904,0.23591879,3.0179281
2.5584986,0.07539774,6.56089,3.4201884,5.3458,15.296989,0.036523994,10.231144,1.1857198,9.3455,15.415484,6.8000174,1.4974984,0.041250624,0.030316826,0.11641189
1.0192893,0.98198795,12.482381,1.3383118,1.8771981,7.6639824,0.04694929,0.07053759,1.904466,2.5276637,0.030891806,1.187924,7.7716675,4.207422,3.6091375,0.30387622
1.4694366,0.29999173,0.16239905,7.8180027,0.11128733,1.4715581,0.6142774,0.00015979852,0.09223894,20.2507,3.0740023,10.308018,0.7743683,1.0374163,0.11513054,0.6263444
0.7733589,0.25365323,0.56496084,0.11910218,0.3983292,0.82165694,0.03530862,1.9546779,2.2039049,1.3764112,0.0246557,2.3614717,5.8306284,2.8477461,5.1402183,1.1715405
7.677473,1.0789589,0.0019295143,1.3806196,2.522396,0.018756324,0.2883447,0.027412942,0.65313184,0.052989144,1.0480194,0.06870452,13.144359,3.0095456,1.3855168,13.469903
1.8901844,0.20645185,5.520815,0.12395962,0.0067202416,0.50745296,0.028291212,0.25378773,8.532105,0.99184716,16.492933,0.0061483006,17.790731,6.5155063,0.59433144,24.42546
0.25564906,1.4122616,0.18478677,5.2182083,0.10758592,0.29351988,0.7804049,1.1362128,4.0639024,0.060494374,12.699425,0.9571539,12.699425,0.15692683,8.811701,0.26870197
0.9315029,3.4380093,50.0,0.059977382,0.06540625,8.328177,2.6283753,6.9766765,11.206347,2.3067927,8.790366,1.1854523,0.17737265,1.1735158,0.07536422,3.2321715
7.3068576,3.8711684,0.41758403,0.2253149,0.13108231,8.3673525,0.116752096,12.079893,0.54476297,1.6921986,3.4496222,5.126689,3.4378424,0.6650227,0.00033012722,1.7069
1.5962689,6.4440603,0.06184028,0.35078815,3.0147083,16.606096,3.0868664,0.009020884,9.771048,2.7903285,0.013494344,13.558247,5.8208995,0.10102505,3.1455636,7.156947e-06
5.3516283,19.244158,0.61669254,0.61464286,0.794295,0.115062214,4.792504,1.7709816,0.3700976,2.714698,0.47372058,1.8934269,1.1582551,8.807738,0.13652262,15.810367
0.38406765,1.351393,13.841136,1.4578842,0.30163202,0.5749003,0.817052,0.37164527,1.9374807,1.196778,0.4596445,0.08694426,0.23412569,19.583096,5.2428846,0.5480576
0.27403712,2.033741,0.40603277,0.00018442515,0.7902978,0.9931985,1.6724548,3.214016,0.4393097,41.093094,1.0361042,3.360958,2.6582565,0.014366254,0.14325905,0.09304985
10.191736,0.38530597,0.8630369,4.380566,0.66451627,6.9301505,12.414111,1.2626964,0.25842163,12.928225,1.1596012,0.037889026,0.10491729,3.2152114,2.0961692,0.008129305
8.968399,0.576589,3.7796974,8.945861,0.053893037,2.0788486,2.3059492,5.0108933,2.7205667,0.9909341,0.13878001,0.3121591,1.4763551,1.0612181,0.46096343,4.9149594
0.018991947,0.103145786,0.0077143046,50.0,0.4580414,2.605035,25.096237,0.05483941,0.08519262,1.2543224,0.002126885,0.9109504,7.9225745,0.44234493,1.4232054,20.601044
1.649046,0.35868922,11.119708,4.9302483,0.46223027,6.8289895,16.006626,0.4042792,2.4285104,0.44403118,8.879149,3.98203,0.23783779,4.275062,3.2878478,0.78530705
0.92477673,0.02651596,0.70285493,3.2184997,22.457184,0.5448125,0.13997744,2.829732,0.37366146,4.974317,1.0778917,0.30549422,0.8192271,2.0833325,10.514045,12.583171
0.6203569,3.9437673,1.1266749,9.846209,0.00048363616,1.4323326,4.9151673,1.523806,4.593708,1.0520315,2.607787,4.2041,9.496963,2.6436148,2.0324953,0.58209175
1.5519568,0.027253758,0.0076322365,0.66195387,0.24858674,1.8864226,0.0009425086,0.7638823,0.37232974,6.202567,0.22206089,0.8144308,0.17018017,3.9415572,3.4495199,0.7081455
1.9295412,1.3683494,0.66210407,0.22295809,2.2110653,0.3732311,2.5614321,0.73763,1.1394966,0.015259803,0.32506928,4.9014087,0.25208637,0.15712847,19.658247,0.9682725
1.1680278,0.39585108,0.029713308,1.3480061,13.564262,0.18003729,0.67538947,4.3265243,10.021179,0.069350764,5.125253,1.4077764,0.23445213,0.5937281,0.5781101,1.7261817
0.047535155,2.2882159,2.145242,1.5770265,0.50571257,0.91117185,3.4467688,1.164806,1.3998992,0.10411641,3.1618571,3.1235394,0.40753055,1.5356568,10.253376,25.638481
2.5523543,0.23452787,2.7687612,0.95829177,2.371256,1.3338372,1.872779,0.73580426,1.8841349,0.19655433,1.7568301,0.2512929,0.10673901,0.11058167,0.11581187,7.9108343
0.22292168,3.0224307,0.18621747,1.6493295,5.2144103,0.00085406535,0.62895674,0.46017537,0.38357842,0.26734757,6.3438134,0.07034219,3.5299118,0.29450777,0.007501165,3.4833853
0.0060053277,0.41929308,7.436435,0.78453314,4.1214,1.5295883,1.1795369,2.4335208,0.06399118,0.9385815,7.562779,0.8010074,3.9770653,0.77746373,0.08405164,2.4879553
1.3576821,0.80424315,0.26845092,1.1526399,5.633651,0.0039402745,0.0027119452,0.004829079,0.0027953768,0.49077308,0.34695327,1.7079098,0.53500104,2.2855725,2.5569272,1.0596547
0.14133456,0.040005796,0.9566643,9.895818,1.4311916,2.8304586,0.6133755,1.4009086,0.14616276,0.03683815,0.0008848391,1.1047899,0.19502306,13.581377,0.269404,8.566458
0.20823924,2.209287,2.4385555,0.3487658,0.4369367,6.8601556,4.198811,0.00017746731,0.050741967,0.0055843326,2.2269366,4.198811,0.09447397,0.20644596,0.31581816,0.011595421
0.24452493,0.01578764,2.3119125,0.115358986,3.2202823,7.68449,0.095421605,0.034862466,0.15628162,0.0032782857,0.19449209,3.6931474,0.005399792,2.3817909,0.8556024,4.473968
8.393821,15.123946,0.0010707602,0.027111998,50.0,12.391658,0.17280057,4.826902,0.08449527,0.110851526,1.0063201,2.134266,1.2799647,3.8936245,11.157673,11.099249
11.878635,1.0595438,5.106034,0.07344343,6.613105,0.019018453,0.39097792,1.9261165,41.175163,0.020052083,1.5625057,5.2862206,0.22464542,0.0016059381,1.1723508,16.548338
0.017213147,0.00032477058,1.7484922,5.4431105,1.5889304,2.7898073,2.2189593,0.17564432,0.23743388,0.12952189,0.9247386,0.00032477058,0.108632736,4.497275,25.69992,0.29745102
0.21027534,0.8911804,0.05939714,2.329098,0.0062976778,2.2306383,1.1128397,0.3996728,0.00048632442,0.34856215,0.44949374,2.1160834,1.4287591,0.23784076,10.10382,1.814442
3.7138348,0.19785875,3.5692863,2.2216194,3.9009578,0.010752478,0.13446999,2.6626346,9.962396,1.5342816,0.054446343,4.1438766,2.588513,7.11116e-05,2.10033,2.41693
1.2657495,0.03727169,2.2173038,2.15231,0.021640899,0.27069095,0.28252253,0.118447475,0.032037757,4.9652395,0.51379937,7.131411,0.8441471,16.238295,0.7081359,1.4435984
0.70727074,0.3062419,2.8670497,3.2877207,2.0132022,0.022479406,1.9236236,12.207318,0.07834976,0.28183356,1.072133,2.0132022,0.005652901,1.7812195,0.5436632,0.24050668
0.8375387,1.078993,0.82675475,0.8714164,0.32375,0.36245045,0.7713018,7.750254,1.9250747,0.21977592,0.7563984,17.700836,8.476186,0.27419612,6.402268,8.276495
0.07323599,1.0747406,4.5700345,10.275538,0.097271346,0.1656589,0.07673177,2.056844,7.144974,2.6486425,0.060526088,0.8457117,50.0,0.4144514,3.365518,0.014721032
0.44895834,0.08198336,0.027577149,1.4528991,0.051146466,0.039870404,0.0020375575,3.1697686,0.43880314,4.0444803,0.010333391,0.57569367,0.10160934,0.0014519336,0.005963541,1.7618637
3.34875,0.42444023,11.695523,0.11030809,0.0030764437,1.6766813,0.22468555,0.14910503,0.019368522,3.3560588,0.0077830753,0.0012453137,0.013937695,2.7972481,0.13377593,0.094029404
0.5884005,9.613545,0.33974376,1.3070831,5.0018997,2.3065228,0.61012864,0.6396277,1.0306202,0.3881161,0.6507195,10.737911,1.2355946,0.2469674,5.039722,6.329551
0.4324664,4.271335,0.018717581,3.4221585,0.008005342,1.9060783,0.5860041,0.013942738,0.18534933,0.6185699,1.9020514,2.803246,0.36658642,3.95136,0.019945916,0.108056895
0.04839617,1.525479,0.07441092,0.37513193,0.006349368,0.5140701,0.43391806,2.7266002,0.075544454,0.5207643,7.747498,0.5857915,1.5342079,8.381962,0.036054555,0.0045515546
1.6488215,0.08304473,0.016421294,39.589222,1.6842513,2.7086716,0.75277716,3.2316256,2.0584571,1.1898881,0.19803967,0.07569845,0.0022237378,3.1080523,0.35378227,0.81272686
7.139036,1.0736012,0.5370024,4.6987915,0.07279729,0.7310816,0.12138184,0.40409634,0.47150406,0.040785678,1.1473955,8.037773,0.9561987,0.033639606,0.05269223,0.2027184
0.3838218,9.243614,0.10259203,0.24591714,5.2714143,0.043564525,2.4108465,1.5111989,8.619424,0.008230046,8.190072,3.0435464,0.38135985,0.5157607,0.076473735,1.4500765
1.8543943,5.670439,0.013474677,0.2977686,4.636369,1.5676035,0.34554228,0.87751204,0.024136858,1.3222667,0.88729537,0.59663934,0.07113905,0.5181496,0.99007297,0.9148146
3.4810321,7.429617,1.1795535,0.9032597,0.8173403,15.758371,0.5399186,0.036176927,1.6617775,1.6617775,1.0958769,1.0700232,1.8563023,31.460114,2.3799615,2.138306
1.1763283,0.6262653,0.0070357015,0.52315265,0.0034696227,0.23721609,1.3653435,1.8698672,0.26196226,0.18942636,0.052786317,4.189552,1.027656,9.410489,1.3092393,13.512175
1.3088858,0.0075833253,2.2135625,1.1794442,0.10776141,1.4147316,0.19898023,0.8645813,1.0100609,8.538268,0.0065321326,0.24936105,3.7872512,11.251501,0.18031256,1.433065
0.004579908,4.4208565,0.4714611,0.66005147,2.9295657,3.3095458,1.1511513,0.26168472,0.83234024,0.7888579,0.5851692,0.050354823,0.94863766,8.703216,0.08955606,1.0137478
0.00830163,0.022976972,0.015463295,14.393963,0.710006,0.10973414,8.299311,0.084316164,5.4357634,0.0045654625,0.08940087,0.15451859,1.4099461,9.437761,1.4239445,0.5982386
0.6958239,0.003305513,0.660031,1.3502303,0.2787718,0.012683558,6.4886007,0.5177499,7.5430737,6.565184,19.240334,0.09400461,1.571093,1.6699753,4.2671075,6.565184
0.31751186,0.43521217,0.021713464,0.021713464,1.5184593,0.11702964,3.8309343,1.3374858,0.019940745,9.508355,0.212799,1.0702947,0.35685748,1.6061953,0.0002819044,0.38365638
0.72117376,7.768136,2.6583886,0.16042967,5.360094,0.061938975,0.71463054,1.0650169,1.085328,1.0766991,0.26399285,1.2117991,0.14803284,0.07494591,0.7487995,3.9730208
0.38808852,1.0703325,7.9032397,1.2901568,12.090025,0.3063787,0.006997613,7.9728312,9.668478,0.023959624,0.009709477,0.3330149,0.20849836,12.376085,0.014319838,0.008979337
10.270534,4.482098,1.8531914,2.7328022,0.022676812,0.15068947,0.3287247,14.583405,0.18961668,1.2349331,5.72841,2.2819235,3.6139627,3.9683123,10.784648,0.05662281
2.3648942,0.38762954,9.861669,0.0017142248,9.69538,0.014053767,5.1297917,3.1764946,0.0034295628,8.968097,0.0019301848,0.47688067,2.8198124e-06,0.05429726,0.2911249,1.1809053
0.298676,0.010025345,0.54266286,0.5514959,4.7436773e-05,0.028069004,7.6947446,0.44965437,0.5722984,0.15061587,0.0071914205,1.2347832,0.009159526,4.5476365,21.959543,0.6369738
0.063623086,4.2243253e-05,0.95017874,0.8293242,1.1497911,0.98123664,0.5393302,0.38828054,0.96267635,0.022376457,0.44706228,0.583781,2.0921614,0.004378081,0.60081244,0.73966664
0.3774781,4.817078,0.24246638,0.0033515983,0.09711151,0.15105663,1.6211894,1.3399557,1.8445457,0.5884233,0.002743943,50.0,0.463221,1.0990148,0.0039338595,5.419498
3.9457448,0.815541,13.180391,50.0,0.002321938,0.26985088,2.8005373,4.837056,1.8502055,1.3935406,2.1714923,0.19496511,0.19578794,1.9072868,6.9243155,0.44351175
0.23075859,0.04842236,0.06676541,0.6310374,0.021820847,0.6861322,1.3746915,2.9111223,0.3915038,0.2645898,1.8788328,0.51972044,0.8136461,0.29763868,0.25236878,0.022089671
0.4513335,1.5073626,0.75175214,9.526434,0.011116255,0.020882446,0.2760734,0.70457524,0.64865696,0.014359306,0.5501562,1.3377981,11.674894,0.57053703,3.9142456,4.231249
2.5725567,1.2183226,0.0051072896,0.22373003,0.012353554,0.091867656,0.0025427532,0.06801354,0.4639051,0.021241408,1.119358,3.8630712,0.045185924,2.5873723,2.785465,0.057331953
1.294075,0.43100658,0.59503394,0.3506255,0.064873494,0.16190505,4.8907514,0.56040365,0.10853292,2.3323035,0.12844479,0.0001040502,0.015914336,1.6039848,0.101243414,0.6416209
1.7107966,0.043791898,0.27574557,2.1147928,11.238198,4.1688657,0.91063666,3.1047537,0.007846068,0.010399418,2.5388842,1.3692759,6.8475733,0.40735817,0.8527298,0.61691487
0.7769942,4.109083,2.441759,3.1827555,0.6885624,0.88744414,2.0714805,1.9581729,3.330756,0.003266851,0.38596502,0.0127606625,1.91604,0.011791608,8.310973,1.7936565
3.9376805,0.12610973,2.522121,0.031990793,4.9862556,0.9921146,0.70102674,1.9943157,1.9507034,0.657856,41.054153,0.036428697,2.0556242,1.3992043,1.9835001,3.14259
0.36524063,6.104751e-06,0.48118055,3.9603283,0.8776249,2.7088094,8.270578,0.7254342,0.08023102,9.768481,1.334974,3.121927,0.18050829,0.3028022,2.2811007,0.03902111
0.16274883,0.006564669,0.13018942,7.1648154,1.1111373,1.103357,1.1737521,0.23220924,0.7947785,0.3662691,0.44569317,3.3732877,0.010239299,0.52551717,0.22316022,0.013353267
0.8820927,3.6825855,0.11325726,12.300649,1.021114,12.341301,0.2494487,1.6084491,5.814439,0.10373321,1.6591753,0.35774994,9.032815,0.02022184,1.9956132,1.4200397
7.158797,3.3310802,0.014239882,2.094273,6.591525,2.2228978,3.7564845,6.762948,0.40002158,0.16911364,2.1454766,10.8048525,0.029868696,0.02190139,1.603377,3.8763084
0.0004173378,0.2705961,6.07336,0.71535766,0.0055078566,2.5737808,2.4284534,1.6572976,2.6472433,1.0200142,2.5257378,1.4297096,0.11074537,13.39533,11.97663,3.189518
20.03371,0.833301,1.2110862,4.34843,0.028492143,7.24925,3.6181917,0.24301593,0.72590995,1.5485085,0.009620821,2.7160056,1.9935336,3.4105413,0.04816215,1.8487571
0.030672682,4.5442786,0.09710557,4.0813093,1.2187488,2.0350468,0.574396,0.21705894,3.6580663,2.1720345,2.2158928,3.258453,50.0,0.38253012,1.5416995,1.4746035
0.11158098,0.5820242,4.8531814,0.01349204,0.5599155,0.16892982,1.0085862,3.8148134,0.26124272,0.079870746,0.16142038,0.53132653,0.3481398,2.6040795,0.019591285,0.27341166
0.12942718,0.0062201773,9.3132255e-12,3.1340375,1.7060288,0.032493558,0.81513596,1.7272356,1.1578676,0.29885617,1.3608701,0.059295844,1.6562852,0.098507345,3.7183545,0.90970135
1.5525566,0.92936057,0.3138947,0.5326253,0.011400798,0.3090543,0.109473474,0.18161856,0.044709247,2.6196513,2.4915073,1.3070011,0.49625874,0.41408852,2.167245,0.6372941
0.58109796,0.08218292,21.739916,1.0680581,0.00027496627,0.316444,0.35165626,0.55802286,5.501403,29.772161,2.304463,2.3825634,0.085954115,1.898769,0.6683928,0.20720305
5.685808,0.16922033,0.74374634,1.1630297,0.0036439227,2.4628224,0.0406299,0.07299792,1.3269345,2.3832912,0.041520838,0.007081211,1.4906042,1.7395926,0.98673856,0.596168
0.43825948,2.5309422,0.4070777,0.5254049,2.408928,0.4861804,6.8964176,0.062725656,10.650819,0.39333907,0.6304957,0.2321464,1.0011714,0.15026625,1.0765867,1.6710165
3.7246227,0.06015015,0.88594043,3.447392,8.575569,1.6537216,0.012141292,0.21519895,0.50812167,1.9152185,2.6751459,0.19118734,12.359608,0.20075557,0.9290172,1.886188
3.2735438,0.0025954607,0.79034597,0.64637625,4.8245316,0.49215353,0.7396535,0.098533444,0.20356226,0.07682436,0.41998157,11.788549,20.517544,11.868081,0.8722826,1.3880117
0.15151837,5.0623455,3.607978,0.23514198,1.9260296,1.0401504,0.07485654,0.015929354,0.030007832,1.3776127,0.01192462,9.387899,1.0130911,1.9363595,0.4743157,10.530258
0.7066863,2.1409743,0.68301636,0.9003667,1.3755538,2.6285708,2.956318,5.231019,0.090843335,1.2487097,1.3471377,3.8063228,1.2366633,3.3572094,1.1109229,0.2967985
0.28789997,10.617494,9.374084,7.616685,0.06685534,2.7559803,15.719018,2.0181005,4.627212,0.113073245,1.1786455,50.0,0.4007573,5.985105,0.10925826,2.8371768
12.378205,0.0023295544,0.26624024,1.2020956,1.0854806,0.001413842,0.6382251,2.376347,3.6915333,0.34058788,50.0,0.24812251,0.11112119,0.90138125,1.2029456,0.016225077
0.30498755,0.495528,0.0024135564,0.02270566,0.44432408,1.1094226,5.713964,0.6569936,0.28252456,5.4388385,0.106267184,7.8231497,2.229901,0.2071447,3.2889712,1.954773
