"[209, 208, 0, 4, 5]","[207, 209, 1, 4, 5]","[203, 209, 2, 4, 5]","[199, 209, 3, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 208, 0, 4, 5]","[207, 209, 1, 4, 5]","[203, 209, 2, 4, 5]"
"[209, 204, -1, 4, 5]","[209, 204, 0, 4, 5]","[209, 208, 0, 4, 5]","[207, 209, 1, 4, 5]"
"[209, 200, -2, 4, 5]","[209, 204, -1, 4, 5]","[209, 204, 0, 4, 5]","[209, 208, 0, 4, 5]"
"[209, 196, -2, 4, 5]","[209, 200, -2, 4, 5]","[209, 204, -1, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 196, -4, 4, 5]","[209, 196, -2, 4, 5]","[209, 200, -2, 4, 5]","[209, 204, -1, 4, 5]"
"[209, 188, -5, 4, 5]","[209, 196, -4, 4, 5]","[209, 196, -2, 4, 5]","[209, 200, -2, 4, 5]"
"[209, 184, -6, 4, 5]","[209, 188, -5, 4, 5]","[209, 196, -4, 4, 5]","[209, 196, -2, 4, 5]"
"[209, 180, -6, 4, 5]","[209, 184, -6, 4, 5]","[209, 188, -5, 4, 5]","[209, 196, -4, 4, 5]"
"[209, 180, -7, 4, 5]","[209, 180, -6, 4, 5]","[209, 184, -6, 4, 5]","[209, 188, -5, 4, 5]"
"[209, 176, -8, 4, 5]","[209, 180, -7, 4, 5]","[209, 180, -6, 4, 5]","[209, 184, -6, 4, 5]"
"[209, 172, -7, 4, 5]","[209, 176, -8, 4, 5]","[209, 180, -7, 4, 5]","[209, 180, -6, 4, 5]"
"[209, 190, -7, 2, 5]","[209, 172, -7, 4, 5]","[209, 176, -8, 4, 5]","[209, 180, -7, 4, 5]"
"[209, 176, -7, 4, 5]","[209, 190, -7, 2, 5]","[209, 172, -7, 4, 5]","[209, 176, -8, 4, 5]"
"[209, 141, -6, 9, 5]","[209, 176, -7, 4, 5]","[209, 190, -7, 2, 5]","[209, 172, -7, 4, 5]"
"[209, 180, -6, 4, 5]","[209, 141, -6, 9, 5]","[209, 176, -7, 4, 5]","[209, 190, -7, 2, 5]"
"[209, 179, -5, 4, 6]","[209, 180, -6, 4, 5]","[209, 141, -6, 9, 5]","[209, 176, -7, 4, 5]"
"[209, 183, -4, 4, 6]","[209, 179, -5, 4, 6]","[209, 180, -6, 4, 5]","[209, 141, -6, 9, 5]"
"[209, 187, -3, 4, 6]","[209, 183, -4, 4, 6]","[209, 179, -5, 4, 6]","[209, 180, -6, 4, 5]"
"[209, 191, -2, 4, 6]","[209, 187, -3, 4, 6]","[209, 183, -4, 4, 6]","[209, 179, -5, 4, 6]"
"[209, 195, -2, 4, 6]","[209, 191, -2, 4, 6]","[209, 187, -3, 4, 6]","[209, 183, -4, 4, 6]"
"[209, 195, 0, 4, 6]","[209, 195, -2, 4, 6]","[209, 191, -2, 4, 6]","[209, 187, -3, 4, 6]"
"[209, 203, 0, 4, 6]","[209, 195, 0, 4, 6]","[209, 195, -2, 4, 6]","[209, 191, -2, 4, 6]"
"[209, 203, 0, 4, 6]","[209, 203, 0, 4, 6]","[209, 195, 0, 4, 6]","[209, 195, -2, 4, 6]"
"[209, 203, 1, 4, 6]","[209, 203, 0, 4, 6]","[209, 203, 0, 4, 6]","[209, 195, 0, 4, 6]"
"[209, 207, 2, 4, 6]","[209, 203, 1, 4, 6]","[209, 203, 0, 4, 6]","[209, 203, 0, 4, 6]"
"[208, 209, 2, 4, 6]","[209, 207, 2, 4, 6]","[209, 203, 1, 4, 6]","[209, 203, 0, 4, 6]"
"[208, 209, 3, 4, 6]","[208, 209, 2, 4, 6]","[209, 207, 2, 4, 6]","[209, 203, 1, 4, 6]"
"[204, 209, 2, 4, 6]","[208, 209, 3, 4, 6]","[208, 209, 2, 4, 6]","[209, 207, 2, 4, 6]"
"[208, 209, 3, 4, 6]","[204, 209, 2, 4, 6]","[208, 209, 3, 4, 6]","[208, 209, 2, 4, 6]"
"[204, 209, 2, 4, 6]","[208, 209, 3, 4, 6]","[204, 209, 2, 4, 6]","[208, 209, 3, 4, 6]"
"[208, 209, 3, 4, 6]","[204, 209, 2, 4, 6]","[208, 209, 3, 4, 6]","[204, 209, 2, 4, 6]"
"[204, 209, 3, 4, 6]","[208, 209, 3, 4, 6]","[204, 209, 2, 4, 6]","[208, 209, 3, 4, 6]"
"[203, 209, 2, 4, 5]","[204, 209, 3, 4, 6]","[208, 209, 3, 4, 6]","[204, 209, 2, 4, 6]"
"[207, 209, 2, 4, 5]","[203, 209, 2, 4, 5]","[204, 209, 3, 4, 6]","[208, 209, 3, 4, 6]"
"[207, 209, 1, 4, 5]","[207, 209, 2, 4, 5]","[203, 209, 2, 4, 5]","[204, 209, 3, 4, 6]"
"[209, 208, 1, 4, 5]","[207, 209, 1, 4, 5]","[207, 209, 2, 4, 5]","[203, 209, 2, 4, 5]"
"[209, 208, 1, 4, 5]","[209, 208, 1, 4, 5]","[207, 209, 1, 4, 5]","[207, 209, 2, 4, 5]"
"[209, 208, 0, 4, 5]","[209, 208, 1, 4, 5]","[209, 208, 1, 4, 5]","[207, 209, 1, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 208, 0, 4, 5]","[209, 208, 1, 4, 5]","[209, 208, 1, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 208, 0, 4, 5]","[209, 208, 1, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 208, 0, 4, 5]"
"[209, 204, 0, 3.5, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 3.5, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 1, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 3.5, 5]","[209, 204, 0, 4, 5]"
"[209, 206, 0, 2, 5]","[209, 204, 1, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 3.5, 5]"
"[209, 204, 1, 4, 5]","[209, 206, 0, 2, 5]","[209, 204, 1, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 209, 1, 6, 5]","[209, 204, 1, 4, 5]","[209, 206, 0, 2, 5]","[209, 204, 1, 4, 5]"
"[209, 208, 1, 4, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 4, 5]","[209, 206, 0, 2, 5]"
"[209, 208, 1, 4, 5]","[209, 208, 1, 4, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 4, 5]"
"[209, 208, 1, 4.5, 5]","[209, 208, 1, 4, 5]","[209, 208, 1, 4, 5]","[209, 209, 1, 6, 5]"
"[209, 208, 2, 4, 5]","[209, 208, 1, 4.5, 5]","[209, 208, 1, 4, 5]","[209, 208, 1, 4, 5]"
"[207, 209, 1, 4, 5]","[209, 208, 2, 4, 5]","[209, 208, 1, 4.5, 5]","[209, 208, 1, 4, 5]"
"[209, 208, 1, 4, 5]","[207, 209, 1, 4, 5]","[209, 208, 2, 4, 5]","[209, 208, 1, 4.5, 5]"
"[209, 208, 2, 4, 5]","[209, 208, 1, 4, 5]","[207, 209, 1, 4, 5]","[209, 208, 2, 4, 5]"
"[207, 209, 2, 4, 5]","[209, 208, 2, 4, 5]","[209, 208, 1, 4, 5]","[207, 209, 1, 4, 5]"
"[207, 209, 3, 4, 5]","[207, 209, 2, 4, 5]","[209, 208, 2, 4, 5]","[209, 208, 1, 4, 5]"
"[209, 209, 3, 2, 5]","[207, 209, 3, 4, 5]","[207, 209, 2, 4, 5]","[209, 208, 2, 4, 5]"
"[203, 209, 3, 4, 5]","[209, 209, 3, 2, 5]","[207, 209, 3, 4, 5]","[207, 209, 2, 4, 5]"
"[203, 209, 4, 4, 5]","[203, 209, 3, 4, 5]","[209, 209, 3, 2, 5]","[207, 209, 3, 4, 5]"
"[199, 209, 4, 4, 5]","[203, 209, 4, 4, 5]","[203, 209, 3, 4, 5]","[209, 209, 3, 2, 5]"
"[199, 209, 5, 4, 5]","[199, 209, 4, 4, 5]","[203, 209, 4, 4, 5]","[203, 209, 3, 4, 5]"
"[170, 209, 5, 9, 5]","[199, 209, 5, 4, 5]","[199, 209, 4, 4, 5]","[203, 209, 4, 4, 5]"
"[195, 209, 5, 4, 5]","[170, 209, 5, 9, 5]","[199, 209, 5, 4, 5]","[199, 209, 4, 4, 5]"
"[195, 209, 6, 4, 5]","[195, 209, 5, 4, 5]","[170, 209, 5, 9, 5]","[199, 209, 5, 4, 5]"
"[191, 209, 6, 4, 5]","[195, 209, 6, 4, 5]","[195, 209, 5, 4, 5]","[170, 209, 5, 9, 5]"
"[191, 209, 6, 4, 5]","[191, 209, 6, 4, 5]","[195, 209, 6, 4, 5]","[195, 209, 5, 4, 5]"
"[191, 209, 6, 4, 5]","[191, 209, 6, 4, 5]","[191, 209, 6, 4, 5]","[195, 209, 6, 4, 5]"
"[191, 209, 5, 4, 5]","[191, 209, 6, 4, 5]","[191, 209, 6, 4, 5]","[191, 209, 6, 4, 5]"
"[185, 209, 5, 6, 5]","[191, 209, 5, 4, 5]","[191, 209, 6, 4, 5]","[191, 209, 6, 4, 5]"
"[195, 209, 4, 4, 5]","[185, 209, 5, 6, 5]","[191, 209, 5, 4, 5]","[191, 209, 6, 4, 5]"
"[207, 209, 3, 2, 5]","[195, 209, 4, 4, 5]","[185, 209, 5, 6, 5]","[191, 209, 5, 4, 5]"
"[203, 209, 3, 4, 5]","[207, 209, 3, 2, 5]","[195, 209, 4, 4, 5]","[185, 209, 5, 6, 5]"
"[203, 209, 2, 4, 5]","[203, 209, 3, 4, 5]","[207, 209, 3, 2, 5]","[195, 209, 4, 4, 5]"
"[207, 209, 2, 4, 5]","[203, 209, 2, 4, 5]","[203, 209, 3, 4, 5]","[207, 209, 3, 2, 5]"
"[197, 209, 1, 9, 5]","[207, 209, 2, 4, 5]","[203, 209, 2, 4, 5]","[203, 209, 3, 4, 5]"
"[209, 208, 1, 4, 5]","[197, 209, 1, 9, 5]","[207, 209, 2, 4, 5]","[203, 209, 2, 4, 5]"
"[209, 208, 1, 4, 5]","[209, 208, 1, 4, 5]","[197, 209, 1, 9, 5]","[207, 209, 2, 4, 5]"
"[209, 206, 0, 2, 5]","[209, 208, 1, 4, 5]","[209, 208, 1, 4, 5]","[197, 209, 1, 9, 5]"
"[209, 204, 0, 4, 5]","[209, 206, 0, 2, 5]","[209, 208, 1, 4, 5]","[209, 208, 1, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 206, 0, 2, 5]","[209, 208, 1, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 206, 0, 2, 5]"
"[209, 204, -1, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 200, -2, 4, 5]","[209, 204, -1, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 195, -2, 4.5, 5]","[209, 200, -2, 4, 5]","[209, 204, -1, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 196, -3, 4, 5]","[209, 195, -2, 4.5, 5]","[209, 200, -2, 4, 5]","[209, 204, -1, 4, 5]"
"[209, 192, -4, 4, 5]","[209, 196, -3, 4, 5]","[209, 195, -2, 4.5, 5]","[209, 200, -2, 4, 5]"
"[209, 188, -5, 4, 5]","[209, 192, -4, 4, 5]","[209, 196, -3, 4, 5]","[209, 195, -2, 4.5, 5]"
"[209, 184, -6, 4, 5]","[209, 188, -5, 4, 5]","[209, 192, -4, 4, 5]","[209, 196, -3, 4, 5]"
"[209, 180, -6, 4, 5]","[209, 184, -6, 4, 5]","[209, 188, -5, 4, 5]","[209, 192, -4, 4, 5]"
"[209, 180, -6, 4, 5]","[209, 180, -6, 4, 5]","[209, 184, -6, 4, 5]","[209, 188, -5, 4, 5]"
"[209, 180, -7, 4, 5]","[209, 180, -6, 4, 5]","[209, 180, -6, 4, 5]","[209, 184, -6, 4, 5]"
"[209, 176, -6, 4, 5]","[209, 180, -7, 4, 5]","[209, 180, -6, 4, 5]","[209, 180, -6, 4, 5]"
"[209, 180, -6, 4, 5]","[209, 176, -6, 4, 5]","[209, 180, -7, 4, 5]","[209, 180, -6, 4, 5]"
"[209, 180, -5, 4, 5]","[209, 180, -6, 4, 5]","[209, 176, -6, 4, 5]","[209, 180, -7, 4, 5]"
"[209, 184, -4, 4, 5]","[209, 180, -5, 4, 5]","[209, 180, -6, 4, 5]","[209, 176, -6, 4, 5]"
"[209, 188, -4, 4, 5]","[209, 184, -4, 4, 5]","[209, 180, -5, 4, 5]","[209, 180, -6, 4, 5]"
"[209, 188, -4, 4, 5]","[209, 188, -4, 4, 5]","[209, 184, -4, 4, 5]","[209, 180, -5, 4, 5]"
"[209, 196, -3, 2, 5]","[209, 188, -4, 4, 5]","[209, 188, -4, 4, 5]","[209, 184, -4, 4, 5]"
"[209, 192, -3, 4, 5]","[209, 196, -3, 2, 5]","[209, 188, -4, 4, 5]","[209, 188, -4, 4, 5]"
"[209, 192, -2, 4, 5]","[209, 192, -3, 4, 5]","[209, 196, -3, 2, 5]","[209, 188, -4, 4, 5]"
"[209, 196, -1, 4, 5]","[209, 192, -2, 4, 5]","[209, 192, -3, 4, 5]","[209, 196, -3, 2, 5]"
"[209, 200, 0, 4, 5]","[209, 196, -1, 4, 5]","[209, 192, -2, 4, 5]","[209, 192, -3, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 200, 0, 4, 5]","[209, 196, -1, 4, 5]","[209, 192, -2, 4, 5]"
"[209, 204, 1, 4, 5]","[209, 204, 0, 4, 5]","[209, 200, 0, 4, 5]","[209, 196, -1, 4, 5]"
"[209, 208, 2, 4, 5]","[209, 204, 1, 4, 5]","[209, 204, 0, 4, 5]","[209, 200, 0, 4, 5]"
"[207, 209, 2, 4, 5]","[209, 208, 2, 4, 5]","[209, 204, 1, 4, 5]","[209, 204, 0, 4, 5]"
"[207, 209, 3, 4, 5]","[207, 209, 2, 4, 5]","[209, 208, 2, 4, 5]","[209, 204, 1, 4, 5]"
"[203, 209, 4, 4, 5]","[207, 209, 3, 4, 5]","[207, 209, 2, 4, 5]","[209, 208, 2, 4, 5]"
"[199, 209, 4, 4, 5]","[203, 209, 4, 4, 5]","[207, 209, 3, 4, 5]","[207, 209, 2, 4, 5]"
"[199, 209, 5, 4, 5]","[199, 209, 4, 4, 5]","[203, 209, 4, 4, 5]","[207, 209, 3, 4, 5]"
"[195, 209, 6, 4, 5]","[199, 209, 5, 4, 5]","[199, 209, 4, 4, 5]","[203, 209, 4, 4, 5]"
"[191, 209, 6, 4, 5]","[195, 209, 6, 4, 5]","[199, 209, 5, 4, 5]","[199, 209, 4, 4, 5]"
"[191, 209, 7, 4, 5]","[191, 209, 6, 4, 5]","[195, 209, 6, 4, 5]","[199, 209, 5, 4, 5]"
"[201, 209, 6, 2, 5]","[191, 209, 7, 4, 5]","[191, 209, 6, 4, 5]","[195, 209, 6, 4, 5]"
"[191, 209, 7, 4, 5]","[201, 209, 6, 2, 5]","[191, 209, 7, 4, 5]","[191, 209, 6, 4, 5]"
"[187, 209, 7, 4, 5]","[191, 209, 7, 4, 5]","[201, 209, 6, 2, 5]","[191, 209, 7, 4, 5]"
"[152, 209, 6, 9, 5]","[187, 209, 7, 4, 5]","[191, 209, 7, 4, 5]","[201, 209, 6, 2, 5]"
"[191, 209, 7, 4, 5]","[152, 209, 6, 9, 5]","[187, 209, 7, 4, 5]","[191, 209, 7, 4, 5]"
"[187, 209, 6, 4, 5]","[191, 209, 7, 4, 5]","[152, 209, 6, 9, 5]","[187, 209, 7, 4, 5]"
"[191, 209, 5, 4, 5]","[187, 209, 6, 4, 5]","[191, 209, 7, 4, 5]","[152, 209, 6, 9, 5]"
"[195, 209, 5, 4, 5]","[191, 209, 5, 4, 5]","[187, 209, 6, 4, 5]","[191, 209, 7, 4, 5]"
"[195, 209, 4, 4, 5]","[195, 209, 5, 4, 5]","[191, 209, 5, 4, 5]","[187, 209, 6, 4, 5]"
"[199, 209, 4, 4, 5]","[195, 209, 4, 4, 5]","[195, 209, 5, 4, 5]","[191, 209, 5, 4, 5]"
"[199, 209, 3, 4, 5]","[199, 209, 4, 4, 5]","[195, 209, 4, 4, 5]","[195, 209, 5, 4, 5]"
"[202, 209, 2, 4, 4]","[199, 209, 3, 4, 5]","[199, 209, 4, 4, 5]","[195, 209, 4, 4, 5]"
"[206, 209, 2, 4, 4]","[202, 209, 2, 4, 4]","[199, 209, 3, 4, 5]","[199, 209, 4, 4, 5]"
"[206, 209, 2, 4, 4]","[206, 209, 2, 4, 4]","[202, 209, 2, 4, 4]","[199, 209, 3, 4, 5]"
"[206, 209, 1, 4, 4]","[206, 209, 2, 4, 4]","[206, 209, 2, 4, 4]","[202, 209, 2, 4, 4]"
"[209, 209, 0, 4, 4]","[206, 209, 1, 4, 4]","[206, 209, 2, 4, 4]","[206, 209, 2, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 209, 0, 4, 4]","[206, 209, 1, 4, 4]","[206, 209, 2, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 209, 0, 4, 4]","[206, 209, 1, 4, 4]"
"[209, 205, 1, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 209, 0, 4, 4]"
"[209, 209, 1, 4, 4]","[209, 205, 1, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[209, 205, 1, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 208, 2, 3.5, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[209, 205, 1, 4, 4]"
"[206, 209, 2, 4, 4]","[209, 208, 2, 3.5, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]"
"[206, 209, 3, 4, 4]","[206, 209, 2, 4, 4]","[209, 208, 2, 3.5, 4]","[209, 209, 1, 4, 4]"
"[202, 209, 4, 4, 4]","[206, 209, 3, 4, 4]","[206, 209, 2, 4, 4]","[209, 208, 2, 3.5, 4]"
"[198, 209, 5, 4, 4]","[202, 209, 4, 4, 4]","[206, 209, 3, 4, 4]","[206, 209, 2, 4, 4]"
"[194, 209, 5, 4, 4]","[198, 209, 5, 4, 4]","[202, 209, 4, 4, 4]","[206, 209, 3, 4, 4]"
"[194, 209, 6, 4, 4]","[194, 209, 5, 4, 4]","[198, 209, 5, 4, 4]","[202, 209, 4, 4, 4]"
"[190, 209, 8, 4, 4]","[194, 209, 6, 4, 4]","[194, 209, 5, 4, 4]","[198, 209, 5, 4, 4]"
"[182, 209, 9, 4, 4]","[190, 209, 8, 4, 4]","[194, 209, 6, 4, 4]","[194, 209, 5, 4, 4]"
"[178, 209, 10, 4, 4]","[182, 209, 9, 4, 4]","[190, 209, 8, 4, 4]","[194, 209, 6, 4, 4]"
"[174, 209, 11, 4, 4]","[178, 209, 10, 4, 4]","[182, 209, 9, 4, 4]","[190, 209, 8, 4, 4]"
"[170, 209, 12, 4, 4]","[174, 209, 11, 4, 4]","[178, 209, 10, 4, 4]","[182, 209, 9, 4, 4]"
"[166, 209, 12, 4, 4]","[170, 209, 12, 4, 4]","[174, 209, 11, 4, 4]","[178, 209, 10, 4, 4]"
"[166, 209, 13, 4, 4]","[166, 209, 12, 4, 4]","[170, 209, 12, 4, 4]","[174, 209, 11, 4, 4]"
"[162, 209, 12, 4, 4]","[166, 209, 13, 4, 4]","[166, 209, 12, 4, 4]","[170, 209, 12, 4, 4]"
"[165, 209, 13, 4, 4]","[162, 209, 12, 4, 4]","[166, 209, 13, 4, 4]","[166, 209, 12, 4, 4]"
"[161, 209, 12, 4, 3]","[165, 209, 13, 4, 4]","[162, 209, 12, 4, 4]","[166, 209, 13, 4, 4]"
"[165, 209, 12, 4, 3]","[161, 209, 12, 4, 3]","[165, 209, 13, 4, 4]","[162, 209, 12, 4, 4]"
"[165, 209, 12, 4, 3]","[165, 209, 12, 4, 3]","[161, 209, 12, 4, 3]","[165, 209, 13, 4, 4]"
"[165, 209, 11, 4, 3]","[165, 209, 12, 4, 3]","[165, 209, 12, 4, 3]","[161, 209, 12, 4, 3]"
"[114, 209, 11, 9, 3]","[165, 209, 11, 4, 3]","[165, 209, 12, 4, 3]","[165, 209, 12, 4, 3]"
"[169, 209, 10, 4, 3]","[114, 209, 11, 9, 3]","[165, 209, 11, 4, 3]","[165, 209, 12, 4, 3]"
"[173, 209, 9, 4, 3]","[169, 209, 10, 4, 3]","[114, 209, 11, 9, 3]","[165, 209, 11, 4, 3]"
"[177, 209, 8, 4, 3]","[173, 209, 9, 4, 3]","[169, 209, 10, 4, 3]","[114, 209, 11, 9, 3]"
"[181, 209, 7, 4, 3]","[177, 209, 8, 4, 3]","[173, 209, 9, 4, 3]","[169, 209, 10, 4, 3]"
"[199, 209, 5, 2, 3]","[181, 209, 7, 4, 3]","[177, 209, 8, 4, 3]","[173, 209, 9, 4, 3]"
"[193, 209, 3, 4, 3]","[199, 209, 5, 2, 3]","[181, 209, 7, 4, 3]","[177, 209, 8, 4, 3]"
"[201, 209, 2, 4, 3]","[193, 209, 3, 4, 3]","[199, 209, 5, 2, 3]","[181, 209, 7, 4, 3]"
"[205, 209, 0, 4, 3]","[201, 209, 2, 4, 3]","[193, 209, 3, 4, 3]","[199, 209, 5, 2, 3]"
"[209, 206, -1, 4, 3]","[205, 209, 0, 4, 3]","[201, 209, 2, 4, 3]","[193, 209, 3, 4, 3]"
"[209, 202, -2, 4, 3]","[209, 206, -1, 4, 3]","[205, 209, 0, 4, 3]","[201, 209, 2, 4, 3]"
"[209, 198, -4, 4, 3]","[209, 202, -2, 4, 3]","[209, 206, -1, 4, 3]","[205, 209, 0, 4, 3]"
"[209, 190, -5, 4, 3]","[209, 198, -4, 4, 3]","[209, 202, -2, 4, 3]","[209, 206, -1, 4, 3]"
"[209, 186, -6, 4, 3]","[209, 190, -5, 4, 3]","[209, 198, -4, 4, 3]","[209, 202, -2, 4, 3]"
"[209, 182, -6, 4, 3]","[209, 186, -6, 4, 3]","[209, 190, -5, 4, 3]","[209, 198, -4, 4, 3]"
"[209, 182, -6, 4, 3]","[209, 182, -6, 4, 3]","[209, 186, -6, 4, 3]","[209, 190, -5, 4, 3]"
"[209, 182, -6, 4, 3]","[209, 182, -6, 4, 3]","[209, 182, -6, 4, 3]","[209, 186, -6, 4, 3]"
"[209, 182, -5, 4, 3]","[209, 182, -6, 4, 3]","[209, 182, -6, 4, 3]","[209, 182, -6, 4, 3]"
"[209, 176, -4, 6, 3]","[209, 182, -5, 4, 3]","[209, 182, -6, 4, 3]","[209, 182, -6, 4, 3]"
"[209, 190, -4, 4, 3]","[209, 176, -4, 6, 3]","[209, 182, -5, 4, 3]","[209, 182, -6, 4, 3]"
"[209, 190, -3, 4, 3]","[209, 190, -4, 4, 3]","[209, 176, -4, 6, 3]","[209, 182, -5, 4, 3]"
"[209, 194, -2, 4, 3]","[209, 190, -3, 4, 3]","[209, 190, -4, 4, 3]","[209, 176, -4, 6, 3]"
"[209, 198, -1, 4, 3]","[209, 194, -2, 4, 3]","[209, 190, -3, 4, 3]","[209, 190, -4, 4, 3]"
"[209, 202, 0, 4, 3]","[209, 198, -1, 4, 3]","[209, 194, -2, 4, 3]","[209, 190, -3, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 202, 0, 4, 3]","[209, 198, -1, 4, 3]","[209, 194, -2, 4, 3]"
"[209, 208, 2, 2, 3]","[209, 206, 1, 4, 3]","[209, 202, 0, 4, 3]","[209, 198, -1, 4, 3]"
"[195, 209, 4, 9, 3]","[209, 208, 2, 2, 3]","[209, 206, 1, 4, 3]","[209, 202, 0, 4, 3]"
"[197, 209, 5, 4, 3]","[195, 209, 4, 9, 3]","[209, 208, 2, 2, 3]","[209, 206, 1, 4, 3]"
"[193, 209, 7, 4, 3]","[197, 209, 5, 4, 3]","[195, 209, 4, 9, 3]","[209, 208, 2, 2, 3]"
"[185, 209, 8, 4, 3]","[193, 209, 7, 4, 3]","[197, 209, 5, 4, 3]","[195, 209, 4, 9, 3]"
"[181, 209, 9, 4, 3]","[185, 209, 8, 4, 3]","[193, 209, 7, 4, 3]","[197, 209, 5, 4, 3]"
"[177, 209, 10, 4, 3]","[181, 209, 9, 4, 3]","[185, 209, 8, 4, 3]","[193, 209, 7, 4, 3]"
"[173, 209, 11, 4, 3]","[177, 209, 10, 4, 3]","[181, 209, 9, 4, 3]","[185, 209, 8, 4, 3]"
"[169, 209, 11, 4, 3]","[173, 209, 11, 4, 3]","[177, 209, 10, 4, 3]","[181, 209, 9, 4, 3]"
"[168, 209, 11, 4, 2]","[169, 209, 11, 4, 3]","[173, 209, 11, 4, 3]","[177, 209, 10, 4, 3]"
"[190, 209, 11, 2, 2]","[168, 209, 11, 4, 2]","[169, 209, 11, 4, 3]","[173, 209, 11, 4, 3]"
"[168, 209, 12, 4, 2]","[190, 209, 11, 2, 2]","[168, 209, 11, 4, 2]","[169, 209, 11, 4, 3]"
"[164, 209, 12, 4, 2]","[168, 209, 12, 4, 2]","[190, 209, 11, 2, 2]","[168, 209, 11, 4, 2]"
"[164, 209, 11, 4, 2]","[164, 209, 12, 4, 2]","[168, 209, 12, 4, 2]","[190, 209, 11, 2, 2]"
"[174, 209, 11, 3.5, 2]","[164, 209, 11, 4, 2]","[164, 209, 12, 4, 2]","[168, 209, 12, 4, 2]"
"[168, 209, 10, 4, 2]","[174, 209, 11, 3.5, 2]","[164, 209, 11, 4, 2]","[164, 209, 12, 4, 2]"
"[172, 209, 9, 4, 2]","[168, 209, 10, 4, 2]","[174, 209, 11, 3.5, 2]","[164, 209, 11, 4, 2]"
"[176, 209, 9, 4, 2]","[172, 209, 9, 4, 2]","[168, 209, 10, 4, 2]","[174, 209, 11, 3.5, 2]"
"[176, 209, 7, 4, 2]","[176, 209, 9, 4, 2]","[172, 209, 9, 4, 2]","[168, 209, 10, 4, 2]"
"[184, 209, 6, 4, 2]","[176, 209, 7, 4, 2]","[176, 209, 9, 4, 2]","[172, 209, 9, 4, 2]"
"[188, 209, 5, 4, 2]","[184, 209, 6, 4, 2]","[176, 209, 7, 4, 2]","[176, 209, 9, 4, 2]"
"[192, 209, 3, 4, 2]","[188, 209, 5, 4, 2]","[184, 209, 6, 4, 2]","[176, 209, 7, 4, 2]"
"[198, 209, 2, 4.5, 2]","[192, 209, 3, 4, 2]","[188, 209, 5, 4, 2]","[184, 209, 6, 4, 2]"
"[204, 209, 0, 4, 2]","[198, 209, 2, 4.5, 2]","[192, 209, 3, 4, 2]","[188, 209, 5, 4, 2]"
"[209, 207, -1, 4, 2]","[204, 209, 0, 4, 2]","[198, 209, 2, 4.5, 2]","[192, 209, 3, 4, 2]"
"[209, 203, -2, 4, 2]","[209, 207, -1, 4, 2]","[204, 209, 0, 4, 2]","[198, 209, 2, 4.5, 2]"
"[209, 199, -3, 4, 2]","[209, 203, -2, 4, 2]","[209, 207, -1, 4, 2]","[204, 209, 0, 4, 2]"
"[209, 195, -4, 4, 2]","[209, 199, -3, 4, 2]","[209, 203, -2, 4, 2]","[209, 207, -1, 4, 2]"
"[209, 191, -5, 4, 2]","[209, 195, -4, 4, 2]","[209, 199, -3, 4, 2]","[209, 203, -2, 4, 2]"
"[209, 187, -5, 4, 2]","[209, 191, -5, 4, 2]","[209, 195, -4, 4, 2]","[209, 199, -3, 4, 2]"
"[209, 187, -6, 4, 2]","[209, 187, -5, 4, 2]","[209, 191, -5, 4, 2]","[209, 195, -4, 4, 2]"
