"[[209, 207, 0, 4, 6], [208, 209, 1, 4, 6], [200, 209, 2, 4, 6], [192, 209, 4, 4, 6]]",2,207,209,40,0.35708069801330566,0
"[[209, 203, -2, 4, 6], [209, 207, 0, 4, 6], [208, 209, 1, 4, 6], [200, 209, 2, 4, 6]]",2,203,209,40,0.3579423427581787,0
"[[209, 195, -3, 4, 6], [209, 203, -2, 4, 6], [209, 207, 0, 4, 6], [208, 209, 1, 4, 6]]",2,195,209,40,0.3712949752807617,0
"[[209, 191, -5, 4, 6], [209, 195, -3, 4, 6], [209, 203, -2, 4, 6], [209, 207, 0, 4, 6]]",2,191,209,40,0.35707998275756836,0
"[[209, 183, -5, 4, 6], [209, 191, -5, 4, 6], [209, 195, -3, 4, 6], [209, 203, -2, 4, 6]]",2,183,209,40,0.3700828552246094,0
"[[209, 183, -6, 4, 6], [209, 183, -5, 4, 6], [209, 191, -5, 4, 6], [209, 195, -3, 4, 6]]",2,183,209,40,0.3650834560394287,0
"[[209, 179, -6, 4, 6], [209, 183, -6, 4, 6], [209, 183, -5, 4, 6], [209, 191, -5, 4, 6]]",2,179,209,40,0.36408138275146484,0
"[[209, 179, -6, 4, 6], [209, 179, -6, 4, 6], [209, 183, -6, 4, 6], [209, 183, -5, 4, 6]]",2,179,209,40,0.3700833320617676,0
"[[209, 179, -6, 4, 6], [209, 179, -6, 4, 6], [209, 179, -6, 4, 6], [209, 183, -6, 4, 6]]",2,179,209,40,0.3540797233581543,0
"[[209, 179, -5, 4, 6], [209, 179, -6, 4, 6], [209, 179, -6, 4, 6], [209, 179, -6, 4, 6]]",2,179,209,40,0.37108373641967773,0
"[[209, 183, -4, 4, 6], [209, 179, -5, 4, 6], [209, 179, -6, 4, 6], [209, 179, -6, 4, 6]]",2,183,209,40,0.3618769645690918,0
"[[209, 187, -4, 4, 6], [209, 183, -4, 4, 6], [209, 179, -5, 4, 6], [209, 179, -6, 4, 6]]",2,187,209,40,0.3579216003417969,0
"[[209, 187, -3, 4, 6], [209, 187, -4, 4, 6], [209, 183, -4, 4, 6], [209, 179, -5, 4, 6]]",2,187,209,40,0.37308287620544434,0
"[[209, 176, -2, 9, 6], [209, 187, -3, 4, 6], [209, 187, -4, 4, 6], [209, 183, -4, 4, 6]]",5,176,209,40,0.36408281326293945,0
"[[209, 195, -1, 4, 6], [209, 176, -2, 9, 6], [209, 187, -3, 4, 6], [209, 187, -4, 4, 6]]",2,195,209,40,0.3740849494934082,0
"[[209, 199, 0, 4, 6], [209, 195, -1, 4, 6], [209, 176, -2, 9, 6], [209, 187, -3, 4, 6]]",2,199,209,40,0.3610808849334717,0
"[[209, 203, 0, 4, 6], [209, 199, 0, 4, 6], [209, 195, -1, 4, 6], [209, 176, -2, 9, 6]]",2,203,209,40,0.3700835704803467,0
"[[209, 203, 1, 4, 6], [209, 203, 0, 4, 6], [209, 199, 0, 4, 6], [209, 195, -1, 4, 6]]",2,203,209,40,0.3610813617706299,0
"[[209, 206, 3, 3.5, 6], [209, 203, 1, 4, 6], [209, 203, 0, 4, 6], [209, 199, 0, 4, 6]]",1,206,209,40,0.3540802001953125,0
"[[204, 209, 4, 4, 6], [209, 206, 3, 3.5, 6], [209, 203, 1, 4, 6], [209, 203, 0, 4, 6]]",2,209,204,40,0.37271952629089355,0
"[[200, 209, 5, 4, 6], [204, 209, 4, 4, 6], [209, 206, 3, 3.5, 6], [209, 203, 1, 4, 6]]",2,209,200,40,0.35573244094848633,0
"[[196, 209, 6, 4, 6], [200, 209, 5, 4, 6], [204, 209, 4, 4, 6], [209, 206, 3, 3.5, 6]]",2,209,196,40,0.37508392333984375,0
"[[192, 209, 7, 4, 6], [196, 209, 6, 4, 6], [200, 209, 5, 4, 6], [204, 209, 4, 4, 6]]",2,209,192,40,0.3590819835662842,0
"[[188, 209, 7, 4, 6], [192, 209, 7, 4, 6], [196, 209, 6, 4, 6], [200, 209, 5, 4, 6]]",2,209,188,40,0.3590819835662842,0
"[[188, 209, 8, 4, 6], [188, 209, 7, 4, 6], [192, 209, 7, 4, 6], [196, 209, 6, 4, 6]]",2,209,188,40,0.3690814971923828,0
"[[184, 209, 9, 4, 6], [188, 209, 8, 4, 6], [188, 209, 7, 4, 6], [192, 209, 7, 4, 6]]",2,209,184,40,0.3590810298919678,0
"[[180, 209, 9, 4, 6], [184, 209, 9, 4, 6], [188, 209, 8, 4, 6], [188, 209, 7, 4, 6]]",2,209,180,40,0.37308335304260254,0
"[[180, 209, 10, 4, 6], [180, 209, 9, 4, 6], [184, 209, 9, 4, 6], [188, 209, 8, 4, 6]]",2,209,180,40,0.3560810089111328,0
"[[176, 209, 10, 4, 6], [180, 209, 10, 4, 6], [180, 209, 9, 4, 6], [184, 209, 9, 4, 6]]",2,209,176,40,0.3576371669769287,0
"[[176, 209, 11, 4, 6], [176, 209, 10, 4, 6], [180, 209, 10, 4, 6], [180, 209, 9, 4, 6]]",2,209,176,40,0.3766169548034668,0
"[[172, 209, 11, 4, 6], [176, 209, 11, 4, 6], [176, 209, 10, 4, 6], [180, 209, 10, 4, 6]]",2,209,172,40,0.361081600189209,0
"[[171, 209, 11, 4, 5], [172, 209, 11, 4, 6], [176, 209, 11, 4, 6], [176, 209, 10, 4, 6]]",2,209,171,40,0.37308335304260254,0
"[[171, 209, 11, 4, 5], [171, 209, 11, 4, 5], [172, 209, 11, 4, 6], [176, 209, 11, 4, 6]]",2,209,171,40,0.3560805320739746,0
"[[171, 209, 9, 4, 5], [171, 209, 11, 4, 5], [171, 209, 11, 4, 5], [172, 209, 11, 4, 6]]",2,209,171,40,0.358081579208374,0
"[[179, 209, 8, 4, 5], [171, 209, 9, 4, 5], [171, 209, 11, 4, 5], [171, 209, 11, 4, 5]]",2,209,179,40,0.3760836124420166,0
"[[183, 209, 8, 4, 5], [179, 209, 8, 4, 5], [171, 209, 9, 4, 5], [171, 209, 11, 4, 5]]",2,209,183,40,0.36008191108703613,0
"[[183, 209, 6, 4, 5], [183, 209, 8, 4, 5], [179, 209, 8, 4, 5], [171, 209, 9, 4, 5]]",2,209,183,40,0.3670830726623535,0
"[[191, 209, 5, 4, 5], [183, 209, 6, 4, 5], [183, 209, 8, 4, 5], [179, 209, 8, 4, 5]]",2,209,191,40,0.35579538345336914,0
"[[185, 209, 4, 6, 5], [191, 209, 5, 4, 5], [183, 209, 6, 4, 5], [183, 209, 8, 4, 5]]",4,209,185,40,0.35307979583740234,0
"[[199, 209, 3, 4, 5], [185, 209, 4, 6, 5], [191, 209, 5, 4, 5], [183, 209, 6, 4, 5]]",2,209,199,40,0.37308382987976074,0
"[[203, 209, 2, 4, 5], [199, 209, 3, 4, 5], [185, 209, 4, 6, 5], [191, 209, 5, 4, 5]]",2,209,203,40,0.3630819320678711,0
"[[207, 209, 1, 4, 5], [203, 209, 2, 4, 5], [199, 209, 3, 4, 5], [185, 209, 4, 6, 5]]",2,209,207,40,0.37708568572998047,0
"[[209, 208, 0, 4, 5], [207, 209, 1, 4, 5], [203, 209, 2, 4, 5], [199, 209, 3, 4, 5]]",2,208,209,40,0.35707855224609375,0
"[[209, 204, 0, 4, 5], [209, 208, 0, 4, 5], [207, 209, 1, 4, 5], [203, 209, 2, 4, 5]]",2,204,209,40,0.37308549880981445,0
"[[209, 204, -1, 4, 5], [209, 204, 0, 4, 5], [209, 208, 0, 4, 5], [207, 209, 1, 4, 5]]",2,204,209,40,0.3580811023712158,0
"[[209, 200, -2, 4, 5], [209, 204, -1, 4, 5], [209, 204, 0, 4, 5], [209, 208, 0, 4, 5]]",2,200,209,40,0.3520786762237549,0
"[[209, 196, -2, 4, 5], [209, 200, -2, 4, 5], [209, 204, -1, 4, 5], [209, 204, 0, 4, 5]]",2,196,209,40,0.3701462745666504,0
"[[209, 196, -4, 4, 5], [209, 196, -2, 4, 5], [209, 200, -2, 4, 5], [209, 204, -1, 4, 5]]",2,196,209,40,0.35507988929748535,0
"[[209, 188, -5, 4, 5], [209, 196, -4, 4, 5], [209, 196, -2, 4, 5], [209, 200, -2, 4, 5]]",2,188,209,40,0.37308359146118164,0
"[[209, 184, -6, 4, 5], [209, 188, -5, 4, 5], [209, 196, -4, 4, 5], [209, 196, -2, 4, 5]]",2,184,209,40,0.3590812683105469,0
"[[209, 180, -6, 4, 5], [209, 184, -6, 4, 5], [209, 188, -5, 4, 5], [209, 196, -4, 4, 5]]",2,180,209,40,0.3550848960876465,0
"[[209, 180, -7, 4, 5], [209, 180, -6, 4, 5], [209, 184, -6, 4, 5], [209, 188, -5, 4, 5]]",2,180,209,40,0.37808656692504883,0
"[[209, 176, -8, 4, 5], [209, 180, -7, 4, 5], [209, 180, -6, 4, 5], [209, 184, -6, 4, 5]]",2,176,209,40,0.35507941246032715,0
"[[209, 172, -7, 4, 5], [209, 176, -8, 4, 5], [209, 180, -7, 4, 5], [209, 180, -6, 4, 5]]",2,172,209,40,0.376084566116333,0
"[[209, 190, -7, 2, 5], [209, 172, -7, 4, 5], [209, 176, -8, 4, 5], [209, 180, -7, 4, 5]]",0,190,209,40,0.3540809154510498,0
"[[209, 176, -7, 4, 5], [209, 190, -7, 2, 5], [209, 172, -7, 4, 5], [209, 176, -8, 4, 5]]",2,176,209,40,0.3626546859741211,0
"[[209, 141, -6, 9, 5], [209, 176, -7, 4, 5], [209, 190, -7, 2, 5], [209, 172, -7, 4, 5]]",5,141,209,40,0.3740842342376709,0
"[[209, 180, -6, 4, 5], [209, 141, -6, 9, 5], [209, 176, -7, 4, 5], [209, 190, -7, 2, 5]]",2,180,209,40,0.35508084297180176,0
"[[209, 179, -5, 4, 6], [209, 180, -6, 4, 5], [209, 141, -6, 9, 5], [209, 176, -7, 4, 5]]",2,179,209,40,0.3740839958190918,0
"[[209, 183, -4, 4, 6], [209, 179, -5, 4, 6], [209, 180, -6, 4, 5], [209, 141, -6, 9, 5]]",2,183,209,40,0.35708069801330566,0
"[[209, 187, -3, 4, 6], [209, 183, -4, 4, 6], [209, 179, -5, 4, 6], [209, 180, -6, 4, 5]]",2,187,209,40,0.35708093643188477,0
"[[209, 191, -2, 4, 6], [209, 187, -3, 4, 6], [209, 183, -4, 4, 6], [209, 179, -5, 4, 6]]",2,191,209,40,0.37508368492126465,0
"[[209, 195, -2, 4, 6], [209, 191, -2, 4, 6], [209, 187, -3, 4, 6], [209, 183, -4, 4, 6]]",2,195,209,40,0.3560802936553955,0
"[[209, 195, 0, 4, 6], [209, 195, -2, 4, 6], [209, 191, -2, 4, 6], [209, 187, -3, 4, 6]]",2,195,209,40,0.3730292320251465,0
"[[209, 203, 0, 4, 6], [209, 195, 0, 4, 6], [209, 195, -2, 4, 6], [209, 191, -2, 4, 6]]",2,203,209,40,0.359527587890625,0
"[[209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 195, 0, 4, 6], [209, 195, -2, 4, 6]]",2,203,209,40,0.3780858516693115,0
"[[209, 203, 1, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 195, 0, 4, 6]]",2,203,209,40,0.3580806255340576,0
"[[209, 207, 2, 4, 6], [209, 203, 1, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6]]",2,207,209,40,0.35707998275756836,0
"[[208, 209, 2, 4, 6], [209, 207, 2, 4, 6], [209, 203, 1, 4, 6], [209, 203, 0, 4, 6]]",2,209,208,40,0.3690834045410156,0
"[[208, 209, 3, 4, 6], [208, 209, 2, 4, 6], [209, 207, 2, 4, 6], [209, 203, 1, 4, 6]]",2,209,208,40,0.35708141326904297,0
"[[204, 209, 2, 4, 6], [208, 209, 3, 4, 6], [208, 209, 2, 4, 6], [209, 207, 2, 4, 6]]",2,209,204,40,0.37308335304260254,0
"[[208, 209, 3, 4, 6], [204, 209, 2, 4, 6], [208, 209, 3, 4, 6], [208, 209, 2, 4, 6]]",2,209,208,40,0.3580806255340576,0
"[[204, 209, 2, 4, 6], [208, 209, 3, 4, 6], [204, 209, 2, 4, 6], [208, 209, 3, 4, 6]]",2,209,204,40,0.35822463035583496,0
"[[208, 209, 3, 4, 6], [204, 209, 2, 4, 6], [208, 209, 3, 4, 6], [204, 209, 2, 4, 6]]",2,209,208,40,0.3725414276123047,0
"[[204, 209, 3, 4, 6], [208, 209, 3, 4, 6], [204, 209, 2, 4, 6], [208, 209, 3, 4, 6]]",2,209,204,40,0.36208200454711914,0
"[[203, 209, 2, 4, 5], [204, 209, 3, 4, 6], [208, 209, 3, 4, 6], [204, 209, 2, 4, 6]]",2,209,203,40,0.3810853958129883,0
"[[207, 209, 2, 4, 5], [203, 209, 2, 4, 5], [204, 209, 3, 4, 6], [208, 209, 3, 4, 6]]",2,209,207,40,0.36008238792419434,0
"[[207, 209, 1, 4, 5], [207, 209, 2, 4, 5], [203, 209, 2, 4, 5], [204, 209, 3, 4, 6]]",2,209,207,40,0.3610806465148926,0
"[[209, 208, 1, 4, 5], [207, 209, 1, 4, 5], [207, 209, 2, 4, 5], [203, 209, 2, 4, 5]]",2,208,209,40,0.37308382987976074,0
"[[209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [207, 209, 1, 4, 5], [207, 209, 2, 4, 5]]",2,208,209,40,0.3540806770324707,0
"[[209, 208, 0, 4, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [207, 209, 1, 4, 5]]",2,208,209,40,0.37508416175842285,0
"[[209, 204, 0, 4, 5], [209, 208, 0, 4, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5]]",2,204,209,40,0.35338854789733887,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 208, 0, 4, 5], [209, 208, 1, 4, 5]]",2,204,209,40,0.3542337417602539,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 208, 0, 4, 5]]",2,204,209,40,0.3740851879119873,0
"[[209, 204, 0, 3.5, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5]]",1,204,209,40,0.3560802936553955,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 3.5, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5]]",2,204,209,40,0.37108349800109863,0
"[[209, 204, 1, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 3.5, 5], [209, 204, 0, 4, 5]]",2,204,209,40,0.354079008102417,0
"[[209, 206, 0, 2, 5], [209, 204, 1, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 3.5, 5]]",0,206,209,40,0.3590817451477051,0
"[[209, 204, 1, 4, 5], [209, 206, 0, 2, 5], [209, 204, 1, 4, 5], [209, 204, 0, 4, 5]]",2,204,209,40,0.37308502197265625,0
"[[209, 209, 1, 6, 5], [209, 204, 1, 4, 5], [209, 206, 0, 2, 5], [209, 204, 1, 4, 5]]",4,209,209,40,0.3540785312652588,0
"[[209, 208, 1, 4, 5], [209, 209, 1, 6, 5], [209, 204, 1, 4, 5], [209, 206, 0, 2, 5]]",2,208,209,40,0.3686378002166748,0
"[[209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [209, 209, 1, 6, 5], [209, 204, 1, 4, 5]]",2,208,209,40,0.3579082489013672,0
"[[209, 208, 1, 4.5, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [209, 209, 1, 6, 5]]",3,208,209,40,0.3650832176208496,0
"[[209, 208, 2, 4, 5], [209, 208, 1, 4.5, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5]]",2,208,209,40,0.372697114944458,0
"[[207, 209, 1, 4, 5], [209, 208, 2, 4, 5], [209, 208, 1, 4.5, 5], [209, 208, 1, 4, 5]]",2,209,207,40,0.35708045959472656,0
"[[209, 208, 1, 4, 5], [207, 209, 1, 4, 5], [209, 208, 2, 4, 5], [209, 208, 1, 4.5, 5]]",2,208,209,40,0.3760855197906494,0
"[[209, 208, 2, 4, 5], [209, 208, 1, 4, 5], [207, 209, 1, 4, 5], [209, 208, 2, 4, 5]]",2,208,209,40,0.3520784378051758,0
"[[207, 209, 2, 4, 5], [209, 208, 2, 4, 5], [209, 208, 1, 4, 5], [207, 209, 1, 4, 5]]",2,209,207,40,0.37708473205566406,0
"[[207, 209, 3, 4, 5], [207, 209, 2, 4, 5], [209, 208, 2, 4, 5], [209, 208, 1, 4, 5]]",2,209,207,40,0.3560807704925537,0
"[[209, 209, 3, 2, 5], [207, 209, 3, 4, 5], [207, 209, 2, 4, 5], [209, 208, 2, 4, 5]]",0,209,209,40,0.36402082443237305,0
"[[203, 209, 3, 4, 5], [209, 209, 3, 2, 5], [207, 209, 3, 4, 5], [207, 209, 2, 4, 5]]",2,209,203,40,0.3716886043548584,0
"[[203, 209, 4, 4, 5], [203, 209, 3, 4, 5], [209, 209, 3, 2, 5], [207, 209, 3, 4, 5]]",2,209,203,40,0.3580808639526367,0
"[[199, 209, 4, 4, 5], [203, 209, 4, 4, 5], [203, 209, 3, 4, 5], [209, 209, 3, 2, 5]]",2,209,199,40,0.37408447265625,0
"[[199, 209, 5, 4, 5], [199, 209, 4, 4, 5], [203, 209, 4, 4, 5], [203, 209, 3, 4, 5]]",2,209,199,40,0.3580808639526367,0
"[[170, 209, 5, 9, 5], [199, 209, 5, 4, 5], [199, 209, 4, 4, 5], [203, 209, 4, 4, 5]]",5,209,170,40,0.35307908058166504,0
"[[195, 209, 5, 4, 5], [170, 209, 5, 9, 5], [199, 209, 5, 4, 5], [199, 209, 4, 4, 5]]",2,209,195,40,0.3700835704803467,0
"[[195, 209, 6, 4, 5], [195, 209, 5, 4, 5], [170, 209, 5, 9, 5], [199, 209, 5, 4, 5]]",2,209,195,40,0.35508036613464355,0
"[[191, 209, 6, 4, 5], [195, 209, 6, 4, 5], [195, 209, 5, 4, 5], [170, 209, 5, 9, 5]]",2,209,191,40,0.3720853328704834,0
"[[191, 209, 6, 4, 5], [191, 209, 6, 4, 5], [195, 209, 6, 4, 5], [195, 209, 5, 4, 5]]",2,209,191,40,0.35724759101867676,0
"[[191, 209, 6, 4, 5], [191, 209, 6, 4, 5], [191, 209, 6, 4, 5], [195, 209, 6, 4, 5]]",2,209,191,40,0.35843706130981445,0
"[[191, 209, 5, 4, 5], [191, 209, 6, 4, 5], [191, 209, 6, 4, 5], [191, 209, 6, 4, 5]]",2,209,191,40,0.3830873966217041,0
"[[185, 209, 5, 6, 5], [191, 209, 5, 4, 5], [191, 209, 6, 4, 5], [191, 209, 6, 4, 5]]",4,209,185,40,0.35507965087890625,0
"[[195, 209, 4, 4, 5], [185, 209, 5, 6, 5], [191, 209, 5, 4, 5], [191, 209, 6, 4, 5]]",2,209,195,40,0.36808300018310547,0
"[[207, 209, 3, 2, 5], [195, 209, 4, 4, 5], [185, 209, 5, 6, 5], [191, 209, 5, 4, 5]]",0,209,207,40,0.3610813617706299,0
"[[203, 209, 3, 4, 5], [207, 209, 3, 2, 5], [195, 209, 4, 4, 5], [185, 209, 5, 6, 5]]",2,209,203,40,0.3600809574127197,0
"[[203, 209, 2, 4, 5], [203, 209, 3, 4, 5], [207, 209, 3, 2, 5], [195, 209, 4, 4, 5]]",2,209,203,40,0.36808323860168457,0
"[[207, 209, 2, 4, 5], [203, 209, 2, 4, 5], [203, 209, 3, 4, 5], [207, 209, 3, 2, 5]]",2,209,207,40,0.3540804386138916,0
"[[197, 209, 1, 9, 5], [207, 209, 2, 4, 5], [203, 209, 2, 4, 5], [203, 209, 3, 4, 5]]",5,209,197,40,0.373380184173584,0
"[[209, 208, 1, 4, 5], [197, 209, 1, 9, 5], [207, 209, 2, 4, 5], [203, 209, 2, 4, 5]]",2,208,209,40,0.3576376438140869,0
"[[209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [197, 209, 1, 9, 5], [207, 209, 2, 4, 5]]",2,208,209,40,0.3610808849334717,0
"[[209, 206, 0, 2, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [197, 209, 1, 9, 5]]",0,206,209,40,0.3670833110809326,0
"[[209, 204, 0, 4, 5], [209, 206, 0, 2, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5]]",2,204,209,40,0.3650827407836914,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 206, 0, 2, 5], [209, 208, 1, 4, 5]]",2,204,209,40,0.37108302116394043,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 206, 0, 2, 5]]",2,204,209,40,0.35107970237731934,0
"[[209, 204, -1, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5]]",2,204,209,40,0.38608670234680176,0
"[[209, 200, -2, 4, 5], [209, 204, -1, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5]]",2,200,209,40,0.35708045959472656,0
"[[209, 195, -2, 4.5, 5], [209, 200, -2, 4, 5], [209, 204, -1, 4, 5], [209, 204, 0, 4, 5]]",3,195,209,40,0.35277605056762695,0
"[[209, 196, -3, 4, 5], [209, 195, -2, 4.5, 5], [209, 200, -2, 4, 5], [209, 204, -1, 4, 5]]",2,196,209,40,0.3744184970855713,0
"[[209, 192, -4, 4, 5], [209, 196, -3, 4, 5], [209, 195, -2, 4.5, 5], [209, 200, -2, 4, 5]]",2,192,209,40,0.36408376693725586,0
"[[209, 188, -5, 4, 5], [209, 192, -4, 4, 5], [209, 196, -3, 4, 5], [209, 195, -2, 4.5, 5]]",2,188,209,40,0.37108349800109863,0
"[[209, 184, -6, 4, 5], [209, 188, -5, 4, 5], [209, 192, -4, 4, 5], [209, 196, -3, 4, 5]]",2,184,209,40,0.35707926750183105,0
"[[209, 180, -6, 4, 5], [209, 184, -6, 4, 5], [209, 188, -5, 4, 5], [209, 192, -4, 4, 5]]",2,180,209,40,0.35308098793029785,0
"[[209, 180, -6, 4, 5], [209, 180, -6, 4, 5], [209, 184, -6, 4, 5], [209, 188, -5, 4, 5]]",2,180,209,40,0.3700835704803467,0
"[[209, 180, -7, 4, 5], [209, 180, -6, 4, 5], [209, 180, -6, 4, 5], [209, 184, -6, 4, 5]]",2,180,209,40,0.3540787696838379,0
"[[209, 176, -6, 4, 5], [209, 180, -7, 4, 5], [209, 180, -6, 4, 5], [209, 180, -6, 4, 5]]",2,176,209,40,0.3630828857421875,0
"[[209, 180, -6, 4, 5], [209, 176, -6, 4, 5], [209, 180, -7, 4, 5], [209, 180, -6, 4, 5]]",2,180,209,40,0.3591790199279785,0
"[[209, 180, -5, 4, 5], [209, 180, -6, 4, 5], [209, 176, -6, 4, 5], [209, 180, -7, 4, 5]]",2,180,209,40,0.3546140193939209,0
"[[209, 184, -4, 4, 5], [209, 180, -5, 4, 5], [209, 180, -6, 4, 5], [209, 176, -6, 4, 5]]",2,184,209,40,0.36808300018310547,0
"[[209, 188, -4, 4, 5], [209, 184, -4, 4, 5], [209, 180, -5, 4, 5], [209, 180, -6, 4, 5]]",2,188,209,40,0.3540785312652588,0
"[[209, 188, -4, 4, 5], [209, 188, -4, 4, 5], [209, 184, -4, 4, 5], [209, 180, -5, 4, 5]]",2,188,209,40,0.3560810089111328,0
"[[209, 196, -3, 2, 5], [209, 188, -4, 4, 5], [209, 188, -4, 4, 5], [209, 184, -4, 4, 5]]",0,196,209,40,0.367084264755249,0
"[[209, 192, -3, 4, 5], [209, 196, -3, 2, 5], [209, 188, -4, 4, 5], [209, 188, -4, 4, 5]]",2,192,209,40,0.3600797653198242,0
"[[209, 192, -2, 4, 5], [209, 192, -3, 4, 5], [209, 196, -3, 2, 5], [209, 188, -4, 4, 5]]",2,192,209,40,0.3700838088989258,0
"[[209, 196, -1, 4, 5], [209, 192, -2, 4, 5], [209, 192, -3, 4, 5], [209, 196, -3, 2, 5]]",2,196,209,40,0.3540804386138916,0
"[[209, 200, 0, 4, 5], [209, 196, -1, 4, 5], [209, 192, -2, 4, 5], [209, 192, -3, 4, 5]]",2,200,209,40,0.35639286041259766,0
"[[209, 204, 0, 4, 5], [209, 200, 0, 4, 5], [209, 196, -1, 4, 5], [209, 192, -2, 4, 5]]",2,204,209,40,0.3670234680175781,0
"[[209, 204, 1, 4, 5], [209, 204, 0, 4, 5], [209, 200, 0, 4, 5], [209, 196, -1, 4, 5]]",2,204,209,40,0.3540794849395752,0
"[[209, 208, 2, 4, 5], [209, 204, 1, 4, 5], [209, 204, 0, 4, 5], [209, 200, 0, 4, 5]]",2,208,209,40,0.37108349800109863,0
"[[207, 209, 2, 4, 5], [209, 208, 2, 4, 5], [209, 204, 1, 4, 5], [209, 204, 0, 4, 5]]",2,209,207,40,0.359081506729126,0
"[[207, 209, 3, 4, 5], [207, 209, 2, 4, 5], [209, 208, 2, 4, 5], [209, 204, 1, 4, 5]]",2,209,207,40,0.3540797233581543,0
"[[203, 209, 4, 4, 5], [207, 209, 3, 4, 5], [207, 209, 2, 4, 5], [209, 208, 2, 4, 5]]",2,209,203,40,0.3690836429595947,0
"[[199, 209, 4, 4, 5], [203, 209, 4, 4, 5], [207, 209, 3, 4, 5], [207, 209, 2, 4, 5]]",2,209,199,40,0.35107970237731934,0
"[[199, 209, 5, 4, 5], [199, 209, 4, 4, 5], [203, 209, 4, 4, 5], [207, 209, 3, 4, 5]]",2,209,199,40,0.3780837059020996,0
"[[195, 209, 6, 4, 5], [199, 209, 5, 4, 5], [199, 209, 4, 4, 5], [203, 209, 4, 4, 5]]",2,209,195,40,0.36260151863098145,0
"[[191, 209, 6, 4, 5], [195, 209, 6, 4, 5], [199, 209, 5, 4, 5], [199, 209, 4, 4, 5]]",2,209,191,40,0.35508084297180176,0
"[[191, 209, 7, 4, 5], [191, 209, 6, 4, 5], [195, 209, 6, 4, 5], [199, 209, 5, 4, 5]]",2,209,191,40,0.3690826892852783,0
"[[201, 209, 6, 2, 5], [191, 209, 7, 4, 5], [191, 209, 6, 4, 5], [195, 209, 6, 4, 5]]",0,209,201,40,0.35307931900024414,0
"[[191, 209, 7, 4, 5], [201, 209, 6, 2, 5], [191, 209, 7, 4, 5], [191, 209, 6, 4, 5]]",2,209,191,40,0.3700850009918213,0
"[[187, 209, 7, 4, 5], [191, 209, 7, 4, 5], [201, 209, 6, 2, 5], [191, 209, 7, 4, 5]]",2,209,187,40,0.3580799102783203,0
"[[152, 209, 6, 9, 5], [187, 209, 7, 4, 5], [191, 209, 7, 4, 5], [201, 209, 6, 2, 5]]",5,209,152,40,0.3540797233581543,0
"[[191, 209, 7, 4, 5], [152, 209, 6, 9, 5], [187, 209, 7, 4, 5], [191, 209, 7, 4, 5]]",2,209,191,40,0.36908388137817383,0
"[[187, 209, 6, 4, 5], [191, 209, 7, 4, 5], [152, 209, 6, 9, 5], [187, 209, 7, 4, 5]]",2,209,187,40,0.3580799102783203,0
"[[191, 209, 5, 4, 5], [187, 209, 6, 4, 5], [191, 209, 7, 4, 5], [152, 209, 6, 9, 5]]",2,209,191,40,0.37049365043640137,0
"[[195, 209, 5, 4, 5], [191, 209, 5, 4, 5], [187, 209, 6, 4, 5], [191, 209, 7, 4, 5]]",2,209,195,40,0.3560805320739746,0
"[[195, 209, 4, 4, 5], [195, 209, 5, 4, 5], [191, 209, 5, 4, 5], [187, 209, 6, 4, 5]]",2,209,195,40,0.35307931900024414,0
"[[199, 209, 4, 4, 5], [195, 209, 4, 4, 5], [195, 209, 5, 4, 5], [191, 209, 5, 4, 5]]",2,209,199,40,0.36869025230407715,0
"[[199, 209, 3, 4, 5], [199, 209, 4, 4, 5], [195, 209, 4, 4, 5], [195, 209, 5, 4, 5]]",2,209,199,40,0.3540799617767334,0
"[[202, 209, 2, 4, 4], [199, 209, 3, 4, 5], [199, 209, 4, 4, 5], [195, 209, 4, 4, 5]]",2,209,202,40,0.368084192276001,0
