11,0.9111111111111111,40
10,0.9333333333333333,40
7,0.9666666666666667,39
7,0.9777777777777777,40
9,0.9555555555555556,40
5,0.9888888888888889,40
4,0.9777777777777777,40
6,0.9888888888888889,40
6,0.9888888888888889,40
5,0.9666666666666667,40
6,0.9777777777777777,40
5,0.9666666666666667,40
7,0.9777777777777777,40
9,1.0,40
3,0.9222222222222223,40
4,0.9333333333333333,40
9,0.9777777777777777,40
8,0.9666666666666667,40
4,0.9111111111111111,40
8,0.9555555555555556,40
9,0.9666666666666667,40
5,0.9111111111111111,40
6,0.9222222222222223,40
7,0.9333333333333333,40
5,0.9,40
5,0.9,40
3,0.8666666666666667,40
3,0.8666666666666667,40
3,0.8555555555555556,40
1,0.8333333333333334,40
1,0.8333333333333334,40
4,0.8666666666666667,40
3,0.8555555555555556,40
2,0.8333333333333334,40
4,0.8555555555555556,40
4,0.8555555555555556,40
3,0.8444444444444444,40
3,0.8333333333333334,40
3,0.8333333333333334,40
3,0.8333333333333334,40
4,0.8444444444444444,40
0,0.8,40
2,0.8111111111111111,40
3,0.8222222222222222,40
3,0.8222222222222222,40
2,0.8111111111111111,40
3,0.8222222222222222,40
4,0.8333333333333334,40
4,0.8333333333333334,40
4,0.8333333333333334,40
5,0.8444444444444444,40
6,0.8555555555555556,40
7,0.8666666666666667,40
7,0.8666666666666667,40
7,0.8666666666666667,40
7,0.8666666666666667,40
7,0.8666666666666667,40
6,0.8555555555555556,40
6,0.8555555555555556,40
7,0.8666666666666667,40
6,0.8555555555555556,40
5,0.8444444444444444,40
7,0.8666666666666667,40
6,0.8555555555555556,40
4,0.8333333333333334,40
6,0.8555555555555556,40
5,0.8444444444444444,40
5,0.8555555555555556,40
5,0.8555555555555556,40
3,0.8333333333333334,40
3,0.8333333333333334,40
5,0.8555555555555556,40
5,0.8666666666666667,40
9,0.9111111111111111,40
8,0.9,40
6,0.8777777777777778,40
10,0.9333333333333333,40
13,0.9666666666666667,40
10,0.9333333333333333,40
11,0.9555555555555556,40
12,0.9666666666666667,40
11,0.9555555555555556,40
13,0.9888888888888889,40
14,1.0,40
10,0.9555555555555556,40
13,1.0,40
15,0.9777777777777777,40
13,1.0,40
14,0.9777777777777777,40
16,0.9555555555555556,40
15,0.9666666666666667,40
16,0.9444444444444444,40
17,0.9333333333333333,40
16,0.9333333333333333,40
16,0.9333333333333333,40
20,0.8777777777777778,40
17,0.9111111111111111,40
18,0.8888888888888888,40
21,0.8555555555555556,40
21,0.8555555555555556,40
20,0.8555555555555556,40
20,0.8555555555555556,40
22,0.8222222222222222,40
22,0.8222222222222222,40
23,0.8,40
21,0.8222222222222222,40
17,0.8555555555555556,40
20,0.8222222222222222,40
20,0.8111111111111111,40
18,0.8333333333333334,40
19,0.8111111111111111,40
20,0.8,40
19,0.8,40
20,0.7888888888888889,40
23,0.7444444444444445,40
16,0.8222222222222222,40
18,0.8,40
22,0.7555555555555555,40
19,0.7777777777777778,40
19,0.7777777777777778,40
22,0.7333333333333334,40
20,0.7555555555555555,40
21,0.7333333333333334,40
24,0.7,40
25,0.6777777777777778,40
19,0.7444444444444445,40
20,0.7222222222222222,40
23,0.6888888888888889,40
23,0.6777777777777778,40
23,0.6777777777777778,40
25,0.6444444444444444,40
25,0.6444444444444444,40
30,0.5777777777777777,40
30,0.5777777777777777,40
30,0.5666666666666667,40
29,0.5777777777777777,40
28,0.5777777777777777,39
28,0.5777777777777777,40
23,0.6333333333333333,40
18,0.6777777777777778,40
20,0.6555555555555556,40
20,0.6444444444444444,40
18,0.6666666666666667,39
20,0.6333333333333333,21
20,0.6333333333333333,40
14,0.6888888888888889,39
17,0.6555555555555556,40
16,0.6666666666666667,39
13,0.7,21
12,0.7,40
14,0.6777777777777778,39
7,0.7555555555555555,40
13,0.6777777777777778,39
14,0.6666666666666667,21
14,0.6666666666666667,21
4,0.7666666666666666,39
10,0.7,40
3,0.7777777777777778,39
3,0.7777777777777778,39
4,0.7666666666666666,40
1,0.7888888888888889,21
3,0.7666666666666666,40
4,0.7555555555555555,39
4,0.7555555555555555,39
-7,0.8777777777777778,40
2,0.7666666666666666,21
-5,0.8444444444444444,40
-8,0.8777777777777778,39
-8,0.8777777777777778,39
-4,0.8333333333333334,40
-10,0.9,21
-10,0.9,40
-12,0.9222222222222223,39
-12,0.9222222222222223,40
-13,0.9333333333333333,21
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-13,0.9333333333333333,39
-16,0.9666666666666667,40
-16,0.9666666666666667,40
-20,0.9888888888888889,21
-20,0.9888888888888889,21
-20,0.9888888888888889,39
-22,0.9666666666666667,40
-16,0.9666666666666667,39
-16,0.9666666666666667,39
-26,0.9222222222222223,40
-11,0.9111111111111111,21
-19,1.0,40
-22,0.9666666666666667,39
-23,0.9444444444444444,39
-14,0.9555555555555556,40
-24,0.9333333333333333,21
-24,0.9333333333333333,21
-18,1.0,39
-19,0.9777777777777777,39
-28,0.8777777777777778,40
-18,0.9888888888888889,21
-27,0.8888888888888888,40
-25,0.9,39
-21,0.9444444444444444,40
-26,0.8888888888888888,39
-27,0.8666666666666667,39
-21,0.9333333333333333,40
-17,0.9777777777777777,39
-22,0.9111111111111111,40
-22,0.9111111111111111,39
-21,0.9222222222222223,21
-22,0.9,21
-23,0.8888888888888888,39
-23,0.8888888888888888,40
-28,0.8222222222222222,39
-28,0.8222222222222222,39
-20,0.9,40
-26,0.8333333333333334,21
-26,0.8333333333333334,21
-20,0.8888888888888888,39
-20,0.8888888888888888,39
-29,0.7777777777777778,40
-20,0.8777777777777778,21
-24,0.8222222222222222,40
-29,0.7666666666666666,39
-29,0.7666666666666666,39
-23,0.8222222222222222,40
-29,0.7555555555555555,21
-30,0.7333333333333334,21
-20,0.8444444444444444,39
-28,0.7444444444444445,40
-28,0.7444444444444445,40
-22,0.8,21
-23,0.7888888888888889,40
-27,0.7333333333333334,39
-22,0.7888888888888889,40
-23,0.7666666666666666,40
-25,0.7444444444444445,21
-27,0.7111111111111111,40
-27,0.7111111111111111,40
-27,0.7,40
