17.941849,-36.585773,-4.7684674,-9.353785,-38.4269,-228.62453
18.45398,-36.981567,-3.693948,-10.218949,-38.273815,-228.2185
18.437511,-36.120155,-2.7893732,-10.652183,-37.34136,-224.56389
18.30547,-35.375572,-2.6930897,-10.297349,-37.04082,-223.79283
17.335638,-34.256924,-3.5266364,-8.655494,-36.63332,-219.4414
17.35601,-34.335556,-3.1678061,-8.607723,-36.14726,-215.55472
17.372974,-33.244102,-2.1416397,-9.381041,-33.921207,-202.0766
17.546953,-33.03638,-2.4627852,-9.830117,-33.639748,-201.12503
16.59182,-31.231787,-3.3616886,-8.944419,-32.945454,-195.84575
16.68477,-30.69792,-3.0285206,-8.891776,-32.641068,-192.2194
15.768973,-29.23005,-2.121274,-8.466187,-30.778143,-182.11523
15.334012,-29.076967,-1.5231951,-8.389181,-30.362778,-180.89507
14.872602,-28.21834,-1.3704472,-8.204611,-29.525818,-176.59602
14.937452,-27.51318,-1.7850245,-8.042837,-28.981258,-171.88264
14.872488,-27.003647,-2.161463,-8.190056,-28.226635,-165.94923
14.218589,-25.812384,-2.3002224,-7.9363513,-26.865194,-157.25616
13.875295,-25.64491,-2.0107415,-7.712442,-26.800236,-156.03738
13.416544,-24.939327,-1.3945541,-7.1873484,-26.363674,-153.16986
13.072155,-24.343204,-0.9500543,-7.2313843,-25.564014,-151.27809
12.788408,-23.4399,-0.92323136,-7.0842967,-24.299229,-146.3769
13.098252,-23.465305,-1.2502787,-7.057674,-24.080421,-145.00438
13.54064,-23.959108,-1.641183,-6.95987,-24.717089,-146.44281
12.995071,-23.366034,-1.9059047,-6.4546585,-24.654129,-144.15182
12.306796,-23.054304,-1.7301401,-6.4070835,-24.769552,-143.79967
12.273526,-23.114782,-1.3263872,-6.9633565,-24.790293,-143.83418
12.39714,-22.848232,-0.99183303,-7.152131,-24.332293,-141.79958
12.463259,-22.55956,-1.5101247,-6.6081085,-24.124598,-142.67912
12.809345,-22.591965,-1.6688905,-6.269294,-23.83702,-141.37778
12.763773,-23.052057,-1.070571,-6.770294,-23.718327,-138.52669
12.233772,-23.186895,-1.2977574,-6.7347026,-23.978067,-139.32455
11.650296,-22.30872,-1.6344798,-6.11801,-23.37744,-137.28464
12.470603,-22.74902,-1.2826785,-6.4883647,-23.905556,-140.90036
13.337203,-23.221975,-0.5483568,-7.2012787,-24.087824,-140.75941
12.649938,-21.847443,-0.5546374,-6.790963,-22.669746,-132.64453
12.173838,-22.181488,-1.759739,-6.1725802,-23.313442,-139.86719
11.274354,-22.279392,-2.8633616,-5.655054,-23.724455,-143.95213
12.517169,-25.185276,-2.995994,-6.728757,-26.828249,-160.09181
14.10361,-26.473793,-1.5155776,-8.392935,-27.150713,-159.5056
13.715197,-25.65437,-1.3750011,-8.368763,-25.729427,-153.46451
12.268058,-23.910353,-2.307492,-6.979779,-24.727558,-149.71037
10.309895,-20.42974,-2.8539102,-5.0137897,-22.182253,-134.16565
9.219152,-17.194775,-2.1543274,-3.9598098,-19.360842,-113.857834
8.430423,-14.001448,-0.6787314,-3.7737384,-15.2971115,-87.31387
10.07908,-16.862818,-0.27992836,-5.4440727,-17.284832,-100.6585
10.694948,-18.794828,-0.5817744,-6.3644857,-18.612919,-112.26201
11.257746,-21.73398,-1.7836543,-6.9442058,-21.727669,-135.0264
11.044379,-21.374247,-2.2654016,-6.093425,-22.337816,-137.39778
11.067527,-20.09822,-1.5432947,-5.737568,-21.559162,-127.146225
12.291852,-21.24222,-0.75069016,-6.591982,-22.613876,-129.88658
11.541585,-19.892637,-0.6967877,-6.457072,-20.9937,-120.2767
10.133806,-18.491558,-1.4521521,-5.815065,-19.4892,-114.018776
10.214205,-19.27921,-1.8934629,-6.0469813,-20.171062,-118.217514
10.783319,-19.90943,-1.6403435,-6.356521,-20.777714,-120.08812
11.15482,-19.86833,-1.0875124,-6.216844,-20.823536,-120.21015
10.7768545,-18.949587,-0.8958247,-5.6266284,-20.008776,-117.09326
9.360983,-16.916853,-1.2106569,-5.1142097,-17.768175,-107.6532
8.913955,-15.950358,-1.1589696,-5.3119493,-16.530336,-100.88782
10.135781,-17.433592,-0.9904338,-6.1244473,-17.860111,-107.41287
9.245569,-15.472233,-0.6412718,-5.273928,-15.813926,-91.98032
6.826121,-11.280439,-0.5155768,-3.466322,-11.651053,-66.08787
4.798897,-7.7790446,-0.1507846,-2.2843518,-8.124462,-44.703957
5.626543,-10.301745,-0.6481486,-2.6328793,-10.972384,-63.433598
8.043646,-16.044575,-1.3672405,-3.9820952,-17.23847,-101.863014
8.988737,-17.249132,-1.2922004,-4.8963923,-18.207005,-104.90418
9.3084135,-17.270668,-1.5081384,-5.07969,-18.054712,-103.37781
9.067242,-17.00866,-1.8419514,-4.7424808,-17.770481,-103.45708
8.56799,-16.556087,-1.9766749,-3.913544,-17.553125,-105.75177
7.7404456,-14.02933,-0.84717464,-3.2641246,-14.9327965,-88.66266
6.777259,-11.283173,-0.06828064,-2.930667,-11.919691,-67.777534
5.746484,-9.231394,0.17278351,-2.678897,-9.651225,-52.936974
7.1652503,-12.813441,-0.68937314,-3.5289006,-13.43296,-77.49518
8.514011,-17.650726,-2.4748888,-4.200132,-18.680866,-115.15656
7.943824,-16.751232,-2.4081419,-4.127374,-17.57891,-108.909744
8.605148,-17.46927,-1.791494,-4.912819,-18.069153,-109.790215
9.958721,-18.355253,-1.3530178,-5.393598,-19.432297,-113.29281
10.54236,-18.776579,-1.792181,-5.154946,-20.49998,-118.47036
10.2492695,-18.252903,-2.473964,-4.575445,-20.474453,-119.42858
9.259238,-17.687311,-2.3285432,-4.801096,-19.122955,-114.7156
9.11533,-18.505873,-1.8869311,-5.6287875,-18.9691,-116.76602
9.6259165,-19.356806,-1.8435125,-5.7634163,-19.71442,-121.44796
10.269054,-19.669252,-2.045872,-5.2744236,-20.697977,-125.710434
10.001814,-18.547455,-2.1099734,-4.77145,-19.951826,-120.04397
9.437043,-17.099953,-1.9604652,-4.424233,-18.556293,-111.13576
9.43493,-17.331818,-1.7888551,-4.850026,-18.71273,-110.86891
9.652914,-18.872065,-1.7463945,-5.845728,-20.084288,-117.73027
9.397071,-19.084803,-1.9536954,-5.904216,-20.151447,-118.75114
9.676762,-19.01812,-2.0099463,-5.470477,-20.043756,-120.16429
7.1940527,-13.891835,-2.8457196,-4.3259315,-15.065281,-98.06557
8.319313,-14.342566,-0.88083696,-3.561966,-15.047113,-90.23581
7.3594017,-12.658266,-0.6460912,-3.3329268,-13.132188,-76.90897
9.529155,-18.486544,-2.1223383,-5.1707864,-19.312395,-116.73491
8.932473,-18.355688,-2.5905638,-5.3806515,-19.373775,-118.279594
8.737947,-17.410345,-2.2190797,-5.0470862,-18.609049,-112.74378
9.329195,-17.166712,-1.4822192,-4.7181726,-18.489084,-109.208534
10.036446,-17.998253,-1.4714559,-4.625493,-19.511755,-114.384964
9.941112,-18.62783,-2.242502,-4.7345295,-20.151585,-121.23451
9.417146,-19.43487,-3.1814346,-5.432487,-20.23585,-126.987785
9.488269,-19.75433,-3.0867977,-5.831892,-20.014164,-125.99454
10.3206215,-20.33313,-2.4303973,-5.8399158,-20.649061,-127.01504
11.84553,-21.94373,-1.9593552,-5.673805,-23.119383,-137.94928
8.336211,-14.316956,-5.529365,-5.828571,-18.218935,-122.14716
9.1572695,-17.404774,-2.019768,-4.0033545,-18.902128,-112.26282
8.481801,-16.061047,-1.4532828,-4.36015,-16.885986,-99.68823
11.782407,-22.54779,-1.946965,-6.5103283,-23.380436,-139.62155
12.255407,-22.65182,-1.9167544,-6.4582305,-23.786472,-141.06975
12.077676,-22.382484,-2.2800643,-5.574469,-24.40577,-144.80486
11.996559,-22.48425,-2.4710226,-4.9315367,-24.908018,-148.52844
12.702284,-23.34507,-2.0650506,-5.230006,-25.431782,-151.84344
13.281663,-24.118074,-1.834268,-5.820893,-25.510916,-152.02087
12.411593,-23.556814,-2.4031699,-5.954603,-24.574411,-148.06927
11.563485,-23.123123,-3.1498413,-5.922337,-24.342249,-148.09201
10.650394,-22.320873,-3.656568,-5.70038,-23.725243,-145.37144
11.309062,-23.458534,-3.5769296,-6.0746784,-24.952751,-151.92146
11.871911,-23.04414,-2.8140044,-6.195179,-24.361553,-146.94786
12.033592,-23.769598,-3.5276172,-6.090982,-25.33121,-155.72185
7.83017,-17.15917,-6.914614,-6.947657,-19.277367,-135.20366
8.504919,-16.32945,-1.9043887,-4.4913054,-17.03657,-103.022255
5.6886415,-10.017647,-0.61305976,-2.85587,-10.42381,-59.490833
5.34898,-9.463974,-0.647735,-2.5843637,-9.92424,-56.304787
6.572,-12.417763,-1.2748669,-3.220856,-13.017532,-76.21264
8.325225,-16.184748,-1.834827,-4.165977,-16.879656,-100.48541
11.07846,-22.52314,-2.7751915,-5.729257,-23.367344,-142.07674
10.63319,-21.985495,-2.6985111,-5.4835353,-22.8528,-140.70842
10.666292,-21.412321,-2.3641963,-5.3867097,-22.148613,-136.08395
11.468414,-22.54166,-2.6588037,-5.603124,-23.311146,-140.98969
11.849878,-23.657589,-3.464398,-5.771041,-24.898655,-147.70651
11.842601,-24.791245,-3.9243908,-6.003797,-26.511396,-158.42297
10.713449,-25.173208,-4.296552,-6.8802314,-25.920954,-163.06287
12.946858,-25.848158,-2.4843805,-6.8805757,-26.969408,-164.81352
13.137787,-26.096725,-2.4269364,-6.8850713,-26.966791,-165.54625
14.163457,-27.095917,-2.6816232,-6.6343,-28.63209,-171.98749
13.270004,-28.362268,-4.735906,-6.940631,-29.722095,-183.52385
14.051551,-28.577192,-5.0133934,-7.1092963,-30.578129,-187.58292
12.931225,-29.38733,-6.13214,-8.932383,-29.709951,-193.20712
15.5104065,-29.901613,-4.07861,-8.703429,-30.93117,-191.68808
14.994046,-30.272415,-4.454493,-7.967708,-31.775541,-194.99959
13.000578,-31.19541,-6.571384,-7.5440464,-32.884293,-206.5454
11.281744,-29.86749,-7.9623823,-8.708156,-31.021246,-205.19875
13.680954,-28.96556,-4.263299,-8.342569,-29.460964,-185.79472
14.380663,-27.777166,-3.451366,-7.9226217,-28.809574,-179.5144
13.413207,-28.871735,-5.2537384,-7.84032,-30.063639,-192.77187
13.322733,-31.224583,-6.383049,-8.554458,-31.879814,-207.84137
13.936793,-32.03797,-5.6046968,-8.857639,-32.29482,-208.00769
14.727266,-32.02113,-4.760069,-8.493679,-32.78489,-205.4003
13.175591,-32.035873,-6.201794,-8.711968,-32.58272,-209.69745
12.754535,-32.125687,-7.2441983,-9.305244,-32.517033,-213.91034
13.292683,-31.78428,-6.9086633,-9.67907,-32.10474,-210.62225
14.534559,-32.406292,-5.9976187,-9.549732,-33.4127,-212.6778
14.898421,-32.88345,-5.805551,-9.139792,-34.259857,-215.71658
12.82654,-33.202972,-7.4502954,-9.348878,-33.620823,-221.19722
12.607467,-33.69604,-7.6737695,-9.515284,-33.60432,-223.78561
13.859497,-34.524254,-6.8392076,-10.3414755,-33.938,-224.98698
14.133822,-34.4708,-6.7460685,-10.573298,-33.9682,-225.5461
15.350918,-34.845055,-6.3419194,-9.449254,-35.77472,-230.07121
13.9184885,-34.19986,-8.580452,-9.817564,-35.51899,-236.56982
13.978505,-35.027546,-7.67827,-10.183418,-34.957893,-231.93826
14.387603,-36.091904,-7.319168,-11.014179,-35.468315,-231.97768
14.233271,-36.664356,-8.573512,-11.011634,-37.036148,-238.83427
13.833721,-35.656815,-10.225971,-10.737354,-37.869385,-247.67679
14.362667,-35.666157,-8.987636,-10.143579,-37.590405,-247.39105
15.389303,-35.56597,-7.2579837,-11.146834,-36.30637,-243.87582
16.655376,-36.902348,-5.0249734,-11.845602,-35.99225,-243.5311
16.312958,-36.647755,-4.8232207,-11.558889,-35.610622,-244.22064
14.861518,-35.629913,-7.3609223,-11.025524,-36.65979,-255.40646
14.835831,-36.02258,-8.582915,-10.818134,-37.86243,-256.92737
16.54518,-37.482426,-6.9773197,-11.241057,-38.41593,-248.76137
17.032982,-37.093708,-7.6196823,-12.6916895,-37.926033,-247.07959
16.377802,-37.213047,-7.5749264,-11.917161,-37.80417,-248.20502
15.028267,-37.40051,-7.5261984,-10.247578,-38.08953,-251.72081
14.968117,-38.113224,-7.8808575,-10.475945,-39.205406,-263.3324
15.63363,-37.87733,-7.469945,-11.696238,-38.772644,-266.14575
16.510077,-36.81305,-6.76555,-12.0897255,-37.010693,-258.3675
16.31137,-34.586876,-6.872443,-11.470474,-34.862843,-243.66675
16.303677,-34.029587,-8.234136,-11.553762,-34.960503,-244.71332
16.506145,-35.192154,-8.642309,-11.636943,-36.307995,-248.81918
16.236744,-36.7381,-8.712343,-11.947144,-38.329227,-255.47415
15.021793,-37.551468,-7.4298954,-11.1286545,-38.694065,-252.38893
14.135623,-36.83656,-6.392857,-10.550778,-37.70518,-245.66351
13.833567,-34.66472,-7.6137247,-11.374609,-36.259533,-245.74947
15.580817,-36.047302,-7.600724,-12.2278185,-37.331463,-252.47455
17.244589,-37.360577,-8.367852,-12.365235,-38.595238,-259.87683
17.371643,-37.559505,-8.726214,-11.390067,-38.505028,-259.9349
16.177914,-36.187817,-8.836123,-11.058052,-37.144485,-255.9162
16.145807,-37.26799,-7.506199,-11.572104,-37.649845,-256.21362
16.098251,-37.656586,-7.6744804,-12.853197,-39.09288,-263.12918
16.542463,-38.41052,-8.282968,-12.649638,-40.61522,-270.83948
16.335377,-36.891422,-9.464982,-12.040147,-39.42266,-267.9532
17.20082,-38.8509,-6.9594603,-11.586743,-38.50231,-259.56702
17.301258,-39.285885,-6.930679,-12.246452,-38.358624,-260.73557
18.250677,-41.02222,-6.08494,-11.511708,-41.05322,-268.54834
15.720875,-36.62385,-10.753854,-12.790594,-39.75368,-274.12872
17.185478,-39.48744,-7.4670577,-12.726255,-41.04429,-270.12463
17.298935,-38.85806,-6.3435926,-12.596743,-39.769848,-258.78928
16.252094,-37.657455,-8.974041,-12.322113,-39.122448,-262.24603
16.138357,-39.55817,-8.966107,-11.866459,-40.067978,-268.72894
15.873207,-38.650238,-8.535867,-11.646837,-38.920944,-265.40717
16.359734,-37.77012,-7.109645,-11.611208,-38.02579,-261.0789
16.745481,-37.22492,-7.2196426,-12.406941,-38.174507,-264.60428
16.804995,-38.01991,-7.5668764,-12.61543,-39.275684,-268.95786
15.839413,-37.747543,-8.923074,-11.91758,-39.28544,-269.01447
16.263258,-38.777668,-8.869484,-11.704543,-39.739796,-267.6284
17.38824,-40.597282,-8.206101,-12.479666,-40.983875,-271.09924
16.281473,-39.14352,-9.990684,-13.250978,-40.47008,-277.52554
16.74308,-37.991592,-8.782459,-12.984575,-39.78937,-274.6323
17.822138,-38.800808,-7.0838623,-12.594461,-40.508644,-274.87265
17.900742,-38.654778,-8.015936,-12.855884,-40.808796,-278.70956
16.947035,-39.578617,-9.846636,-12.846926,-41.30964,-283.5311
16.803059,-41.16923,-9.370861,-12.980574,-41.5458,-280.49805
17.80933,-42.395504,-8.438781,-13.051637,-42.68191,-282.69257
18.106117,-41.373486,-8.590119,-13.19207,-42.46651,-281.21335
18.162392,-41.526955,-8.971653,-13.04819,-43.166786,-287.63858
17.87617,-40.17644,-10.106024,-13.167217,-42.973164,-290.94427
18.535522,-40.978214,-9.16244,-13.657631,-43.046295,-290.0189
18.141771,-42.260174,-8.965593,-13.129919,-43.385914,-290.60852
17.551605,-41.594654,-9.829104,-12.762823,-43.156933,-289.79562
17.753862,-41.77302,-9.291501,-12.77668,-43.24578,-287.28864
18.45234,-42.072056,-8.73127,-13.290613,-43.659386,-288.33798
18.318241,-40.989376,-9.150391,-13.53037,-43.148876,-288.10538
17.346445,-39.902866,-9.960014,-12.872687,-42.26371,-286.9035
17.407501,-40.376602,-8.919725,-12.30733,-41.96092,-281.82388
18.618397,-41.99212,-8.465055,-13.272761,-43.253345,-286.21524
18.318626,-41.620502,-8.945966,-13.109375,-43.170067,-286.18362
17.525417,-40.6576,-8.620224,-12.4995575,-42.155323,-279.44644
17.748991,-40.97455,-8.770267,-12.704217,-42.87091,-284.17206
18.357944,-41.73779,-8.941574,-13.541187,-43.76981,-290.94427
17.940582,-41.11126,-8.306701,-12.584645,-42.356804,-282.8402
17.30136,-38.936768,-9.971017,-12.63748,-41.028183,-280.43842
18.15017,-40.84763,-8.945017,-13.130651,-42.058582,-283.08057
18.765842,-42.97163,-8.07278,-13.055511,-43.779263,-288.32828
17.873056,-41.230198,-9.297238,-13.027842,-43.12943,-286.82965
17.66602,-41.178776,-9.299751,-12.814016,-43.23227,-287.42242
17.983828,-40.92035,-9.153384,-13.016962,-43.07861,-285.9714
18.38334,-41.67081,-9.150636,-13.463631,-43.732567,-291.0992
17.832476,-41.113132,-9.607258,-13.4987,-42.91801,-291.43015
17.178217,-41.044735,-8.832615,-12.634271,-42.11827,-283.8441
18.24134,-42.400276,-8.749777,-13.171052,-43.505,-286.9211
18.661816,-42.437103,-10.173463,-13.80836,-44.655857,-294.96405
17.911428,-41.00389,-10.350444,-13.406061,-43.75777,-292.12698
18.485802,-40.892185,-6.2576256,-11.470934,-42.37573,-273.91867
17.612928,-39.139336,-10.277316,-14.454404,-41.91297,-289.61774
16.658602,-39.081875,-9.3513775,-13.146807,-40.806023,-274.728
16.948517,-39.780876,-10.992039,-12.83024,-42.456863,-283.60208
17.749496,-36.77851,-17.44023,-15.913643,-44.278515,-314.67535
18.28577,-38.770878,-11.320545,-14.224978,-42.322067,-292.30615
18.819061,-39.782524,-7.6898313,-14.046846,-41.732914,-282.32797
18.783098,-41.17283,-6.9753346,-13.779148,-43.178528,-288.06473
17.617573,-41.233624,-8.448997,-13.22491,-44.222416,-295.62524
16.828962,-40.6792,-9.1535635,-12.179627,-42.944893,-287.3281
17.72018,-40.26271,-10.481516,-13.38937,-42.184956,-285.3356
19.697962,-41.495316,-10.910741,-14.94959,-43.34582,-291.9866
19.260908,-41.35088,-9.374981,-13.228887,-43.181683,-285.66122
17.928015,-40.866573,-8.381655,-11.345394,-43.14424,-283.4227
16.41341,-38.583614,-10.623854,-12.600824,-42.71527,-291.08307
17.037987,-39.991135,-8.687172,-13.989366,-42.170288,-284.48538
17.966135,-40.48068,-9.580275,-15.5537615,-42.47735,-288.05615
18.07781,-40.264503,-9.745251,-13.883818,-41.941345,-283.49527
18.08801,-38.93354,-12.816968,-13.220814,-42.904728,-293.98483
18.21349,-41.024475,-9.566656,-11.781729,-43.209965,-285.46753
17.902225,-41.537365,-7.996535,-13.119031,-42.653355,-284.13565
16.650625,-38.69121,-10.754825,-14.810702,-41.507473,-289.39462
17.119144,-39.298088,-9.217536,-13.7401705,-41.32639,-280.4365
18.28228,-40.00527,-5.874807,-11.721987,-41.178276,-264.72607
16.76908,-37.913326,-11.929858,-14.972251,-41.52922,-287.6218
15.805959,-36.566475,-8.569399,-13.188781,-38.42493,-260.8068
15.741066,-36.25404,-9.2039995,-13.074364,-38.706745,-264.44263
15.507801,-35.319,-14.184887,-14.899355,-40.689804,-290.59985
17.256048,-38.412987,-10.662898,-14.345555,-41.431267,-288.1395
17.544989,-37.722683,-8.945702,-14.155917,-39.620884,-276.79648
17.050396,-38.76142,-7.2950916,-12.731194,-39.36652,-268.184
16.895025,-39.236633,-10.687119,-13.906289,-41.537754,-284.48044
16.855337,-39.663692,-10.7591095,-13.727706,-42.735825,-285.35748
17.279919,-40.16825,-6.545025,-11.969781,-41.792496,-265.3253
16.914629,-38.729614,-9.727636,-14.074108,-42.184376,-282.66547
16.422611,-38.129456,-10.091389,-14.570138,-40.890594,-284.3301
17.901676,-40.225796,-5.5078807,-12.38435,-39.87459,-266.49738
17.635956,-39.479763,-8.240397,-12.961016,-40.072254,-275.58527
17.219608,-39.328888,-9.851248,-12.898787,-41.104343,-280.05374
16.970346,-39.799664,-8.302298,-12.834454,-41.37783,-271.77756
16.96136,-39.810295,-7.5077004,-13.627818,-41.612762,-270.5906
16.74449,-39.08942,-9.70637,-14.687596,-42.42573,-285.32532
17.213322,-39.32217,-7.9059706,-12.70369,-40.80224,-274.76962
17.243244,-39.621212,-8.082089,-12.553013,-40.12052,-274.3825
17.764078,-40.896076,-7.8624396,-13.332451,-40.908985,-278.3481
16.777163,-39.33352,-8.171013,-13.11858,-40.50664,-272.945
16.77475,-39.473022,-7.173593,-12.763577,-41.249847,-269.16898
16.859137,-39.122536,-7.778402,-13.088154,-41.68421,-271.67307
16.570992,-37.85618,-9.5657625,-13.610623,-41.07862,-276.57077
16.453918,-37.550976,-9.252348,-13.503224,-39.345203,-271.7271
17.096031,-39.70361,-5.677282,-12.197375,-38.69658,-260.7758
18.059366,-40.79292,-5.5463276,-12.181426,-39.80954,-263.41452
17.056746,-40.590206,-7.6121807,-12.478618,-41.025608,-270.81403
16.075932,-38.34505,-8.118823,-12.25958,-40.77001,-269.00705
16.915518,-37.278866,-7.031138,-13.55047,-39.661465,-263.8364
19.236532,-37.793854,-2.4981942,-11.650217,-39.40431,-248.10596
15.583295,-37.212154,-7.128684,-12.507645,-37.708275,-253.41742
14.263731,-35.43226,-8.26017,-10.874585,-36.506306,-241.19319
15.191409,-35.35679,-11.466215,-12.720585,-38.820065,-261.4575
16.710426,-34.62802,-14.444773,-15.732509,-40.98499,-286.6576
17.143187,-36.487747,-6.7063537,-13.377734,-38.741173,-263.7648
18.632395,-35.61778,-2.1562335,-10.87299,-37.68403,-245.12617
16.0743,-36.15764,-6.7721667,-12.6638975,-37.03992,-263.5701
16.401901,-39.250984,-5.750628,-11.12151,-37.894493,-261.86533
16.989586,-39.00274,-7.1355524,-11.811011,-38.83434,-260.15305
17.511808,-38.927498,-5.755045,-11.818324,-39.337128,-251.7502
16.386639,-37.953327,-7.384436,-12.706705,-39.965878,-258.41797
18.080576,-38.311825,-3.86732,-10.857599,-40.619114,-251.1689
18.239683,-38.626667,-3.5929081,-10.171907,-40.302753,-254.39711
17.113813,-39.13043,-5.1090035,-10.739253,-38.852577,-262.11234
17.175684,-37.856907,-5.365106,-11.119847,-37.0755,-255.09186
18.823757,-36.462154,-3.7323225,-10.037643,-37.171143,-240.14893
17.156294,-40.415836,-6.7090645,-12.025377,-39.99008,-264.00174
18.3091,-39.206753,-5.5607057,-10.351897,-41.074768,-253.22702
18.55278,-38.783062,-5.118268,-10.537134,-40.959965,-249.98994
18.692884,-38.402573,-5.1163554,-10.878211,-40.380714,-250.53781
18.449232,-38.566227,-5.6896815,-11.283962,-39.725487,-257.5577
18.992432,-38.68856,-5.140245,-11.278472,-38.850636,-257.3117
18.985533,-37.54476,-4.568488,-10.383443,-38.031673,-247.89871
17.889002,-38.915726,-5.990554,-10.598967,-39.129303,-253.64294
18.069965,-39.725548,-6.2042127,-10.769183,-40.944874,-256.82385
19.208687,-39.24308,-5.114874,-10.655276,-41.635735,-254.41513
18.3435,-37.33449,-4.8492055,-10.154344,-40.146885,-249.70953
17.819487,-36.630817,-4.5580473,-10.318035,-38.653713,-247.13727
18.847088,-37.186977,-3.8757496,-10.542424,-38.882874,-248.17812
19.237549,-38.709797,-4.1116815,-11.007454,-39.531693,-253.128
18.660566,-38.840145,-4.8061213,-9.884793,-39.644714,-252.97763
18.156582,-37.479313,-4.5734158,-9.186624,-38.478447,-242.1497
18.595037,-37.919487,-4.585424,-9.776896,-39.27236,-245.16461
18.3031,-37.504845,-4.667732,-10.7298565,-39.151325,-241.1027
17.846298,-37.882168,-5.6843843,-10.723888,-40.236465,-251.04005
17.153856,-36.817932,-5.727597,-10.350485,-38.519554,-248.94649
18.832966,-36.334057,-3.8431792,-9.658034,-37.830173,-245.3382
18.442776,-34.61941,-2.9233594,-9.261824,-35.242584,-229.58934
18.226585,-35.725304,-3.4268742,-9.638559,-35.876766,-232.3481
16.560915,-35.64394,-5.304095,-9.105491,-36.957596,-235.14296
15.72355,-34.753418,-6.1449246,-8.890416,-37.339523,-231.96019
16.457867,-33.680897,-5.4314375,-9.297429,-36.778297,-226.10818
17.781641,-33.032925,-3.787416,-9.756171,-35.536304,-218.45679
17.498047,-32.22464,-2.5553536,-9.07425,-33.197086,-207.39624
16.43144,-32.19085,-2.764664,-8.091132,-32.214035,-204.68149
14.834258,-31.47245,-3.5795155,-7.492853,-31.669392,-201.6224
15.207201,-32.049744,-4.2846365,-8.23619,-33.734303,-210.19217
15.743011,-30.470926,-3.77752,-8.514549,-33.315178,-204.72095
16.251293,-29.580486,-2.9329526,-8.333508,-32.917877,-203.033
14.8840685,-28.08353,-2.1308367,-7.095355,-30.10536,-191.12947
13.718081,-27.490854,-2.096957,-6.926232,-27.743805,-179.1419
13.418568,-27.662563,-2.51595,-7.6215887,-26.473892,-169.97215
14.001092,-28.69997,-3.486666,-8.101059,-27.017616,-170.3033
14.171639,-28.237099,-4.303643,-7.617825,-27.191895,-165.9353
14.909379,-29.653053,-5.137702,-7.1325336,-30.044645,-178.62448
14.435121,-29.280378,-5.268934,-6.585654,-31.122177,-183.87718
13.50885,-27.489376,-4.3999085,-6.7453113,-30.347967,-180.7522
13.044791,-25.131884,-2.6052551,-7.5377293,-28.243362,-171.13744
12.892684,-22.978046,-1.1820539,-7.82129,-25.239992,-157.30028
13.325676,-22.69696,-0.59528154,-7.8449526,-24.499258,-155.12784
13.509827,-23.114576,-0.5872169,-7.3150835,-24.623041,-156.93544
11.929461,-22.572325,-1.5283896,-6.4381843,-23.445047,-150.46863
11.074213,-21.370502,-1.9680841,-5.6053867,-22.214132,-136.60728
10.03109,-20.475752,-3.0100915,-5.42762,-20.962177,-128.5745
11.009708,-22.730095,-4.0705194,-6.200562,-22.9576,-143.51167
12.868313,-24.844496,-4.4198174,-7.0856433,-25.110212,-159.78409
12.952968,-22.703905,-3.32715,-6.63052,-23.50945,-149.2727
