"[209, 178, -4, 2, -31]","[209, 178, -4, 2, -31]","[209, 176, -3, 2, -31]","[209, 176, -2, 2, -31]"
"[209, 178, -1, 2, -31]","[209, 178, -4, 2, -31]","[209, 178, -4, 2, -31]","[209, 176, -3, 2, -31]"
"[209, 178, -2, 2, -31]","[209, 178, -1, 2, -31]","[209, 178, -4, 2, -31]","[209, 178, -4, 2, -31]"
"[209, 186, -5, 2, -31]","[209, 178, -2, 2, -31]","[209, 178, -1, 2, -31]","[209, 178, -4, 2, -31]"
"[209, 186, -5, 2, -31]","[209, 186, -5, 2, -31]","[209, 178, -2, 2, -31]","[209, 178, -1, 2, -31]"
"[209, 186, -8, 2, -30]","[209, 186, -5, 2, -31]","[209, 186, -5, 2, -31]","[209, 178, -2, 2, -31]"
"[209, 182, -6, 3.5, -30]","[209, 186, -8, 2, -30]","[209, 186, -5, 2, -31]","[209, 186, -5, 2, -31]"
"[209, 188, -4, 2, -30]","[209, 182, -6, 3.5, -30]","[209, 186, -8, 2, -30]","[209, 186, -5, 2, -31]"
"[209, 188, -6, 2, -30]","[209, 188, -4, 2, -30]","[209, 182, -6, 3.5, -30]","[209, 186, -8, 2, -30]"
"[209, 207, -3, 2, -30]","[209, 188, -6, 2, -30]","[209, 188, -4, 2, -30]","[209, 182, -6, 3.5, -30]"
"[209, 187, -2, 2, -30]","[209, 207, -3, 2, -30]","[209, 188, -6, 2, -30]","[209, 188, -4, 2, -30]"
"[209, 187, -2, 2, -30]","[209, 187, -2, 2, -30]","[209, 207, -3, 2, -30]","[209, 188, -6, 2, -30]"
"[209, 191, -3, 2, -30]","[209, 187, -2, 2, -30]","[209, 187, -2, 2, -30]","[209, 207, -3, 2, -30]"
"[209, 183, -3, 2, -30]","[209, 191, -3, 2, -30]","[209, 187, -2, 2, -30]","[209, 187, -2, 2, -30]"
"[209, 183, -4, 2, -30]","[209, 183, -3, 2, -30]","[209, 191, -3, 2, -30]","[209, 187, -2, 2, -30]"
"[209, 183, -5, 2, -30]","[209, 183, -4, 2, -30]","[209, 183, -3, 2, -30]","[209, 191, -3, 2, -30]"
"[209, 185, -5, 2, -30]","[209, 183, -5, 2, -30]","[209, 183, -4, 2, -30]","[209, 183, -3, 2, -30]"
"[209, 185, -8, 2, -30]","[209, 185, -5, 2, -30]","[209, 183, -5, 2, -30]","[209, 183, -4, 2, -30]"
"[209, 187, -7, 2, -30]","[209, 185, -8, 2, -30]","[209, 185, -5, 2, -30]","[209, 183, -5, 2, -30]"
"[209, 187, -7, 2, -30]","[209, 187, -7, 2, -30]","[209, 185, -8, 2, -30]","[209, 185, -5, 2, -30]"
"[209, 189, -10, 2, -30]","[209, 187, -7, 2, -30]","[209, 187, -7, 2, -30]","[209, 185, -8, 2, -30]"
"[209, 195, -10, 2, -30]","[209, 189, -10, 2, -30]","[209, 187, -7, 2, -30]","[209, 187, -7, 2, -30]"
"[209, 193, -12, 2, -30]","[209, 195, -10, 2, -30]","[209, 189, -10, 2, -30]","[209, 187, -7, 2, -30]"
"[209, 193, -13, 2, -30]","[209, 193, -12, 2, -30]","[209, 195, -10, 2, -30]","[209, 189, -10, 2, -30]"
"[209, 199, -13, 2, -30]","[209, 193, -13, 2, -30]","[209, 193, -12, 2, -30]","[209, 195, -10, 2, -30]"
"[209, 199, -13, 2, -29]","[209, 199, -13, 2, -30]","[209, 193, -13, 2, -30]","[209, 193, -12, 2, -30]"
"[209, 199, -14, 2, -29]","[209, 199, -13, 2, -29]","[209, 199, -13, 2, -30]","[209, 193, -13, 2, -30]"
"[209, 199, -14, 2, -29]","[209, 199, -14, 2, -29]","[209, 199, -13, 2, -29]","[209, 199, -13, 2, -30]"
"[209, 206, -14, 4, -29]","[209, 199, -14, 2, -29]","[209, 199, -14, 2, -29]","[209, 199, -13, 2, -29]"
"[209, 206, -14, 2, -29]","[209, 206, -14, 4, -29]","[209, 199, -14, 2, -29]","[209, 199, -14, 2, -29]"
"[209, 208, -13, 2, -29]","[209, 206, -14, 2, -29]","[209, 206, -14, 4, -29]","[209, 199, -14, 2, -29]"
"[209, 208, -13, 2, -29]","[209, 208, -13, 2, -29]","[209, 206, -14, 2, -29]","[209, 206, -14, 4, -29]"
"[209, 208, -16, 2, -29]","[209, 208, -13, 2, -29]","[209, 208, -13, 2, -29]","[209, 206, -14, 2, -29]"
"[209, 208, -16, 2, -29]","[209, 208, -16, 2, -29]","[209, 208, -13, 2, -29]","[209, 208, -13, 2, -29]"
"[209, 206, -12, 3.5, -28]","[209, 208, -16, 2, -29]","[209, 208, -16, 2, -29]","[209, 208, -13, 2, -29]"
"[209, 206, -12, 2, -28]","[209, 206, -12, 3.5, -28]","[209, 208, -16, 2, -29]","[209, 208, -16, 2, -29]"
"[207, 209, -13, 2, -28]","[209, 206, -12, 2, -28]","[209, 206, -12, 3.5, -28]","[209, 208, -16, 2, -29]"
"[207, 209, -13, 2, -28]","[207, 209, -13, 2, -28]","[209, 206, -12, 2, -28]","[209, 206, -12, 3.5, -28]"
"[209, 205, -16, 2, -28]","[207, 209, -13, 2, -28]","[207, 209, -13, 2, -28]","[209, 206, -12, 2, -28]"
"[209, 205, -11, 2, -28]","[209, 205, -16, 2, -28]","[207, 209, -13, 2, -28]","[207, 209, -13, 2, -28]"
"[209, 205, -12, 2, -28]","[209, 205, -11, 2, -28]","[209, 205, -16, 2, -28]","[207, 209, -13, 2, -28]"
"[209, 207, -16, 2, -28]","[209, 205, -12, 2, -28]","[209, 205, -11, 2, -28]","[209, 205, -16, 2, -28]"
"[206, 209, -9, 2, -28]","[209, 207, -16, 2, -28]","[209, 205, -12, 2, -28]","[209, 205, -11, 2, -28]"
"[206, 209, -9, 2, -28]","[206, 209, -9, 2, -28]","[209, 207, -16, 2, -28]","[209, 205, -12, 2, -28]"
"[209, 205, -15, 2, -27]","[206, 209, -9, 2, -28]","[206, 209, -9, 2, -28]","[209, 207, -16, 2, -28]"
"[206, 209, -8, 2, -27]","[209, 205, -15, 2, -27]","[206, 209, -9, 2, -28]","[206, 209, -9, 2, -28]"
"[209, 200, -12, 2, -27]","[206, 209, -8, 2, -27]","[209, 205, -15, 2, -27]","[206, 209, -9, 2, -28]"
"[209, 200, -12, 2, -27]","[209, 200, -12, 2, -27]","[206, 209, -8, 2, -27]","[209, 205, -15, 2, -27]"
"[207, 209, -19, 2, -27]","[209, 200, -12, 2, -27]","[209, 200, -12, 2, -27]","[206, 209, -8, 2, -27]"
"[209, 206, -15, 2, -27]","[207, 209, -19, 2, -27]","[209, 200, -12, 2, -27]","[209, 200, -12, 2, -27]"
"[209, 206, -16, 2, -27]","[209, 206, -15, 2, -27]","[207, 209, -19, 2, -27]","[209, 200, -12, 2, -27]"
"[209, 206, -15, 2, -27]","[209, 206, -16, 2, -27]","[209, 206, -15, 2, -27]","[207, 209, -19, 2, -27]"
"[207, 209, -16, 2, -27]","[209, 206, -15, 2, -27]","[209, 206, -16, 2, -27]","[209, 206, -15, 2, -27]"
"[205, 209, -22, 2, -26]","[207, 209, -16, 2, -27]","[209, 206, -15, 2, -27]","[209, 206, -16, 2, -27]"
"[205, 209, -18, 2, -26]","[205, 209, -22, 2, -26]","[207, 209, -16, 2, -27]","[209, 206, -15, 2, -27]"
"[204, 209, -17, 2, -26]","[205, 209, -18, 2, -26]","[205, 209, -22, 2, -26]","[207, 209, -16, 2, -27]"
"[192, 209, -25, 2, -26]","[204, 209, -17, 2, -26]","[205, 209, -18, 2, -26]","[205, 209, -22, 2, -26]"
"[192, 209, -23, 4.5, -26]","[192, 209, -25, 2, -26]","[204, 209, -17, 2, -26]","[205, 209, -18, 2, -26]"
"[202, 209, -17, 2, -26]","[192, 209, -23, 4.5, -26]","[192, 209, -25, 2, -26]","[204, 209, -17, 2, -26]"
"[123, 209, -27, 2, -25]","[202, 209, -17, 2, -26]","[192, 209, -23, 4.5, -26]","[192, 209, -25, 2, -26]"
"[123, 209, -27, 2, -25]","[123, 209, -27, 2, -25]","[202, 209, -17, 2, -26]","[192, 209, -23, 4.5, -26]"
"[201, 209, -20, 2, -25]","[123, 209, -27, 2, -25]","[123, 209, -27, 2, -25]","[202, 209, -17, 2, -26]"
"[181, 209, -26, 2, -25]","[201, 209, -20, 2, -25]","[123, 209, -27, 2, -25]","[123, 209, -27, 2, -25]"
"[181, 209, -31, 2, -25]","[181, 209, -26, 2, -25]","[201, 209, -20, 2, -25]","[123, 209, -27, 2, -25]"
"[195, 209, -22, 2, -24]","[181, 209, -31, 2, -25]","[181, 209, -26, 2, -25]","[201, 209, -20, 2, -25]"
"[195, 209, -24, 2, -24]","[195, 209, -22, 2, -24]","[181, 209, -31, 2, -25]","[181, 209, -26, 2, -25]"
"[183, 209, -29, 2, -24]","[195, 209, -24, 2, -24]","[195, 209, -22, 2, -24]","[181, 209, -31, 2, -25]"
"[190, 209, -24, 2, -24]","[183, 209, -29, 2, -24]","[195, 209, -24, 2, -24]","[195, 209, -22, 2, -24]"
"[190, 209, -18, 2, -24]","[190, 209, -24, 2, -24]","[183, 209, -29, 2, -24]","[195, 209, -24, 2, -24]"
"[186, 209, -31, 3.5, -23]","[190, 209, -18, 2, -24]","[190, 209, -24, 2, -24]","[183, 209, -29, 2, -24]"
"[186, 209, -27, 2, -23]","[186, 209, -31, 3.5, -23]","[190, 209, -18, 2, -24]","[190, 209, -24, 2, -24]"
"[186, 209, -19, 2, -23]","[186, 209, -27, 2, -23]","[186, 209, -31, 3.5, -23]","[190, 209, -18, 2, -24]"
"[170, 209, -28, 2, -23]","[186, 209, -19, 2, -23]","[186, 209, -27, 2, -23]","[186, 209, -31, 3.5, -23]"
"[179, 209, -30, 2, -23]","[170, 209, -28, 2, -23]","[186, 209, -19, 2, -23]","[186, 209, -27, 2, -23]"
"[179, 209, -21, 2, -22]","[179, 209, -30, 2, -23]","[170, 209, -28, 2, -23]","[186, 209, -19, 2, -23]"
"[195, 209, -26, 2, -22]","[179, 209, -21, 2, -22]","[179, 209, -30, 2, -23]","[170, 209, -28, 2, -23]"
"[172, 209, -31, 2, -22]","[195, 209, -26, 2, -22]","[179, 209, -21, 2, -22]","[179, 209, -30, 2, -23]"
"[172, 209, -24, 2, -22]","[172, 209, -31, 2, -22]","[195, 209, -26, 2, -22]","[179, 209, -21, 2, -22]"
"[190, 209, -22, 2, -22]","[172, 209, -24, 2, -22]","[172, 209, -31, 2, -22]","[195, 209, -26, 2, -22]"
"[170, 209, -34, 2, -21]","[190, 209, -22, 2, -22]","[172, 209, -24, 2, -22]","[172, 209, -31, 2, -22]"
"[170, 209, -34, 4, -21]","[170, 209, -34, 2, -21]","[190, 209, -22, 2, -22]","[172, 209, -24, 2, -22]"
"[184, 209, -20, 2, -21]","[170, 209, -34, 4, -21]","[170, 209, -34, 2, -21]","[190, 209, -22, 2, -22]"
"[95, 209, -31, 2, -21]","[184, 209, -20, 2, -21]","[170, 209, -34, 4, -21]","[170, 209, -34, 2, -21]"
"[95, 209, -34, 2, -20]","[95, 209, -31, 2, -21]","[184, 209, -20, 2, -21]","[170, 209, -34, 4, -21]"
"[163, 209, -25, 2, -20]","[95, 209, -34, 2, -20]","[95, 209, -31, 2, -21]","[184, 209, -20, 2, -21]"
"[168, 209, -21, 2, -20]","[163, 209, -25, 2, -20]","[95, 209, -34, 2, -20]","[95, 209, -31, 2, -21]"
"[168, 209, -33, 2, -20]","[168, 209, -21, 2, -20]","[163, 209, -25, 2, -20]","[95, 209, -34, 2, -20]"
"[162, 209, -26, 2, -20]","[168, 209, -33, 2, -20]","[168, 209, -21, 2, -20]","[163, 209, -25, 2, -20]"
"[188, 209, -19, 2, -19]","[162, 209, -26, 2, -20]","[168, 209, -33, 2, -20]","[168, 209, -21, 2, -20]"
"[188, 209, -30, 2, -19]","[188, 209, -19, 2, -19]","[162, 209, -26, 2, -20]","[168, 209, -33, 2, -20]"
"[164, 209, -33, 2, -19]","[188, 209, -30, 2, -19]","[188, 209, -19, 2, -19]","[162, 209, -26, 2, -20]"
"[191, 209, -19, 2, -19]","[164, 209, -33, 2, -19]","[188, 209, -30, 2, -19]","[188, 209, -19, 2, -19]"
"[191, 209, -30, 2, -19]","[191, 209, -19, 2, -19]","[164, 209, -33, 2, -19]","[188, 209, -30, 2, -19]"
"[169, 209, -33, 2, -18]","[191, 209, -30, 2, -19]","[191, 209, -19, 2, -19]","[164, 209, -33, 2, -19]"
"[191, 209, -23, 2, -18]","[169, 209, -33, 2, -18]","[191, 209, -30, 2, -19]","[191, 209, -19, 2, -19]"
"[191, 209, -24, 2, -18]","[191, 209, -23, 2, -18]","[169, 209, -33, 2, -18]","[191, 209, -30, 2, -19]"
"[168, 209, -38, 2, -18]","[191, 209, -24, 2, -18]","[191, 209, -23, 2, -18]","[169, 209, -33, 2, -18]"
"[168, 209, -28, 4, -17]","[168, 209, -38, 2, -18]","[191, 209, -24, 2, -18]","[191, 209, -23, 2, -18]"
"[182, 209, -24, 2, -17]","[168, 209, -28, 4, -17]","[168, 209, -38, 2, -18]","[191, 209, -24, 2, -18]"
"[180, 209, -35, 2, -17]","[182, 209, -24, 2, -17]","[168, 209, -28, 4, -17]","[168, 209, -38, 2, -18]"
"[180, 209, -33, 2, -17]","[180, 209, -35, 2, -17]","[182, 209, -24, 2, -17]","[168, 209, -28, 4, -17]"
"[171, 209, -23, 2, -16]","[180, 209, -33, 2, -17]","[180, 209, -35, 2, -17]","[182, 209, -24, 2, -17]"
"[179, 209, -32, 2, -16]","[171, 209, -23, 2, -16]","[180, 209, -33, 2, -17]","[180, 209, -35, 2, -17]"
"[179, 209, -32, 2, -16]","[179, 209, -32, 2, -16]","[171, 209, -23, 2, -16]","[180, 209, -33, 2, -17]"
"[160, 209, -23, 2, -16]","[179, 209, -32, 2, -16]","[179, 209, -32, 2, -16]","[171, 209, -23, 2, -16]"
"[160, 209, -23, 2, -16]","[160, 209, -23, 2, -16]","[179, 209, -32, 2, -16]","[179, 209, -32, 2, -16]"
"[180, 209, -34, 2, -15]","[160, 209, -23, 2, -16]","[160, 209, -23, 2, -16]","[179, 209, -32, 2, -16]"
"[180, 209, -34, 2, -15]","[180, 209, -34, 2, -15]","[160, 209, -23, 2, -16]","[160, 209, -23, 2, -16]"
"[180, 209, -24, 2, -15]","[180, 209, -34, 2, -15]","[180, 209, -34, 2, -15]","[160, 209, -23, 2, -16]"
"[180, 209, -24, 2, -15]","[180, 209, -24, 2, -15]","[180, 209, -34, 2, -15]","[180, 209, -34, 2, -15]"
"[157, 209, -29, 2, -14]","[180, 209, -24, 2, -15]","[180, 209, -24, 2, -15]","[180, 209, -34, 2, -15]"
"[157, 209, -29, 6, -14]","[157, 209, -29, 2, -14]","[180, 209, -24, 2, -15]","[180, 209, -24, 2, -15]"
"[157, 209, -30, 2, -14]","[157, 209, -29, 6, -14]","[157, 209, -29, 2, -14]","[180, 209, -24, 2, -15]"
"[157, 209, -30, 2, -14]","[157, 209, -30, 2, -14]","[157, 209, -29, 6, -14]","[157, 209, -29, 2, -14]"
"[50, 209, -23, 3.5, -13]","[157, 209, -30, 2, -14]","[157, 209, -30, 2, -14]","[157, 209, -29, 6, -14]"
"[50, 209, -23, 2, -13]","[50, 209, -23, 3.5, -13]","[157, 209, -30, 2, -14]","[157, 209, -30, 2, -14]"
"[164, 209, -30, 2, -13]","[50, 209, -23, 2, -13]","[50, 209, -23, 3.5, -13]","[157, 209, -30, 2, -14]"
"[164, 209, -29, 2, -13]","[164, 209, -30, 2, -13]","[50, 209, -23, 2, -13]","[50, 209, -23, 3.5, -13]"
"[118, 209, -19, 2, -13]","[164, 209, -29, 2, -13]","[164, 209, -30, 2, -13]","[50, 209, -23, 2, -13]"
"[163, 209, -16, 4, -12]","[118, 209, -19, 2, -13]","[164, 209, -29, 2, -13]","[164, 209, -30, 2, -13]"
"[163, 209, -18, 2, -12]","[163, 209, -16, 4, -12]","[118, 209, -19, 2, -13]","[164, 209, -29, 2, -13]"
"[146, 209, -17, 2, -12]","[163, 209, -18, 2, -12]","[163, 209, -16, 4, -12]","[118, 209, -19, 2, -13]"
"[146, 209, -17, 2, -12]","[146, 209, -17, 2, -12]","[163, 209, -18, 2, -12]","[163, 209, -16, 4, -12]"
"[190, 209, -14, 2, -12]","[146, 209, -17, 2, -12]","[146, 209, -17, 2, -12]","[163, 209, -18, 2, -12]"
"[188, 209, -13, 2, -12]","[190, 209, -14, 2, -12]","[146, 209, -17, 2, -12]","[146, 209, -17, 2, -12]"
"[188, 209, -8, 3.5, -12]","[188, 209, -13, 2, -12]","[190, 209, -14, 2, -12]","[146, 209, -17, 2, -12]"
"[188, 209, -4, 2, -12]","[188, 209, -8, 3.5, -12]","[188, 209, -13, 2, -12]","[190, 209, -14, 2, -12]"
"[176, 209, -11, 2, -12]","[188, 209, -4, 2, -12]","[188, 209, -8, 3.5, -12]","[188, 209, -13, 2, -12]"
"[176, 209, -12, 2, -12]","[176, 209, -11, 2, -12]","[188, 209, -4, 2, -12]","[188, 209, -8, 3.5, -12]"
"[206, 209, -6, 2, -11]","[176, 209, -12, 2, -12]","[176, 209, -11, 2, -12]","[188, 209, -4, 2, -12]"
"[200, 209, -11, 9, -11]","[206, 209, -6, 2, -11]","[176, 209, -12, 2, -12]","[176, 209, -11, 2, -12]"
"[200, 209, -13, 2, -11]","[200, 209, -11, 9, -11]","[206, 209, -6, 2, -11]","[176, 209, -12, 2, -12]"
"[197, 209, -9, 2, -11]","[200, 209, -13, 2, -11]","[200, 209, -11, 9, -11]","[206, 209, -6, 2, -11]"
"[199, 209, -9, 3.5, -11]","[197, 209, -9, 2, -11]","[200, 209, -13, 2, -11]","[200, 209, -11, 9, -11]"
"[199, 209, -12, 2, -11]","[199, 209, -9, 3.5, -11]","[197, 209, -9, 2, -11]","[200, 209, -13, 2, -11]"
"[195, 209, -12, 2, -11]","[199, 209, -12, 2, -11]","[199, 209, -9, 3.5, -11]","[197, 209, -9, 2, -11]"
"[203, 209, -9, 2, -11]","[195, 209, -12, 2, -11]","[199, 209, -12, 2, -11]","[199, 209, -9, 3.5, -11]"
"[203, 209, -12, 2, -11]","[203, 209, -9, 2, -11]","[195, 209, -12, 2, -11]","[199, 209, -12, 2, -11]"
"[197, 209, -8, 2, -11]","[203, 209, -12, 2, -11]","[203, 209, -9, 2, -11]","[195, 209, -12, 2, -11]"
"[203, 209, -7, 2, -11]","[197, 209, -8, 2, -11]","[203, 209, -12, 2, -11]","[203, 209, -9, 2, -11]"
"[203, 209, -8, 2, -11]","[203, 209, -7, 2, -11]","[197, 209, -8, 2, -11]","[203, 209, -12, 2, -11]"
"[197, 209, -6, 2, -10]","[203, 209, -8, 2, -11]","[203, 209, -7, 2, -11]","[197, 209, -8, 2, -11]"
"[207, 209, -6, 2, -10]","[197, 209, -6, 2, -10]","[203, 209, -8, 2, -11]","[203, 209, -7, 2, -11]"
"[207, 209, -5, 2, -10]","[207, 209, -6, 2, -10]","[197, 209, -6, 2, -10]","[203, 209, -8, 2, -11]"
"[204, 209, -3, 4.5, -10]","[207, 209, -5, 2, -10]","[207, 209, -6, 2, -10]","[197, 209, -6, 2, -10]"
"[208, 209, 0, 2, -10]","[204, 209, -3, 4.5, -10]","[207, 209, -5, 2, -10]","[207, 209, -6, 2, -10]"
"[198, 209, -2, 4, -10]","[208, 209, 0, 2, -10]","[204, 209, -3, 4.5, -10]","[207, 209, -5, 2, -10]"
"[198, 209, 1, 2, -10]","[198, 209, -2, 4, -10]","[208, 209, 0, 2, -10]","[204, 209, -3, 4.5, -10]"
"[198, 209, 1, 2, -10]","[198, 209, 1, 2, -10]","[198, 209, -2, 4, -10]","[208, 209, 0, 2, -10]"
"[209, 199, 2, 2, -10]","[198, 209, 1, 2, -10]","[198, 209, 1, 2, -10]","[198, 209, -2, 4, -10]"
"[209, 203, 0, 2, -10]","[209, 199, 2, 2, -10]","[198, 209, 1, 2, -10]","[198, 209, 1, 2, -10]"
"[209, 197, 7, 2, -10]","[209, 203, 0, 2, -10]","[209, 199, 2, 2, -10]","[198, 209, 1, 2, -10]"
"[209, 195, 4, 2, -10]","[209, 197, 7, 2, -10]","[209, 203, 0, 2, -10]","[209, 199, 2, 2, -10]"
"[209, 195, 2, 2, -10]","[209, 195, 4, 2, -10]","[209, 197, 7, 2, -10]","[209, 203, 0, 2, -10]"
"[209, 185, 6, 2, -10]","[209, 195, 2, 2, -10]","[209, 195, 4, 2, -10]","[209, 197, 7, 2, -10]"
"[209, 185, 12, 3.5, -10]","[209, 185, 6, 2, -10]","[209, 195, 2, 2, -10]","[209, 195, 4, 2, -10]"
"[209, 191, 6, 2, -11]","[209, 185, 12, 3.5, -10]","[209, 185, 6, 2, -10]","[209, 195, 2, 2, -10]"
"[209, 178, 14, 2, -11]","[209, 191, 6, 2, -11]","[209, 185, 12, 3.5, -10]","[209, 185, 6, 2, -10]"
"[209, 178, 18, 2, -11]","[209, 178, 14, 2, -11]","[209, 191, 6, 2, -11]","[209, 185, 12, 3.5, -10]"
"[209, 174, 19, 2, -11]","[209, 178, 18, 2, -11]","[209, 178, 14, 2, -11]","[209, 191, 6, 2, -11]"
"[209, 174, 15, 2, -11]","[209, 174, 19, 2, -11]","[209, 178, 18, 2, -11]","[209, 178, 14, 2, -11]"
"[209, 170, 26, 2, -11]","[209, 174, 15, 2, -11]","[209, 174, 19, 2, -11]","[209, 178, 18, 2, -11]"
"[209, 162, 22, 2, -11]","[209, 170, 26, 2, -11]","[209, 174, 15, 2, -11]","[209, 174, 19, 2, -11]"
"[209, 162, 20, 2, -11]","[209, 162, 22, 2, -11]","[209, 170, 26, 2, -11]","[209, 174, 15, 2, -11]"
"[209, 168, 22, 2, -12]","[209, 162, 20, 2, -11]","[209, 162, 22, 2, -11]","[209, 170, 26, 2, -11]"
"[209, 146, 26, 2, -12]","[209, 168, 22, 2, -12]","[209, 162, 20, 2, -11]","[209, 162, 22, 2, -11]"
"[209, 157, 25, 2, -12]","[209, 146, 26, 2, -12]","[209, 168, 22, 2, -12]","[209, 162, 20, 2, -11]"
"[209, 157, 28, 2, -12]","[209, 157, 25, 2, -12]","[209, 146, 26, 2, -12]","[209, 168, 22, 2, -12]"
"[209, 157, 28, 2, -12]","[209, 157, 28, 2, -12]","[209, 157, 25, 2, -12]","[209, 146, 26, 2, -12]"
"[209, 153, 29, 2, -12]","[209, 157, 28, 2, -12]","[209, 157, 28, 2, -12]","[209, 157, 25, 2, -12]"
"[209, 141, 28, 2, -13]","[209, 153, 29, 2, -12]","[209, 157, 28, 2, -12]","[209, 157, 28, 2, -12]"
"[209, 141, 29, 2, -13]","[209, 141, 28, 2, -13]","[209, 153, 29, 2, -12]","[209, 157, 28, 2, -12]"
"[209, 141, 28, 2, -13]","[209, 141, 29, 2, -13]","[209, 141, 28, 2, -13]","[209, 153, 29, 2, -12]"
"[209, 141, 29, 4, -13]","[209, 141, 28, 2, -13]","[209, 141, 29, 2, -13]","[209, 141, 28, 2, -13]"
"[209, 140, 32, 2, -14]","[209, 141, 29, 4, -13]","[209, 141, 28, 2, -13]","[209, 141, 29, 2, -13]"
"[209, 84, 31, 2, -14]","[209, 140, 32, 2, -14]","[209, 141, 29, 4, -13]","[209, 141, 28, 2, -13]"
"[209, 84, 34, 2, -14]","[209, 84, 31, 2, -14]","[209, 140, 32, 2, -14]","[209, 141, 29, 4, -13]"
"[209, 137, 34, 2, -14]","[209, 84, 34, 2, -14]","[209, 84, 31, 2, -14]","[209, 140, 32, 2, -14]"
"[209, 137, 34, 2, -14]","[209, 137, 34, 2, -14]","[209, 84, 34, 2, -14]","[209, 84, 31, 2, -14]"
"[209, 127, 35, 2, -15]","[209, 137, 34, 2, -14]","[209, 137, 34, 2, -14]","[209, 84, 34, 2, -14]"
"[209, 127, 34, 2, -15]","[209, 127, 35, 2, -15]","[209, 137, 34, 2, -14]","[209, 137, 34, 2, -14]"
"[209, 126, 34, 2, -15]","[209, 127, 34, 2, -15]","[209, 127, 35, 2, -15]","[209, 137, 34, 2, -14]"
"[209, 126, 35, 2, -15]","[209, 126, 34, 2, -15]","[209, 127, 34, 2, -15]","[209, 127, 35, 2, -15]"
"[209, 124, 36, 2, -16]","[209, 126, 35, 2, -15]","[209, 126, 34, 2, -15]","[209, 127, 34, 2, -15]"
"[209, 126, 35, 2, -16]","[209, 124, 36, 2, -16]","[209, 126, 35, 2, -15]","[209, 126, 34, 2, -15]"
"[209, 126, 34, 2, -16]","[209, 126, 35, 2, -16]","[209, 124, 36, 2, -16]","[209, 126, 35, 2, -15]"
"[209, 123, 36, 2, -16]","[209, 126, 34, 2, -16]","[209, 126, 35, 2, -16]","[209, 124, 36, 2, -16]"
"[209, 123, 37, 2, -17]","[209, 123, 36, 2, -16]","[209, 126, 34, 2, -16]","[209, 126, 35, 2, -16]"
"[209, 123, 36, 2, -17]","[209, 123, 37, 2, -17]","[209, 123, 36, 2, -16]","[209, 126, 34, 2, -16]"
"[209, 125, 37, 2, -17]","[209, 123, 36, 2, -17]","[209, 123, 37, 2, -17]","[209, 123, 36, 2, -16]"
"[209, 125, 37, 2, -17]","[209, 125, 37, 2, -17]","[209, 123, 36, 2, -17]","[209, 123, 37, 2, -17]"
"[209, 118, 38, 2, -18]","[209, 125, 37, 2, -17]","[209, 125, 37, 2, -17]","[209, 123, 36, 2, -17]"
"[209, 118, 38, 2, -18]","[209, 118, 38, 2, -18]","[209, 125, 37, 2, -17]","[209, 125, 37, 2, -17]"
"[209, 117, 36, 2, -18]","[209, 118, 38, 2, -18]","[209, 118, 38, 2, -18]","[209, 125, 37, 2, -17]"
"[209, 117, 38, 2, -18]","[209, 117, 36, 2, -18]","[209, 118, 38, 2, -18]","[209, 118, 38, 2, -18]"
"[209, 115, 38, 2, -19]","[209, 117, 38, 2, -18]","[209, 117, 36, 2, -18]","[209, 118, 38, 2, -18]"
"[209, 115, 38, 2, -19]","[209, 115, 38, 2, -19]","[209, 117, 38, 2, -18]","[209, 117, 36, 2, -18]"
"[209, 119, 38, 2, -19]","[209, 115, 38, 2, -19]","[209, 115, 38, 2, -19]","[209, 117, 38, 2, -18]"
"[209, 114, 37, 2, -19]","[209, 119, 38, 2, -19]","[209, 115, 38, 2, -19]","[209, 115, 38, 2, -19]"
"[209, 114, 37, 2, -20]","[209, 114, 37, 2, -19]","[209, 119, 38, 2, -19]","[209, 115, 38, 2, -19]"
"[209, 114, 37, 2, -20]","[209, 114, 37, 2, -20]","[209, 114, 37, 2, -19]","[209, 119, 38, 2, -19]"
"[209, 114, 37, 2, -20]","[209, 114, 37, 2, -20]","[209, 114, 37, 2, -20]","[209, 114, 37, 2, -19]"
"[209, 115, 35, 4.5, -20]","[209, 114, 37, 2, -20]","[209, 114, 37, 2, -20]","[209, 114, 37, 2, -20]"
"[209, 115, 33, 2, -21]","[209, 115, 35, 4.5, -20]","[209, 114, 37, 2, -20]","[209, 114, 37, 2, -20]"
"[209, 115, 36, 2, -21]","[209, 115, 33, 2, -21]","[209, 115, 35, 4.5, -20]","[209, 114, 37, 2, -20]"
"[209, 118, 36, 2, -21]","[209, 115, 36, 2, -21]","[209, 115, 33, 2, -21]","[209, 115, 35, 4.5, -20]"
"[209, 118, 36, 2, -21]","[209, 118, 36, 2, -21]","[209, 115, 36, 2, -21]","[209, 115, 33, 2, -21]"
"[209, 122, 35, 2, -22]","[209, 118, 36, 2, -21]","[209, 118, 36, 2, -21]","[209, 115, 36, 2, -21]"
"[209, 116, 34, 2, -22]","[209, 122, 35, 2, -22]","[209, 118, 36, 2, -21]","[209, 118, 36, 2, -21]"
"[209, 116, 35, 2, -22]","[209, 116, 34, 2, -22]","[209, 122, 35, 2, -22]","[209, 118, 36, 2, -21]"
