"[[209, 118, 16, 2, -29], [209, 141, 17, 2, -28], [209, 143, 21, 3.5, -28], [209, 143, 18, 2, -28]]",0,209,146,40,0.04185080528259277,-17
"[[209, 118, 18, 2, -29], [209, 118, 16, 2, -29], [209, 141, 17, 2, -28], [209, 143, 21, 3.5, -28]]",0,209,148,40,0.03903985023498535,-17
"[[209, 139, 16, 2, -29], [209, 118, 18, 2, -29], [209, 118, 16, 2, -29], [209, 141, 17, 2, -28]]",0,209,144,39,0.04068350791931152,-18
"[[209, 148, 17, 2, -29], [209, 139, 16, 2, -29], [209, 118, 18, 2, -29], [209, 118, 16, 2, -29]]",0,209,148,39,0.04273557662963867,-18
"[[209, 148, 18, 2, -29], [209, 148, 17, 2, -29], [209, 139, 16, 2, -29], [209, 118, 18, 2, -29]]",0,209,146,40,0.03878045082092285,-18
"[[209, 144, 16, 2, -29], [209, 148, 18, 2, -29], [209, 148, 17, 2, -29], [209, 139, 16, 2, -29]]",0,209,144,40,0.04306340217590332,-18
"[[209, 146, 16, 2, -29], [209, 144, 16, 2, -29], [209, 148, 18, 2, -29], [209, 148, 17, 2, -29]]",0,209,148,40,0.0383148193359375,-18
"[[209, 146, 17, 2, -30], [209, 146, 16, 2, -29], [209, 144, 16, 2, -29], [209, 148, 18, 2, -29]]",0,209,147,39,0.03935647010803223,-19
"[[209, 148, 12, 2, -30], [209, 146, 17, 2, -30], [209, 146, 16, 2, -29], [209, 144, 16, 2, -29]]",0,209,145,39,0.04194498062133789,-19
"[[209, 147, 12, 2, -30], [209, 148, 12, 2, -30], [209, 146, 17, 2, -30], [209, 146, 16, 2, -29]]",0,209,155,40,0.041376352310180664,-19
"[[209, 147, 14, 2, -30], [209, 147, 12, 2, -30], [209, 148, 12, 2, -30], [209, 146, 17, 2, -30]]",0,209,155,40,0.039682865142822266,-19
"[[209, 155, 10, 2, -30], [209, 147, 14, 2, -30], [209, 147, 12, 2, -30], [209, 148, 12, 2, -30]]",0,209,151,40,0.039917945861816406,-19
"[[209, 155, 7, 2, -30], [209, 155, 10, 2, -30], [209, 147, 14, 2, -30], [209, 147, 12, 2, -30]]",0,209,159,38,0.0426487922668457,-19
"[[209, 155, 11, 2, -30], [209, 155, 7, 2, -30], [209, 155, 10, 2, -30], [209, 147, 14, 2, -30]]",0,209,165,39,0.0402066707611084,-19
"[[209, 159, 8, 2, -30], [209, 155, 11, 2, -30], [209, 155, 7, 2, -30], [209, 155, 10, 2, -30]]",0,209,157,40,0.06884646415710449,-19
"[[209, 159, 8, 2, -30], [209, 159, 8, 2, -30], [209, 155, 11, 2, -30], [209, 155, 7, 2, -30]]",0,209,163,40,0.06884646415710449,-19
"[[209, 165, 8, 2, -30], [209, 159, 8, 2, -30], [209, 159, 8, 2, -30], [209, 155, 11, 2, -30]]",0,209,163,39,0.05259442329406738,-19
"[[209, 163, 6, 4, -30], [209, 165, 8, 2, -30], [209, 159, 8, 2, -30], [209, 159, 8, 2, -30]]",2,209,147,39,0.04889678955078125,-19
"[[209, 163, 4, 2, -30], [209, 163, 6, 4, -30], [209, 165, 8, 2, -30], [209, 159, 8, 2, -30]]",0,209,167,40,0.03302597999572754,-19
"[[209, 163, 3, 2, -30], [209, 163, 4, 2, -30], [209, 163, 6, 4, -30], [209, 165, 8, 2, -30]]",0,209,171,40,0.040889739990234375,-19
"[[209, 167, 1, 2, -31], [209, 163, 3, 2, -30], [209, 163, 4, 2, -30], [209, 163, 6, 4, -30]]",0,209,172,40,0.03880500793457031,-19
"[[209, 167, 0, 2, -31], [209, 167, 1, 2, -31], [209, 163, 3, 2, -30], [209, 163, 4, 2, -30]]",0,209,176,40,0.04188823699951172,-19
"[[209, 171, 3, 2, -31], [209, 167, 0, 2, -31], [209, 167, 1, 2, -31], [209, 163, 3, 2, -30]]",0,209,178,38,0.06939864158630371,-19
"[[209, 171, 3, 2, -31], [209, 171, 3, 2, -31], [209, 167, 0, 2, -31], [209, 167, 1, 2, -31]]",0,209,172,38,0.06939864158630371,-19
"[[209, 176, -2, 2, -31], [209, 171, 3, 2, -31], [209, 171, 3, 2, -31], [209, 167, 0, 2, -31]]",0,209,172,40,0.052733659744262695,-19
"[[209, 178, 1, 2, -31], [209, 176, -2, 2, -31], [209, 171, 3, 2, -31], [209, 171, 3, 2, -31]]",0,209,182,40,0.041883230209350586,-19
"[[209, 172, 0, 2, -31], [209, 178, 1, 2, -31], [209, 176, -2, 2, -31], [209, 171, 3, 2, -31]]",0,209,176,39,0.059865474700927734,-19
"[[209, 172, -3, 2, -31], [209, 172, 0, 2, -31], [209, 178, 1, 2, -31], [209, 176, -2, 2, -31]]",0,209,178,39,0.020913124084472656,-19
"[[209, 182, 1, 2, -31], [209, 172, -3, 2, -31], [209, 172, 0, 2, -31], [209, 178, 1, 2, -31]]",0,209,184,40,0.04085588455200195,-19
"[[209, 178, 2, 2, -31], [209, 182, 1, 2, -31], [209, 172, -3, 2, -31], [209, 172, 0, 2, -31]]",0,209,176,39,0.06965756416320801,-19
"[[209, 178, 2, 2, -31], [209, 178, 2, 2, -31], [209, 182, 1, 2, -31], [209, 172, -3, 2, -31]]",0,209,174,39,0.06965756416320801,-19
"[[209, 184, 2, 2, -31], [209, 178, 2, 2, -31], [209, 178, 2, 2, -31], [209, 182, 1, 2, -31]]",0,209,174,39,0.07949042320251465,-19
"[[209, 184, 1, 2, -31], [209, 184, 2, 2, -31], [209, 178, 2, 2, -31], [209, 178, 2, 2, -31]]",0,209,174,39,0.07949042320251465,-18
"[[209, 176, 3, 2, -31], [209, 184, 1, 2, -31], [209, 184, 2, 2, -31], [209, 178, 2, 2, -31]]",0,209,176,40,0.052999258041381836,-18
"[[209, 174, 2, 2, -31], [209, 176, 3, 2, -31], [209, 184, 1, 2, -31], [209, 184, 2, 2, -31]]",0,209,172,40,0.040849924087524414,-18
"[[209, 176, 5, 2, -31], [209, 174, 2, 2, -31], [209, 176, 3, 2, -31], [209, 184, 1, 2, -31]]",0,209,174,40,0.04066729545593262,-18
"[[209, 176, 1, 2, -31], [209, 176, 5, 2, -31], [209, 174, 2, 2, -31], [209, 176, 3, 2, -31]]",0,209,168,40,0.0697624683380127,-18
"[[209, 176, 0, 2, -31], [209, 176, 1, 2, -31], [209, 176, 5, 2, -31], [209, 174, 2, 2, -31]]",0,209,176,40,0.0697624683380127,-17
"[[209, 168, 0, 2, -31], [209, 176, 0, 2, -31], [209, 176, 1, 2, -31], [209, 176, 5, 2, -31]]",0,209,178,40,0.08138537406921387,-17
"[[209, 168, 0, 2, -31], [209, 168, 0, 2, -31], [209, 176, 0, 2, -31], [209, 176, 1, 2, -31]]",0,209,178,40,0.08138537406921387,-17
"[[209, 176, -2, 2, -31], [209, 168, 0, 2, -31], [209, 168, 0, 2, -31], [209, 176, 0, 2, -31]]",0,209,178,21,0.05241537094116211,-17
"[[209, 176, -3, 2, -31], [209, 176, -2, 2, -31], [209, 168, 0, 2, -31], [209, 168, 0, 2, -31]]",0,209,182,21,0.05241537094116211,-16
"[[209, 178, -4, 2, -31], [209, 176, -3, 2, -31], [209, 176, -2, 2, -31], [209, 168, 0, 2, -31]]",0,209,184,39,0.08156108856201172,-16
"[[209, 178, -4, 2, -31], [209, 178, -4, 2, -31], [209, 176, -3, 2, -31], [209, 176, -2, 2, -31]]",0,209,186,39,0.08156108856201172,-16
"[[209, 178, -1, 2, -31], [209, 178, -4, 2, -31], [209, 178, -4, 2, -31], [209, 176, -3, 2, -31]]",0,209,186,41,0.0798337459564209,-16
"[[209, 178, -2, 2, -31], [209, 178, -1, 2, -31], [209, 178, -4, 2, -31], [209, 178, -4, 2, -31]]",0,209,180,41,0.0798337459564209,-15
"[[209, 186, -5, 2, -31], [209, 178, -2, 2, -31], [209, 178, -1, 2, -31], [209, 178, -4, 2, -31]]",0,209,182,39,0.07843947410583496,-15
"[[209, 186, -5, 2, -31], [209, 186, -5, 2, -31], [209, 178, -2, 2, -31], [209, 178, -1, 2, -31]]",0,209,188,39,0.04175281524658203,-15
"[[209, 186, -8, 2, -30], [209, 186, -5, 2, -31], [209, 186, -5, 2, -31], [209, 178, -2, 2, -31]]",0,209,189,40,0.0448610782623291,-14
"[[209, 182, -6, 3.5, -30], [209, 186, -8, 2, -30], [209, 186, -5, 2, -31], [209, 186, -5, 2, -31]]",1,209,207,39,0.04046964645385742,-14
"[[209, 188, -4, 2, -30], [209, 182, -6, 3.5, -30], [209, 186, -8, 2, -30], [209, 186, -5, 2, -31]]",0,209,191,40,0.04130721092224121,-14
"[[209, 188, -6, 2, -30], [209, 188, -4, 2, -30], [209, 182, -6, 3.5, -30], [209, 186, -8, 2, -30]]",0,209,187,41,0.04006075859069824,-13
"[[209, 207, -3, 2, -30], [209, 188, -6, 2, -30], [209, 188, -4, 2, -30], [209, 182, -6, 3.5, -30]]",0,209,191,39,0.040886640548706055,-13
"[[209, 187, -2, 2, -30], [209, 207, -3, 2, -30], [209, 188, -6, 2, -30], [209, 188, -4, 2, -30]]",0,209,185,40,0.04095315933227539,-12
"[[209, 187, -2, 2, -30], [209, 187, -2, 2, -30], [209, 207, -3, 2, -30], [209, 188, -6, 2, -30]]",0,209,183,40,0.04095315933227539,-12
"[[209, 191, -3, 2, -30], [209, 187, -2, 2, -30], [209, 187, -2, 2, -30], [209, 207, -3, 2, -30]]",0,209,183,39,0.07250118255615234,-12
"[[209, 183, -3, 2, -30], [209, 191, -3, 2, -30], [209, 187, -2, 2, -30], [209, 187, -2, 2, -30]]",0,209,185,21,0.04898810386657715,-11
"[[209, 183, -4, 2, -30], [209, 183, -3, 2, -30], [209, 191, -3, 2, -30], [209, 187, -2, 2, -30]]",0,209,185,39,0.038887977600097656,-11
"[[209, 183, -5, 2, -30], [209, 183, -4, 2, -30], [209, 183, -3, 2, -30], [209, 191, -3, 2, -30]]",0,209,187,40,0.04156184196472168,-10
"[[209, 185, -5, 2, -30], [209, 183, -5, 2, -30], [209, 183, -4, 2, -30], [209, 183, -3, 2, -30]]",0,209,189,40,0.04111957550048828,-10
"[[209, 185, -8, 2, -30], [209, 185, -5, 2, -30], [209, 183, -5, 2, -30], [209, 183, -4, 2, -30]]",0,209,189,40,0.03994393348693848,-9
"[[209, 187, -7, 2, -30], [209, 185, -8, 2, -30], [209, 185, -5, 2, -30], [209, 183, -5, 2, -30]]",0,209,195,40,0.06816768646240234,-9
"[[209, 187, -7, 2, -30], [209, 187, -7, 2, -30], [209, 185, -8, 2, -30], [209, 185, -5, 2, -30]]",0,209,193,40,0.06816768646240234,-9
"[[209, 189, -10, 2, -30], [209, 187, -7, 2, -30], [209, 187, -7, 2, -30], [209, 185, -8, 2, -30]]",0,209,193,40,0.06435847282409668,-8
"[[209, 195, -10, 2, -30], [209, 189, -10, 2, -30], [209, 187, -7, 2, -30], [209, 187, -7, 2, -30]]",0,209,199,40,0.02862548828125,-8
"[[209, 193, -12, 2, -30], [209, 195, -10, 2, -30], [209, 189, -10, 2, -30], [209, 187, -7, 2, -30]]",0,209,199,40,0.040360212326049805,-7
"[[209, 193, -13, 2, -30], [209, 193, -12, 2, -30], [209, 195, -10, 2, -30], [209, 189, -10, 2, -30]]",0,209,203,40,0.0701436996459961,-7
"[[209, 199, -13, 2, -30], [209, 193, -13, 2, -30], [209, 193, -12, 2, -30], [209, 195, -10, 2, -30]]",0,209,205,40,0.04089093208312988,-6
"[[209, 199, -13, 2, -29], [209, 199, -13, 2, -30], [209, 193, -13, 2, -30], [209, 193, -12, 2, -30]]",0,209,206,40,0.04089093208312988,-6
"[[209, 199, -14, 2, -29], [209, 199, -13, 2, -29], [209, 199, -13, 2, -30], [209, 193, -13, 2, -30]]",0,209,206,40,0.053856611251831055,-5
"[[209, 199, -14, 2, -29], [209, 199, -14, 2, -29], [209, 199, -13, 2, -29], [209, 199, -13, 2, -30]]",0,209,208,40,0.053856611251831055,-5
"[[209, 206, -14, 4, -29], [209, 199, -14, 2, -29], [209, 199, -14, 2, -29], [209, 199, -13, 2, -29]]",2,183,209,40,0.10728836059570312,-4
"[[209, 206, -14, 2, -29], [209, 206, -14, 4, -29], [209, 199, -14, 2, -29], [209, 199, -14, 2, -29]]",0,209,208,40,0.10728836059570312,-4
"[[209, 208, -13, 2, -29], [209, 206, -14, 2, -29], [209, 206, -14, 4, -29], [209, 199, -14, 2, -29]]",0,209,208,40,0.05390048027038574,-3
"[[209, 208, -13, 2, -29], [209, 208, -13, 2, -29], [209, 206, -14, 2, -29], [209, 206, -14, 4, -29]]",0,209,206,40,0.05390048027038574,-3
"[[209, 208, -16, 2, -29], [209, 208, -13, 2, -29], [209, 208, -13, 2, -29], [209, 206, -14, 2, -29]]",0,209,206,40,0.07971954345703125,-2
"[[209, 208, -16, 2, -29], [209, 208, -16, 2, -29], [209, 208, -13, 2, -29], [209, 208, -13, 2, -29]]",0,207,209,40,0.07971954345703125,-2
"[[209, 206, -12, 3.5, -28], [209, 208, -16, 2, -29], [209, 208, -16, 2, -29], [209, 208, -13, 2, -29]]",1,182,209,40,0.07893872261047363,-1
"[[209, 206, -12, 2, -28], [209, 206, -12, 3.5, -28], [209, 208, -16, 2, -29], [209, 208, -16, 2, -29]]",0,209,205,40,0.07893872261047363,-1
"[[207, 209, -13, 2, -28], [209, 206, -12, 2, -28], [209, 206, -12, 3.5, -28], [209, 208, -16, 2, -29]]",0,209,205,40,0.08161139488220215,0
"[[207, 209, -13, 2, -28], [207, 209, -13, 2, -28], [209, 206, -12, 2, -28], [209, 206, -12, 3.5, -28]]",0,209,207,40,0.08161139488220215,0
"[[209, 205, -16, 2, -28], [207, 209, -13, 2, -28], [207, 209, -13, 2, -28], [209, 206, -12, 2, -28]]",0,209,207,40,0.07898259162902832,0
"[[209, 205, -11, 2, -28], [209, 205, -16, 2, -28], [207, 209, -13, 2, -28], [207, 209, -13, 2, -28]]",0,206,209,40,0.04412508010864258,0
"[[209, 205, -12, 2, -28], [209, 205, -11, 2, -28], [209, 205, -16, 2, -28], [207, 209, -13, 2, -28]]",0,209,203,40,0.04412508010864258,1
"[[209, 207, -16, 2, -28], [209, 205, -12, 2, -28], [209, 205, -11, 2, -28], [209, 205, -16, 2, -28]]",0,209,205,40,0.07725358009338379,1
"[[206, 209, -9, 2, -28], [209, 207, -16, 2, -28], [209, 205, -12, 2, -28], [209, 205, -11, 2, -28]]",0,206,209,40,0.07596421241760254,2
"[[206, 209, -9, 2, -28], [206, 209, -9, 2, -28], [209, 207, -16, 2, -28], [209, 205, -12, 2, -28]]",0,209,199,40,0.07596421241760254,2
"[[209, 205, -15, 2, -27], [206, 209, -9, 2, -28], [206, 209, -9, 2, -28], [209, 207, -16, 2, -28]]",0,209,200,40,0.04313993453979492,3
"[[206, 209, -8, 2, -27], [209, 205, -15, 2, -27], [206, 209, -9, 2, -28], [206, 209, -9, 2, -28]]",0,207,209,40,0.07703113555908203,3
"[[209, 200, -12, 2, -27], [206, 209, -8, 2, -27], [209, 205, -15, 2, -27], [206, 209, -9, 2, -28]]",0,209,198,40,0.039487361907958984,4
"[[209, 200, -12, 2, -27], [209, 200, -12, 2, -27], [206, 209, -8, 2, -27], [209, 205, -15, 2, -27]]",0,209,206,40,0.039487361907958984,4
"[[207, 209, -19, 2, -27], [209, 200, -12, 2, -27], [209, 200, -12, 2, -27], [206, 209, -8, 2, -27]]",0,209,206,40,0.04398632049560547,5
"[[209, 206, -15, 2, -27], [207, 209, -19, 2, -27], [209, 200, -12, 2, -27], [209, 200, -12, 2, -27]]",0,199,209,40,0.08052587509155273,5
"[[209, 206, -16, 2, -27], [209, 206, -15, 2, -27], [207, 209, -19, 2, -27], [209, 200, -12, 2, -27]]",0,207,209,40,0.08052587509155273,6
"[[209, 206, -15, 2, -27], [209, 206, -16, 2, -27], [209, 206, -15, 2, -27], [207, 209, -19, 2, -27]]",0,205,209,40,0.05182242393493652,6
"[[207, 209, -16, 2, -27], [209, 206, -15, 2, -27], [209, 206, -16, 2, -27], [209, 206, -15, 2, -27]]",0,207,209,40,0.040350914001464844,7
"[[205, 209, -22, 2, -26], [207, 209, -16, 2, -27], [209, 206, -15, 2, -27], [209, 206, -16, 2, -27]]",0,204,209,40,0.041196584701538086,7
"[[205, 209, -18, 2, -26], [205, 209, -22, 2, -26], [207, 209, -16, 2, -27], [209, 206, -15, 2, -27]]",0,192,209,40,0.06781888008117676,8
"[[204, 209, -17, 2, -26], [205, 209, -18, 2, -26], [205, 209, -22, 2, -26], [207, 209, -16, 2, -27]]",0,200,209,40,0.011779308319091797,8
"[[192, 209, -25, 2, -26], [204, 209, -17, 2, -26], [205, 209, -18, 2, -26], [205, 209, -22, 2, -26]]",0,202,209,40,0.042059898376464844,9
"[[192, 209, -23, 4.5, -26], [192, 209, -25, 2, -26], [204, 209, -17, 2, -26], [205, 209, -18, 2, -26]]",3,123,209,40,0.039911746978759766,9
"[[202, 209, -17, 2, -26], [192, 209, -23, 4.5, -26], [192, 209, -25, 2, -26], [204, 209, -17, 2, -26]]",0,190,209,40,0.04056525230407715,10
"[[123, 209, -27, 2, -25], [202, 209, -17, 2, -26], [192, 209, -23, 4.5, -26], [192, 209, -25, 2, -26]]",0,201,209,40,0.04000425338745117,10
"[[123, 209, -27, 2, -25], [123, 209, -27, 2, -25], [202, 209, -17, 2, -26], [192, 209, -23, 4.5, -26]]",0,181,209,40,0.04053354263305664,10
"[[201, 209, -20, 2, -25], [123, 209, -27, 2, -25], [123, 209, -27, 2, -25], [202, 209, -17, 2, -26]]",0,181,209,40,0.04004263877868652,11
"[[181, 209, -26, 2, -25], [201, 209, -20, 2, -25], [123, 209, -27, 2, -25], [123, 209, -27, 2, -25]]",0,195,209,40,0.040781259536743164,11
"[[181, 209, -31, 2, -25], [181, 209, -26, 2, -25], [201, 209, -20, 2, -25], [123, 209, -27, 2, -25]]",0,183,209,40,0.04093432426452637,12
"[[195, 209, -22, 2, -24], [181, 209, -31, 2, -25], [181, 209, -26, 2, -25], [201, 209, -20, 2, -25]]",0,172,209,40,0.04098677635192871,12
"[[195, 209, -24, 2, -24], [195, 209, -22, 2, -24], [181, 209, -31, 2, -25], [181, 209, -26, 2, -25]]",0,190,209,40,0.04119873046875,13
"[[183, 209, -29, 2, -24], [195, 209, -24, 2, -24], [195, 209, -22, 2, -24], [181, 209, -31, 2, -25]]",0,186,209,40,0.05922532081604004,13
"[[190, 209, -24, 2, -24], [183, 209, -29, 2, -24], [195, 209, -24, 2, -24], [195, 209, -22, 2, -24]]",0,176,209,40,0.02133488655090332,13
"[[190, 209, -18, 2, -24], [190, 209, -24, 2, -24], [183, 209, -29, 2, -24], [195, 209, -24, 2, -24]]",0,186,209,40,0.03914141654968262,14
"[[186, 209, -31, 3.5, -23], [190, 209, -18, 2, -24], [190, 209, -24, 2, -24], [183, 209, -29, 2, -24]]",1,170,209,40,0.041260719299316406,14
"[[186, 209, -27, 2, -23], [186, 209, -31, 3.5, -23], [190, 209, -18, 2, -24], [190, 209, -24, 2, -24]]",0,171,209,40,0.039994001388549805,14
"[[186, 209, -19, 2, -23], [186, 209, -27, 2, -23], [186, 209, -31, 3.5, -23], [190, 209, -18, 2, -24]]",0,179,209,40,0.04104733467102051,15
"[[170, 209, -28, 2, -23], [186, 209, -19, 2, -23], [186, 209, -27, 2, -23], [186, 209, -31, 3.5, -23]]",0,195,209,40,0.04000711441040039,15
"[[179, 209, -30, 2, -23], [170, 209, -28, 2, -23], [186, 209, -19, 2, -23], [186, 209, -27, 2, -23]]",0,177,209,40,0.039037466049194336,15
"[[179, 209, -21, 2, -22], [179, 209, -30, 2, -23], [170, 209, -28, 2, -23], [186, 209, -19, 2, -23]]",0,172,209,40,0.04010820388793945,16
"[[195, 209, -26, 2, -22], [179, 209, -21, 2, -22], [179, 209, -30, 2, -23], [170, 209, -28, 2, -23]]",0,190,209,40,0.04089021682739258,16
"[[172, 209, -31, 2, -22], [195, 209, -26, 2, -22], [179, 209, -21, 2, -22], [179, 209, -30, 2, -23]]",0,180,209,40,0.050891876220703125,16
"[[172, 209, -24, 2, -22], [172, 209, -31, 2, -22], [195, 209, -26, 2, -22], [179, 209, -21, 2, -22]]",0,170,209,40,0.030378341674804688,16
"[[190, 209, -22, 2, -22], [172, 209, -24, 2, -22], [172, 209, -31, 2, -22], [195, 209, -26, 2, -22]]",0,184,209,40,0.06485652923583984,17
"[[170, 209, -34, 2, -21], [190, 209, -22, 2, -22], [172, 209, -24, 2, -22], [172, 209, -31, 2, -22]]",0,187,209,40,0.04587817192077637,17
"[[170, 209, -34, 4, -21], [170, 209, -34, 2, -21], [190, 209, -22, 2, -22], [172, 209, -24, 2, -22]]",2,95,209,40,0.04587817192077637,17
"[[184, 209, -20, 2, -21], [170, 209, -34, 4, -21], [170, 209, -34, 2, -21], [190, 209, -22, 2, -22]]",0,163,209,40,0.05246996879577637,17
"[[95, 209, -31, 2, -21], [184, 209, -20, 2, -21], [170, 209, -34, 4, -21], [170, 209, -34, 2, -21]]",0,191,209,40,0.03989744186401367,18
"[[95, 209, -34, 2, -20], [95, 209, -31, 2, -21], [184, 209, -20, 2, -21], [170, 209, -34, 4, -21]]",0,168,209,40,0.041242361068725586,18
"[[163, 209, -25, 2, -20], [95, 209, -34, 2, -20], [95, 209, -31, 2, -21], [184, 209, -20, 2, -21]]",0,162,209,40,0.0394744873046875,18
"[[168, 209, -21, 2, -20], [163, 209, -25, 2, -20], [95, 209, -34, 2, -20], [95, 209, -31, 2, -21]]",0,180,209,40,0.0408167839050293,18
"[[168, 209, -33, 2, -20], [168, 209, -21, 2, -20], [163, 209, -25, 2, -20], [95, 209, -34, 2, -20]]",0,188,209,40,0.042102813720703125,18
"[[162, 209, -26, 2, -20], [168, 209, -33, 2, -20], [168, 209, -21, 2, -20], [163, 209, -25, 2, -20]]",0,164,209,40,0.0387270450592041,19
"[[188, 209, -19, 2, -19], [162, 209, -26, 2, -20], [168, 209, -33, 2, -20], [168, 209, -21, 2, -20]]",0,177,209,40,0.04079556465148926,19
"[[188, 209, -30, 2, -19], [188, 209, -19, 2, -19], [162, 209, -26, 2, -20], [168, 209, -33, 2, -20]]",0,191,209,40,0.0412442684173584,19
"[[164, 209, -33, 2, -19], [188, 209, -30, 2, -19], [188, 209, -19, 2, -19], [162, 209, -26, 2, -20]]",0,169,209,40,0.04102826118469238,19
"[[191, 209, -19, 2, -19], [164, 209, -33, 2, -19], [188, 209, -30, 2, -19], [188, 209, -19, 2, -19]]",0,163,209,40,0.03860163688659668,19
"[[191, 209, -30, 2, -19], [191, 209, -19, 2, -19], [164, 209, -33, 2, -19], [188, 209, -30, 2, -19]]",0,191,209,40,0.04148125648498535,19
"[[169, 209, -33, 2, -18], [191, 209, -30, 2, -19], [191, 209, -19, 2, -19], [164, 209, -33, 2, -19]]",0,168,209,40,0.041314125061035156,19
"[[191, 209, -23, 2, -18], [169, 209, -33, 2, -18], [191, 209, -30, 2, -19], [191, 209, -19, 2, -19]]",0,162,209,40,0.03913092613220215,19
"[[191, 209, -24, 2, -18], [191, 209, -23, 2, -18], [169, 209, -33, 2, -18], [191, 209, -30, 2, -19]]",0,182,209,40,0.03998422622680664,19
"[[168, 209, -38, 2, -18], [191, 209, -24, 2, -18], [191, 209, -23, 2, -18], [169, 209, -33, 2, -18]]",0,180,209,40,0.04162025451660156,19
"[[168, 209, -28, 4, -17], [168, 209, -38, 2, -18], [191, 209, -24, 2, -18], [191, 209, -23, 2, -18]]",2,75,209,40,0.04008221626281738,19
"[[182, 209, -24, 2, -17], [168, 209, -28, 4, -17], [168, 209, -38, 2, -18], [191, 209, -24, 2, -18]]",0,171,209,40,0.03993821144104004,19
"[[180, 209, -35, 2, -17], [182, 209, -24, 2, -17], [168, 209, -28, 4, -17], [168, 209, -38, 2, -18]]",0,179,209,40,0.04149794578552246,19
"[[180, 209, -33, 2, -17], [180, 209, -35, 2, -17], [182, 209, -24, 2, -17], [168, 209, -28, 4, -17]]",0,157,209,40,0.040969133377075195,19
"[[171, 209, -23, 2, -16], [180, 209, -33, 2, -17], [180, 209, -35, 2, -17], [182, 209, -24, 2, -17]]",0,160,209,40,0.039893150329589844,19
"[[179, 209, -32, 2, -16], [171, 209, -23, 2, -16], [180, 209, -33, 2, -17], [180, 209, -35, 2, -17]]",0,180,209,40,0.041938066482543945,19
"[[179, 209, -32, 2, -16], [179, 209, -32, 2, -16], [171, 209, -23, 2, -16], [180, 209, -33, 2, -17]]",0,162,209,40,0.041938066482543945,19
"[[160, 209, -23, 2, -16], [179, 209, -32, 2, -16], [179, 209, -32, 2, -16], [171, 209, -23, 2, -16]]",0,162,209,40,0.07992172241210938,19
"[[160, 209, -23, 2, -16], [160, 209, -23, 2, -16], [179, 209, -32, 2, -16], [179, 209, -32, 2, -16]]",0,180,209,40,0.07992172241210938,19
"[[180, 209, -34, 2, -15], [160, 209, -23, 2, -16], [160, 209, -23, 2, -16], [179, 209, -32, 2, -16]]",0,179,209,40,0.0821537971496582,19
"[[180, 209, -34, 2, -15], [180, 209, -34, 2, -15], [160, 209, -23, 2, -16], [160, 209, -23, 2, -16]]",0,157,209,40,0.0821537971496582,19
"[[180, 209, -24, 2, -15], [180, 209, -34, 2, -15], [180, 209, -34, 2, -15], [160, 209, -23, 2, -16]]",0,157,209,40,0.07864069938659668,19
"[[180, 209, -24, 2, -15], [180, 209, -24, 2, -15], [180, 209, -34, 2, -15], [180, 209, -34, 2, -15]]",0,177,209,40,0.07864069938659668,19
"[[157, 209, -29, 2, -14], [180, 209, -24, 2, -15], [180, 209, -24, 2, -15], [180, 209, -34, 2, -15]]",0,176,209,40,0.07882118225097656,19
"[[157, 209, -29, 6, -14], [157, 209, -29, 2, -14], [180, 209, -24, 2, -15], [180, 209, -24, 2, -15]]",4,50,209,40,0.07882118225097656,19
"[[157, 209, -30, 2, -14], [157, 209, -29, 6, -14], [157, 209, -29, 2, -14], [180, 209, -24, 2, -15]]",0,166,209,40,0.08103275299072266,18
"[[157, 209, -30, 2, -14], [157, 209, -30, 2, -14], [157, 209, -29, 6, -14], [157, 209, -29, 2, -14]]",0,164,209,40,0.08103275299072266,18
"[[50, 209, -23, 3.5, -13], [157, 209, -30, 2, -14], [157, 209, -30, 2, -14], [157, 209, -29, 6, -14]]",1,118,209,40,0.07885432243347168,18
"[[50, 209, -23, 2, -13], [50, 209, -23, 3.5, -13], [157, 209, -30, 2, -14], [157, 209, -30, 2, -14]]",0,177,209,40,0.07885432243347168,18
"[[164, 209, -30, 2, -13], [50, 209, -23, 2, -13], [50, 209, -23, 3.5, -13], [157, 209, -30, 2, -14]]",0,177,209,40,0.0820920467376709,18
"[[164, 209, -29, 2, -13], [164, 209, -30, 2, -13], [50, 209, -23, 2, -13], [50, 209, -23, 3.5, -13]]",0,163,209,40,0.0820920467376709,17
"[[118, 209, -19, 2, -13], [164, 209, -29, 2, -13], [164, 209, -30, 2, -13], [50, 209, -23, 2, -13]]",0,165,209,40,0.08210325241088867,17
"[[163, 209, -16, 4, -12], [118, 209, -19, 2, -13], [164, 209, -29, 2, -13], [164, 209, -30, 2, -13]]",2,146,209,40,0.07508182525634766,17
"[[163, 209, -18, 2, -12], [163, 209, -16, 4, -12], [118, 209, -19, 2, -13], [164, 209, -29, 2, -13]]",0,190,209,40,0.033653974533081055,17
"[[146, 209, -17, 2, -12], [163, 209, -18, 2, -12], [163, 209, -16, 4, -12], [118, 209, -19, 2, -13]]",0,186,209,40,0.047847747802734375,16
"[[146, 209, -17, 2, -12], [146, 209, -17, 2, -12], [163, 209, -18, 2, -12], [163, 209, -16, 4, -12]]",0,188,209,40,0.047847747802734375,16
"[[190, 209, -14, 2, -12], [146, 209, -17, 2, -12], [146, 209, -17, 2, -12], [163, 209, -18, 2, -12]]",0,188,209,40,0.05220794677734375,16
