10,0.9111111111111111,40
9,0.9333333333333333,40
9,0.9333333333333333,40
6,0.9777777777777777,40
6,0.9777777777777777,40
5,1.0,40
2,0.9666666666666667,40
1,0.9444444444444444,40
1,0.9444444444444444,40
0,0.9222222222222223,40
0,0.9222222222222223,40
0,0.9111111111111111,40
0,0.9111111111111111,40
-1,0.8888888888888888,40
-1,0.8888888888888888,40
1,0.9,40
1,0.9,40
0,0.8777777777777778,40
0,0.8777777777777778,40
0,0.8777777777777778,40
-3,0.8333333333333334,40
-3,0.8333333333333334,40
-4,0.8111111111111111,40
-4,0.8111111111111111,40
-6,0.7888888888888889,40
-7,0.7666666666666666,40
-6,0.7777777777777778,40
-6,0.7777777777777778,40
-7,0.7555555555555555,40
-3,0.8,40
-3,0.8,40
-4,0.7777777777777778,40
-4,0.7777777777777778,40
2,0.8444444444444444,40
2,0.8444444444444444,40
1,0.8222222222222222,40
10,0.9222222222222223,40
10,0.9222222222222223,40
10,0.9222222222222223,40
9,0.9,40
13,0.9444444444444444,40
13,0.9444444444444444,40
13,0.9444444444444444,40
13,0.9444444444444444,40
14,0.9444444444444444,40
14,0.9444444444444444,40
14,0.9444444444444444,40
13,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
14,0.9444444444444444,40
14,0.9444444444444444,40
14,0.9444444444444444,40
14,0.9444444444444444,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
18,1.0,40
18,1.0,40
18,1.0,40
13,0.9444444444444444,40
13,0.9444444444444444,40
14,0.9666666666666667,40
14,0.9666666666666667,40
13,0.9555555555555556,40
13,0.9555555555555556,40
14,0.9777777777777777,40
15,0.9888888888888889,40
15,0.9888888888888889,40
16,0.9888888888888889,40
17,0.9777777777777777,40
17,0.9777777777777777,40
18,0.9555555555555556,40
18,0.9555555555555556,40
18,0.9555555555555556,40
19,0.9333333333333333,40
19,0.9333333333333333,40
19,0.9333333333333333,40
22,0.8888888888888888,40
22,0.8888888888888888,40
22,0.8888888888888888,40
23,0.8666666666666667,40
23,0.8666666666666667,40
22,0.8666666666666667,40
22,0.8666666666666667,40
23,0.8444444444444444,40
23,0.8444444444444444,40
24,0.8222222222222222,40
24,0.8222222222222222,40
23,0.8333333333333334,40
24,0.8111111111111111,40
24,0.8111111111111111,40
20,0.8444444444444444,40
20,0.8444444444444444,40
21,0.8222222222222222,40
21,0.8222222222222222,40
19,0.8333333333333334,40
19,0.8333333333333334,40
20,0.8111111111111111,40
15,0.8666666666666667,40
16,0.8444444444444444,40
16,0.8444444444444444,40
17,0.8222222222222222,40
16,0.8333333333333334,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
11,0.8777777777777778,40
12,0.8555555555555556,40
12,0.8555555555555556,40
9,0.8777777777777778,40
9,0.8777777777777778,40
9,0.8666666666666667,40
9,0.8666666666666667,40
10,0.8444444444444444,40
10,0.8444444444444444,40
12,0.8111111111111111,40
12,0.8111111111111111,40
13,0.7888888888888889,40
14,0.7777777777777778,40
15,0.7555555555555555,40
15,0.7555555555555555,40
15,0.7444444444444445,40
15,0.7444444444444445,40
16,0.7222222222222222,40
16,0.7222222222222222,40
16,0.7111111111111111,40
16,0.7111111111111111,40
17,0.6888888888888889,40
17,0.6888888888888889,40
17,0.6888888888888889,40
18,0.6666666666666667,40
18,0.6666666666666667,40
16,0.6777777777777778,40
16,0.6777777777777778,40
16,0.6777777777777778,40
17,0.6555555555555556,40
17,0.6555555555555556,40
17,0.6555555555555556,40
15,0.6666666666666667,40
15,0.6666666666666667,40
15,0.6666666666666667,40
11,0.7,40
11,0.7,40
11,0.7,40
12,0.6777777777777778,40
5,0.7555555555555555,39
5,0.7555555555555555,39
5,0.7555555555555555,39
-2,0.8333333333333334,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-7,0.8777777777777778,39
-7,0.8777777777777778,39
-6,0.8555555555555556,39
-6,0.8555555555555556,39
-11,0.9111111111111111,39
-11,0.9111111111111111,39
-11,0.9111111111111111,39
-17,0.9777777777777777,39
-17,0.9777777777777777,39
-17,0.9777777777777777,39
-17,0.9777777777777777,39
-19,1.0,39
-19,1.0,39
-19,1.0,39
-23,0.9555555555555556,39
-23,0.9555555555555556,39
-23,0.9555555555555556,39
-23,0.9555555555555556,39
-25,0.9333333333333333,39
-25,0.9333333333333333,39
-25,0.9333333333333333,39
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-25,0.9333333333333333,40
-25,0.9333333333333333,40
-26,0.9111111111111111,40
-26,0.9111111111111111,40
-17,0.9888888888888889,40
-17,0.9888888888888889,40
-17,0.9888888888888889,40
-18,0.9888888888888889,40
-15,0.9777777777777777,40
-15,0.9777777777777777,40
-15,0.9777777777777777,40
-16,1.0,40
-15,0.9888888888888889,40
-15,0.9888888888888889,40
-16,0.9888888888888889,40
-16,0.9888888888888889,40
-19,0.9555555555555556,40
-20,0.9333333333333333,40
-20,0.9333333333333333,40
-20,0.9333333333333333,40
-24,0.8777777777777778,40
-24,0.8777777777777778,40
-24,0.8777777777777778,40
-25,0.8555555555555556,40
-25,0.8555555555555556,40
-23,0.8666666666666667,40
-23,0.8666666666666667,40
-23,0.8666666666666667,40
-24,0.8444444444444444,40
-21,0.8777777777777778,40
-22,0.8555555555555556,40
-22,0.8555555555555556,40
-23,0.8333333333333334,40
-22,0.8444444444444444,40
-22,0.8444444444444444,40
-23,0.8222222222222222,40
-27,0.7777777777777778,40
-28,0.7555555555555555,40
-28,0.7555555555555555,40
-29,0.7333333333333334,40
-29,0.7333333333333334,40
-30,0.7111111111111111,40
-30,0.7111111111111111,40
-33,0.6666666666666667,40
-33,0.6666666666666667,40
-34,0.6444444444444444,40
-33,0.6555555555555556,40
-34,0.6333333333333333,40
-34,0.6333333333333333,40
-35,0.6111111111111112,40
-35,0.6111111111111112,40
-35,0.6111111111111112,40
-35,0.6111111111111112,40
-36,0.5888888888888889,40
-32,0.6333333333333333,40
-33,0.6111111111111112,40
-33,0.6111111111111112,40
-34,0.5888888888888889,40
-31,0.6222222222222222,40
-32,0.6,40
-32,0.6,40
-33,0.5777777777777777,40
-29,0.6222222222222222,40
-30,0.6,40
-30,0.6,40
-31,0.5777777777777777,40
-22,0.6777777777777778,40
-23,0.6555555555555556,40
-23,0.6555555555555556,40
-24,0.6333333333333333,40
-12,0.7666666666666666,40
-13,0.7444444444444445,40
-13,0.7444444444444445,40
-6,0.8222222222222222,40
-7,0.8,40
-7,0.8,40
8,0.9555555555555556,40
8,0.9555555555555556,40
7,0.9333333333333333,40
7,0.9333333333333333,40
7,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
11,0.9666666666666667,40
10,0.9444444444444444,40
10,0.9444444444444444,40
10,0.9444444444444444,40
9,0.9222222222222223,40
13,0.9666666666666667,40
13,0.9666666666666667,40
13,0.9666666666666667,40
12,0.9444444444444444,40
14,0.9666666666666667,40
14,0.9666666666666667,40
14,0.9666666666666667,40
13,0.9444444444444444,40
17,0.9888888888888889,40
17,0.9888888888888889,40
17,0.9888888888888889,40
17,0.9888888888888889,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
17,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9777777777777777,40
15,0.9555555555555556,40
15,0.9555555555555556,40
15,0.9555555555555556,40
15,0.9555555555555556,40
12,0.9222222222222223,40
12,0.9222222222222223,40
12,0.9222222222222223,40
12,0.9222222222222223,40
12,0.9222222222222223,40
12,0.9222222222222223,40
10,0.9,40
10,0.9,40
11,0.9222222222222223,40
11,0.9222222222222223,40
10,0.9111111111111111,40
10,0.9111111111111111,40
10,0.9111111111111111,40
11,0.9333333333333333,40
11,0.9333333333333333,40
11,0.9333333333333333,40
11,0.9333333333333333,40
13,0.9666666666666667,40
13,0.9666666666666667,40
13,0.9666666666666667,40
14,0.9888888888888889,40
12,0.9666666666666667,40
12,0.9666666666666667,40
12,0.9666666666666667,40
15,0.9888888888888889,40
15,0.9888888888888889,40
16,0.9666666666666667,40
18,0.9444444444444444,40
18,0.9444444444444444,40
19,0.9222222222222223,40
20,0.9111111111111111,40
20,0.9111111111111111,40
21,0.8888888888888888,40
21,0.8888888888888888,40
18,0.9111111111111111,40
18,0.9111111111111111,40
19,0.8888888888888888,40
19,0.8888888888888888,40
18,0.8888888888888888,40
18,0.8888888888888888,40
18,0.8888888888888888,40
20,0.8555555555555556,40
20,0.8555555555555556,40
21,0.8333333333333334,40
18,0.8666666666666667,40
19,0.8444444444444444,40
19,0.8444444444444444,40
17,0.8555555555555556,39
17,0.8555555555555556,39
18,0.8333333333333334,39
18,0.8333333333333334,39
15,0.8555555555555556,40
15,0.8555555555555556,40
16,0.8333333333333334,40
10,0.9,39
11,0.8777777777777778,39
11,0.8777777777777778,39
11,0.8777777777777778,39
11,0.8777777777777778,21
12,0.8555555555555556,21
12,0.8555555555555556,21
12,0.8444444444444444,40
12,0.8444444444444444,40
13,0.8222222222222222,40
12,0.8333333333333334,21
13,0.8111111111111111,21
13,0.8111111111111111,21
15,0.7777777777777778,39
15,0.7777777777777778,39
16,0.7555555555555555,39
15,0.7666666666666666,40
16,0.7444444444444445,40
16,0.7444444444444445,40
16,0.7333333333333334,39
16,0.7333333333333334,39
17,0.7111111111111111,39
17,0.7111111111111111,39
19,0.6777777777777778,39
19,0.6777777777777778,39
19,0.6777777777777778,39
17,0.6888888888888889,40
17,0.6888888888888889,40
18,0.6666666666666667,40
18,0.6666666666666667,40
16,0.6777777777777778,39
16,0.6777777777777778,39
16,0.6777777777777778,39
17,0.6555555555555556,39
16,0.6666666666666667,40
16,0.6666666666666667,40
17,0.6444444444444444,40
13,0.6888888888888889,39
13,0.6888888888888889,39
14,0.6666666666666667,39
14,0.6666666666666667,39
10,0.7111111111111111,21
10,0.7111111111111111,21
11,0.6888888888888889,21
11,0.6888888888888889,21
1,0.8,39
1,0.8,39
-3,0.8333333333333334,21
-3,0.8333333333333334,21
-3,0.8333333333333334,21
-3,0.8333333333333334,21
-11,0.9222222222222223,40
-10,0.9,40
-10,0.9,40
-10,0.9,40
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-26,0.9222222222222223,39
-26,0.9222222222222223,39
-26,0.9222222222222223,39
-30,0.8777777777777778,21
-30,0.8777777777777778,21
-30,0.8777777777777778,21
-30,0.8777777777777778,21
-33,0.8444444444444444,40
-33,0.8444444444444444,40
-33,0.8444444444444444,40
-33,0.8444444444444444,40
-31,0.8666666666666667,21
-31,0.8666666666666667,21
-31,0.8666666666666667,21
-31,0.8666666666666667,21
-28,0.8888888888888888,39
-28,0.8888888888888888,39
-28,0.8888888888888888,39
-28,0.8888888888888888,39
-26,0.9111111111111111,40
-27,0.8888888888888888,40
-27,0.8888888888888888,40
-28,0.8777777777777778,39
-28,0.8777777777777778,39
-29,0.8555555555555556,39
-28,0.8666666666666667,40
-28,0.8666666666666667,40
-29,0.8444444444444444,40
-29,0.8444444444444444,40
-30,0.8333333333333334,40
-31,0.8111111111111111,40
-31,0.8111111111111111,40
-34,0.7777777777777778,21
-35,0.7555555555555555,21
-35,0.7555555555555555,21
-35,0.7555555555555555,21
-39,0.7,40
-39,0.7,40
-39,0.7,40
-38,0.7,39
-38,0.7,39
-39,0.6777777777777778,39
-39,0.6777777777777778,39
-37,0.6888888888888889,39
-37,0.6888888888888889,39
-38,0.6666666666666667,39
-38,0.6666666666666667,39
-34,0.7111111111111111,40
-35,0.6888888888888889,40
-35,0.6888888888888889,40
-36,0.6666666666666667,40
-34,0.6888888888888889,40
-35,0.6666666666666667,40
-35,0.6666666666666667,40
-36,0.6444444444444444,40
-35,0.6555555555555556,21
-36,0.6333333333333333,21
-36,0.6333333333333333,21
-37,0.6111111111111112,21
-34,0.6444444444444444,38
-35,0.6222222222222222,38
-35,0.6222222222222222,38
-36,0.6,38
