0.2573074,0.66008,0.7854095,0.89415854,1.2028491,1.5335054
0.25606388,0.6591538,0.78131545,0.8871839,1.1967005,1.5268103
0.25532606,0.6579011,0.7833803,0.88268316,1.1900637,1.518321
0.25507265,0.65642047,0.7849695,0.8773348,1.1825328,1.5120387
0.25349256,0.6548129,0.78884107,0.8729025,1.176531,1.5043796
0.25255272,0.653176,0.79174,0.8678555,1.170637,1.4958116
0.25259557,0.6525862,0.795656,0.86376166,1.1660975,1.4862607
0.2531527,0.6519839,0.7981983,0.85994625,1.1658076,1.4779102
0.25415134,0.65140224,0.8033396,0.856254,1.1664805,1.4696783
0.25550875,0.65087,0.80653846,0.852901,1.169489,1.46087
0.25713623,0.6504107,0.80780226,0.8500612,1.172431,1.4543855
0.26242214,0.6500414,0.80725044,0.8478596,1.1757207,1.4481344
0.27215987,0.6497729,0.80509615,0.8501192,1.1774836,1.4449745
0.28068218,0.64960945,0.80162406,0.8525054,1.1828986,1.4439845
0.28777674,0.64954937,0.7971668,0.85485816,1.1871787,1.4484261
0.29330784,0.6495856,0.7920811,0.85703516,1.1896429,1.4533557
0.2965401,0.64959425,0.7941931,0.8589403,1.1908094,1.4583656
0.2963542,0.6496901,0.79519963,0.8645928,1.1917692,1.4611564
0.29499513,0.64985937,0.7991211,0.8691382,1.1925079,1.4649147
0.29763195,0.6595821,0.8014719,0.87240463,1.1922227,1.4719906
0.2987657,0.6807259,0.8022721,0.8743166,1.1918234,1.4760582
0.29850155,0.6982376,0.80162954,0.8749637,1.1909912,1.4811646
0.29698882,0.7115685,0.799725,0.8743578,1.190477,1.4851025
0.2939732,0.7202281,0.79667956,0.872545,1.1891477,1.4886497
0.29015937,0.7244595,0.7928973,0.8698735,1.1918219,1.4944434
0.2857753,0.72449696,0.7886702,0.867444,1.1944407,1.502444
0.2810486,0.7207684,0.7915906,0.86453295,1.198922,1.5083258
0.2761978,0.71385026,0.7978756,0.86136883,1.200952,1.514643
0.27142465,0.7044206,0.8024315,0.85817325,1.2000126,1.5169188
0.26712647,0.6959293,0.8065341,0.8580797,1.1994702,1.5206738
0.26342443,0.69297105,0.80999196,0.8580012,1.1991329,1.5241407
0.25921467,0.69089335,0.8126695,0.86194474,1.1988616,1.5280426
0.25590283,0.6897152,0.81684077,0.8712976,1.2006886,1.5335832
0.2535298,0.6894077,0.81976503,0.8789071,1.2023089,1.5391042
0.2520956,0.68990034,0.8213972,0.8860845,1.2036834,1.5445417
0.25156346,0.6910885,0.82177126,0.89547837,1.2073087,1.5500329
0.25186482,0.69284236,0.82099056,0.9016241,1.2105099,1.5548538
0.2529052,0.6950159,0.823375,0.9044667,1.214938,1.5564029
0.25457042,0.6974561,0.8243121,0.9069302,1.2208663,1.5569721
0.25673315,0.70633453,0.82389164,0.9061321,1.223968,1.5544456
0.25925905,0.71423167,0.8222728,0.9060839,1.2281318,1.5519762
0.26201278,0.7208412,0.8196681,0.9030796,1.2316673,1.5491627
0.26486343,0.7259527,0.81632596,0.89760333,1.2347535,1.5477598
0.26768917,0.7294531,0.81251264,0.8902411,1.2353015,1.5429972
0.27034268,0.73147583,0.80854535,0.88929486,1.2374891,1.5383904
0.27277488,0.739931,0.8046187,0.8865287,1.238075,1.5365555
0.2749117,0.74573374,0.800956,0.8822942,1.2369907,1.5367403
0.27669808,0.7554573,0.7977434,0.87699777,1.2346487,1.5362023
0.27809817,0.76161397,0.79558414,0.8710704,1.2322166,1.5369656
0.27909487,0.769559,0.7940373,0.8649389,1.2288364,1.5398798
0.27968875,0.77339953,0.79313195,0.85900074,1.2252054,1.5457784
0.2798962,0.77335805,0.7928571,0.854338,1.2228291,1.5505027
0.28472865,0.76983273,0.7931663,0.8531371,1.2198448,1.5552174
0.28855413,0.7700884,0.7939836,0.85271597,1.2164232,1.5570921
0.29132122,0.76700234,0.7952112,0.856388,1.212734,1.5574548
0.29503888,0.7610697,0.7967371,0.8695786,1.2093623,1.5589614
0.2974515,0.75287694,0.79844284,0.8839446,1.2059793,1.5639387
0.2985931,0.7455719,0.80021137,0.89531165,1.2045429,1.5680321
0.2985447,0.74069905,0.80914074,0.90328556,1.2023604,1.5702901
0.29742637,0.7344823,0.81679285,0.9077208,1.2001089,1.577483
0.2953886,0.72736853,0.82285064,0.9129396,1.2005656,1.5831798
0.29260337,0.71980506,0.82712096,0.9168398,1.2009563,1.5862952
0.28925517,0.71221757,0.8315362,0.91678673,1.2022188,1.590583
0.29058003,0.70499116,0.8338223,0.91318744,1.2043107,1.5919044
0.29688162,0.698455,0.84150785,0.906621,1.2060344,1.5906945
0.306592,0.6928711,0.84616613,0.89778394,1.2073625,1.5884852
0.3139474,0.6946714,0.85534304,0.88743675,1.2094233,1.585258
0.31972954,0.6967832,0.86055034,0.8763531,1.2156135,1.5831012
0.32302842,0.6990694,0.86188984,0.86527383,1.2215536,1.5786654
0.32914186,0.7013977,0.8596782,0.85672677,1.2281508,1.5719386
0.33236873,0.7036467,0.85440385,0.8491178,1.2330438,1.5632619
0.3380941,0.705711,0.84667903,0.842815,1.2355374,1.5561996
0.34062025,0.7111957,0.83719194,0.838071,1.237715,1.5481904
0.34245038,0.7160183,0.826775,0.8352512,1.2382383,1.5404477
0.34130052,0.719776,0.8233608,0.834103,1.2395889,1.5345688
0.33751664,0.7223847,0.8190915,0.8396763,1.2415761,1.5296615
0.3315128,0.7238268,0.81429553,0.8458104,1.2423564,1.5260068
0.3246397,0.72414535,0.81651694,0.8559778,1.2420788,1.5228212
0.31636068,0.7234357,0.8218042,0.86896896,1.2407421,1.5207312
0.31383422,0.7227967,0.8265654,0.88263893,1.2395384,1.5204808
0.31165832,0.72225356,0.830582,0.89412546,1.2375258,1.5225618
0.30988365,0.7218243,0.8399372,0.90295255,1.2362396,1.525287
0.3085401,0.72151935,0.84733313,0.9088527,1.2371373,1.5302323
0.30763775,0.7213418,0.8525447,0.9138396,1.2405101,1.5319465
0.31202662,0.721288,0.8554938,0.9156266,1.2451682,1.5324229
0.31614873,0.7300131,0.8562389,0.9144344,1.2509847,1.5347995
0.32117158,0.7375396,0.85495806,0.9106297,1.2563837,1.5395912
0.33040723,0.74796116,0.8519262,0.90470374,1.2612817,1.544084
0.3381736,0.7561137,0.8474897,0.89722425,1.2666562,1.5464176
0.34431213,0.7618131,0.84601206,0.895376,1.2693717,1.5507051
0.34874374,0.76501757,0.8433096,0.89849865,1.2708803,1.5553585
0.35146427,0.7658156,0.8396571,0.9019791,1.2701919,1.5600977
0.35253718,0.7644081,0.84255826,0.9031381,1.268195,1.5614831
0.35687461,0.76108634,0.8439985,0.9063471,1.2640615,1.5600228
0.359192,0.756208,0.8440417,0.9070007,1.2587034,1.5596367
0.35959986,0.75017256,0.84282434,0.9071892,1.2532057,1.5570922
0.3582726,0.74339724,0.8405404,0.9050735,1.247865,1.5559652
0.35543522,0.73736876,0.83742476,0.90101105,1.2427886,1.5541373
0.35602015,0.7312406,0.83373594,0.89543897,1.2381405,1.5508198
0.35499322,0.72533,0.8336149,0.8916482,1.2334845,1.5460339
0.3525552,0.71991235,0.8328381,0.88687867,1.2339816,1.5427368
0.3489419,0.7152111,0.8315145,0.8815125,1.2346827,1.5408556
0.34441158,0.7113918,0.82977307,0.87592965,1.2379005,1.5376637
0.33923265,0.70855933,0.8277537,0.8704854,1.2409047,1.5366688
0.3338149,0.7067109,0.8256537,0.86536705,1.2427227,1.5355217
0.32827136,0.7058391,0.8235997,0.86085814,1.2433267,1.5327699
0.3228118,0.7059417,0.8216483,0.86038494,1.2437735,1.5301759
0.31764206,0.7069168,0.8198999,0.86458695,1.244062,1.5246097
0.31293637,0.7086287,0.81843364,0.86779726,1.244197,1.5189198
0.30883366,0.710918,0.8173048,0.87523454,1.2430512,1.511793
0.3054355,0.7136119,0.816544,0.8815577,1.2454332,1.5026308
0.3028058,0.7165343,0.8161581,0.8864995,1.2492976,1.5009896
0.30097198,0.71951497,0.8161319,0.8899017,1.252456,1.4967979
0.29992735,0.7286466,0.8165941,0.89171386,1.2548594,1.494256
0.30156025,0.7366071,0.8217267,0.8919858,1.261275,1.4929252
0.31059852,0.74311155,0.8263529,0.89085436,1.2664169,1.4924097
0.3195899,0.7479764,0.8302601,0.88852686,1.2695132,1.4940345
0.32756013,0.75111914,0.83329743,0.88788426,1.271415,1.4944905
0.33429828,0.75255245,0.83776253,0.88991797,1.2719744,1.4951514
0.33966243,0.7523742,0.84308213,0.8904957,1.2760158,1.4983809
0.34357855,0.7507537,0.8466602,0.8897277,1.278172,1.504532
0.3460367,0.7479162,0.848466,0.88779366,1.279625,1.5164064
0.3470853,0.7441258,0.85282654,0.8849251,1.2789223,1.5232588
0.34682325,0.7396682,0.8549857,0.88138646,1.282232,1.5270994
0.34761637,0.7348344,0.85661197,0.8774559,1.2834389,1.5308142
0.34714454,0.7298113,0.8561388,0.8769022,1.2829423,1.5328833
0.34551,0.7249657,0.85659033,0.8759283,1.2809116,1.5363679
0.3471454,0.72052485,0.8550146,0.8810835,1.2775757,1.5423514
0.34740847,0.72036815,0.85170406,0.89590174,1.2731897,1.5469856
0.34764537,0.72022706,0.84872293,0.91179734,1.26924,1.5513376
0.3494941,0.72010714,0.8462085,0.9322308,1.2643481,1.5538977
0.35107684,0.72001237,0.84425795,0.94849306,1.2621402,1.5551119
0.35281196,0.7199706,0.84296393,0.9600587,1.262023,1.5585333
0.35416165,0.7199531,0.8422981,0.96670604,1.2623372,1.559554
0.35511097,0.7199584,0.84223616,0.9734752,1.2625501,1.5614743
0.35566223,0.719984,0.8427219,0.9750307,1.2631423,1.5664183
0.3558331,0.7263331,0.8436732,0.97182447,1.2635665,1.570748
0.35565457,0.73174906,0.8449896,0.96453774,1.264412,1.5794275
0.35513508,0.7424224,0.84659135,0.9541589,1.2659773,1.5860238
0.3543621,0.75729567,0.84832674,0.941454,1.2724929,1.5912704
0.35339123,0.7688314,0.85008305,0.92738754,1.282575,1.5968059
0.3522804,0.7767818,0.8517576,0.9155134,1.2925572,1.5988233
0.35108736,0.78110737,0.8532624,0.90721256,1.3010367,1.5970523
0.34986743,0.7885906,0.854528,0.899083,1.3083726,1.6016245
0.3486715,0.79190874,0.8626542,0.8944712,1.3164393,1.6053237
0.34754452,0.79132015,0.87443936,0.8929279,1.3220752,1.607605
0.3465243,0.7937943,0.883754,0.8917103,1.3253108,1.6078205
0.34564066,0.7923598,0.8903118,0.89085674,1.3302238,1.6053547
0.34491512,0.78748786,0.8940135,0.89091486,1.3368134,1.6003127
0.34436083,0.7864019,0.89493436,0.8912564,1.3393778,1.5957174
0.3439828,0.7821455,0.89330125,0.8941789,1.3392009,1.5933756
0.3487146,0.77525127,0.8931493,0.90248376,1.3365649,1.5890983
0.35365295,0.76632655,0.89065236,0.911196,1.3327769,1.5868777
0.359139,0.7560159,0.8861876,0.9181565,1.3271322,1.5849886
0.36369345,0.74628353,0.880213,0.9236445,1.3183795,1.5829002
0.37216875,0.7362351,0.87321126,0.92905116,1.308807,1.5797391
0.37881896,0.72639924,0.8656822,0.93452394,1.2988956,1.5769168
0.38356164,0.7217526,0.8581062,0.9372137,1.2890073,1.5740696
0.38639838,0.72183514,0.8509191,0.93724376,1.2795098,1.5721819
0.3874064,0.72183686,0.844492,0.9348794,1.2703519,1.576663
0.386728,0.7217657,0.83911633,0.9304976,1.2622119,1.580924
0.384558,0.7216323,0.8349949,0.9245531,1.2583214,1.5859066
0.3827901,0.7214495,0.8351343,0.92069876,1.2553765,1.5860647
0.38331515,0.72740924,0.8362053,0.91579413,1.2556326,1.5857408
0.3804304,0.73242813,0.8380543,0.9102269,1.2565224,1.5859237
0.37874034,0.73635143,0.8404986,0.9043845,1.2579497,1.5863742
0.38108537,0.7390939,0.84333986,0.89863217,1.2598076,1.5850396
0.3818627,0.74148285,0.8463764,0.893294,1.2611866,1.5849992
0.3811975,0.742589,0.8494155,0.8886383,1.2628798,1.5875432
0.37925962,0.7424849,0.85228306,0.88486755,1.2656575,1.5870374
0.37625226,0.74129605,0.8572826,0.88797367,1.2674254,1.5890664
0.3774658,0.7391889,0.8614652,0.89122856,1.270495,1.5913746
0.37736824,0.73635894,0.8711965,0.8944296,1.2730496,1.5920576
0.37609372,0.7330179,0.8788466,0.8973972,1.274438,1.5937889
0.3738096,0.72938204,0.8841853,0.8991601,1.2761381,1.5945798
0.37070656,0.7256607,0.88713807,0.9005589,1.2771281,1.5949523
0.3650597,0.72204685,0.88777465,0.9015488,1.2793705,1.5936217
0.3592755,0.71870923,0.88629043,0.90211296,1.2872231,1.5954555
0.35861412,0.7157862,0.88298213,0.9022609,1.2970306,1.5966241
0.35801858,0.7131541,0.880601,0.9023941,1.3125397,1.5979649
0.3575241,0.7109158,0.8785944,0.9025053,1.3257259,1.5987153
0.3558631,0.7091428,0.8770381,0.90259117,1.3392775,1.6003957
0.3542466,0.7078783,0.8782729,0.9026473,1.3499062,1.6026366
0.3578854,0.7071338,0.8796538,0.9026754,1.3628994,1.6047506
0.36119092,0.70689493,0.88108754,0.9026766,1.37302,1.6072804
0.36601946,0.70712346,0.88248694,0.90503055,1.3796134,1.6110048
0.37007457,0.7077617,0.8837754,0.90773106,1.3827873,1.6130898
0.3732725,0.70873725,0.88489026,0.91312706,1.382443,1.6161083
0.37557173,0.709968,0.88578486,0.9193668,1.378032,1.6187356
0.37672862,0.71503925,0.886436,0.9277394,1.371138,1.6233017
0.37705246,0.7196432,0.88682425,0.93379515,1.3649145,1.6266813
0.37661302,0.7235963,0.8929061,0.9409707,1.3587365,1.6281691
0.37550342,0.7267656,0.90064144,0.94517714,1.3508792,1.6281211
0.3788699,0.7290704,0.9065971,0.9464673,1.3420433,1.6256436
0.38109893,0.73048127,0.9106091,0.94788986,1.3326541,1.6264465
0.38174212,0.7310427,0.91269445,0.9509134,1.3230851,1.6298915
0.38140467,0.7307843,0.9128728,0.9552735,1.3139969,1.6301727
0.38019723,0.7298003,0.9176033,0.95611304,1.3060302,1.6307088
0.37825394,0.72821194,0.92217934,0.95374006,1.2987875,1.6286792
0.3757248,0.7261587,0.92376643,0.94861764,1.2920588,1.6289383
0.37781066,0.7237894,0.9257844,0.9413198,1.2891183,1.6272175
0.38384578,0.7212542,0.92515755,0.93248695,1.2917827,1.6272563
0.38828173,0.7186968,0.9221873,0.93026316,1.2961292,1.6264758
0.3911018,0.71624756,0.9172781,0.9266429,1.30163,1.6256117
0.392355,0.7140189,0.9147988,0.9219741,1.3064122,1.6275779
0.3972545,0.7121009,0.91075206,0.9194472,1.3150465,1.6297027
0.40517014,0.7105593,0.9055246,0.919898,1.3221853,1.6331359
0.4104569,0.71352446,0.89953166,0.92011184,1.3276775,1.6351125
0.41316822,0.71630824,0.8931907,0.9187443,1.3313997,1.6330727
0.41345474,0.71878874,0.88689774,0.9165592,1.3338547,1.6289675
0.41154802,0.7208713,0.8840207,0.91376406,1.3347279,1.6288491
0.41043437,0.72249067,0.8813706,0.91058093,1.3348761,1.6306474
0.40723607,0.7236872,0.8792648,0.90755427,1.333905,1.634142
0.40414226,0.7355676,0.8775811,0.9083403,1.3359152,1.6359603
0.3995587,0.7452831,0.8763741,0.908696,1.3352145,1.6355135
0.39895746,0.7525657,0.8756656,0.9086434,1.3332876,1.6343422
0.40195292,0.7572955,0.87544674,0.9082261,1.3294809,1.6337825
0.40802532,0.7594924,0.8756815,0.90750426,1.3241239,1.6334628
0.41047564,0.7593009,0.880394,0.9096456,1.3187321,1.6306086
0.41064,0.7569697,0.88478553,0.9111455,1.3127384,1.6259228
0.4087406,0.7528285,0.8886368,0.91198045,1.3075467,1.6204102
0.40505856,0.7509131,0.8917809,0.9121679,1.3028386,1.6140008
0.40046307,0.7475113,0.8942019,0.9150713,1.2988095,1.6064123
0.39467877,0.7428745,0.8957385,0.91694176,1.2940842,1.5988895
0.38805118,0.73735523,0.9036078,0.9177731,1.2907908,1.5932456
0.38092452,0.73131466,0.9095157,0.9176202,1.287192,1.5895782
0.37362838,0.72510403,0.91331965,0.9194197,1.2835937,1.5851575
0.36646655,0.7190484,0.91908646,0.92323464,1.2808563,1.581579
0.3597077,0.7134331,0.92221624,0.9295462,1.2789968,1.578676
0.35362148,0.71459174,0.9250346,0.93854064,1.2772241,1.5743415
0.34838134,0.7155777,0.9274115,0.94611764,1.2753229,1.5715799
0.34411037,0.71635926,0.9292549,0.9519774,1.2737488,1.5720159
0.34088126,0.71691793,0.9322274,0.9559497,1.2728598,1.5711324
0.33871835,0.7172481,0.9343313,0.9579914,1.2722898,1.5688448
