-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-13,0.5,40
-13,0.5,40
-13,0.5,40
-13,0.5,40
-13,0.5,40
-14,0.7,40
-14,0.7,40
-14,0.7,40
-14,0.7,40
-15,0.9,40
-15,0.9,40
-15,0.9,40
-15,0.9,40
-16,0.9,40
-16,0.9,40
-16,0.9,40
-17,0.7,40
-17,0.7,40
-17,0.7,40
-18,0.5,40
-18,0.5,40
-19,0.30000000000000004,40
11,-0.1625,230
11,-0.1625,230
11,-0.15,39
18,-0.2375,40
23,-0.2875,39
23,-0.2875,39
28,-0.35,40
26,-0.3125,39
23,-0.275,40
20,-0.225,39
20,-0.225,39
14,-0.1375,40
7,-0.05,21
4,0.0,40
-2,0.6,39
-3,0.8,39
-10,0.5,40
-16,-0.025,21
-17,-0.0375,60
-18,-0.0625,60
-19,-0.075,40
-20,-0.1,40
-14,-0.025,40
-11,0.0,41
-6,0.5,40
-2,0.8,40
4,0.6,39
8,0.19999999999999996,21
14,-0.05,40
20,-0.1125,21
22,-0.1375,40
21,-0.1125,40
25,-0.1625,40
23,-0.125,39
23,-0.125,39
16,-0.025,40
10,0.4,39
9,0.6,39
0,0.5,40
-9,-0.0625,21
-9,-0.0625,21
-20,-0.2125,39
-20,-0.2125,39
-25,-0.2875,40
-28,-0.325,21
-27,-0.325,40
-24,-0.2875,39
-24,-0.2875,39
-17,-0.2125,40
-10,-0.125,21
-5,-0.075,40
3,0.19999999999999996,39
11,0.9,40
15,0.7,39
15,0.7,21
14,0.9,21
23,0.0,39
23,0.09999999999999998,40
22,0.19999999999999996,39
24,0.0,21
21,0.4,40
17,0.8,21
17,0.8,21
1,-0.0625,39
1,-0.0625,39
-5,-0.1375,40
-11,-0.2125,39
-17,-0.3,40
-23,-0.375,39
-23,-0.375,39
-22,-0.3625,40
-24,-0.4,21
-22,-0.375,40
-17,-0.3125,39
-17,-0.3125,39
-10,-0.225,40
-1,-0.125,21
6,-0.0375,40
13,0.4,39
22,0.7,40
22,0.7,40
29,0.0,21
31,-0.025,40
32,-0.0375,39
31,-0.025,40
31,-0.025,39
30,-0.0125,21
24,0.5,40
21,0.8,39
12,0.30000000000000004,40
7,-0.025,39
6,-0.0375,21
1,-0.1,40
-2,-0.1375,39
-7,-0.2,40
-14,-0.2875,39
-14,-0.2875,21
-14,-0.2875,21
-17,-0.325,39
-18,-0.3375,40
-17,-0.325,39
-16,-0.3,21
-16,-0.3,21
-13,-0.2625,39
-4,-0.15,40
0,-0.1,39
1,-0.075,39
8,0.09999999999999998,40
11,0.4,39
18,0.9,40
18,0.8,39
18,0.8,39
22,0.4,40
22,0.4,39
21,0.4,40
19,0.6,40
15,1.0,40
16,0.8,40
12,0.8,39
0,-0.05,40
-5,-0.1,39
-5,-0.1,39
-14,-0.2,39
-17,-0.2375,39
-22,-0.3,40
-21,-0.275,40
-20,-0.2625,39
-20,-0.25,38
-18,-0.225,39
-12,-0.15,40
-9,-0.1,39
-5,-0.05,40
3,0.5,38
10,0.8,39
17,0.0,40
21,-0.05,39
23,-0.0875,39
26,-0.125,38
29,-0.175,21
26,-0.1375,39
24,-0.125,40
24,-0.125,40
17,-0.05,40
17,-0.05,40
9,0.30000000000000004,40
1,0.9,21
-1,0.8,39
-7,0.19999999999999996,39
-8,0.19999999999999996,40
-8,0.19999999999999996,40
-12,-0.025,40
-12,-0.025,40
-11,0.0,39
-10,0.09999999999999998,40
-6,0.6,39
-4,0.8,21
4,0.30000000000000004,40
4,0.30000000000000004,39
6,0.0,40
13,-0.0875,39
13,-0.1,40
13,-0.1,40
17,-0.1625,39
18,-0.175,39
19,-0.2,39
16,-0.1625,40
14,-0.15,41
10,-0.1,39
11,-0.125,39
4,-0.0375,39
-1,0.19999999999999996,40
-3,0.30000000000000004,41
-5,0.5,39
-7,0.6,39
-8,0.7,39
-7,0.5,39
-10,0.8,41
-10,0.8,41
-6,0.30000000000000004,40
-3,0.0,39
-3,0.0,39
4,-0.1,21
11,-0.2,40
13,-0.225,21
13,-0.225,21
18,-0.2875,40
23,-0.3625,40
24,-0.375,40
23,-0.3625,40
21,-0.3375,39
23,-0.375,40
19,-0.325,40
14,-0.2625,40
11,-0.225,40
7,-0.1875,39
1,-0.1125,40
-3,-0.0625,40
-13,0.5,40
-13,0.5,40
-16,0.7,39
-20,0.9,40
-21,0.8,39
-17,0.8,40
-16,0.7,40
-18,0.9,40
-13,0.4,40
-13,0.4,40
-3,-0.075,40
7,-0.2,40
16,-0.3125,40
19,-0.35,40
26,-0.4375,40
29,-0.475,40
29,-0.475,40
33,-0.525,40
34,-0.5375,40
34,-0.5375,40
35,-0.55,40
28,-0.4625,40
27,-0.45,40
20,-0.3625,40
20,-0.3625,40
10,-0.2375,40
0,-0.1125,40
-1,-0.0875,40
-9,0.09999999999999998,40
-15,0.7,40
-18,1.0,40
-18,1.0,40
-22,0.5,40
-22,0.5,40
-17,1.0,40
-17,1.0,40
-13,0.7,40
-13,0.7,40
-4,-0.025,40
-4,-0.025,40
-5,0.0,40
11,-0.2,40
11,-0.2,40
22,-0.325,40
29,-0.4125,40
29,-0.4125,40
30,-0.4125,40
30,-0.4125,40
32,-0.425,40
32,-0.425,40
26,-0.35,40
12,-0.1625,40
12,-0.1625,40
8,-0.1,40
-6,0.6,40
-13,0.6,40
-20,-0.0125,40
-20,-0.0125,40
-27,-0.1125,40
-27,-0.1125,40
-32,-0.1875,40
-26,-0.1125,40
-27,-0.1375,40
-27,-0.1375,40
-22,-0.0875,40
-18,-0.0375,40
-12,0.19999999999999996,40
-7,0.7,40
-4,0.9,40
-4,0.9,40
5,0.30000000000000004,40
9,-0.0125,40
15,-0.075,40
19,-0.125,40
20,-0.125,40
23,-0.1625,40
25,-0.1875,40
23,-0.1625,40
22,-0.1375,40
18,-0.0875,40
11,0.09999999999999998,40
9,0.30000000000000004,40
2,0.9,40
-5,0.19999999999999996,40
-11,-0.0625,40
-15,-0.1125,40
-20,-0.1875,40
-20,-0.1875,40
-24,-0.25,40
-24,-0.25,40
-23,-0.25,40
-19,-0.2,40
-20,-0.225,40
-11,-0.1125,40
-8,-0.0875,40
-3,-0.025,40
3,0.4,40
2,0.19999999999999996,40
12,0.8,40
17,0.4,40
20,0.09999999999999998,40
19,0.30000000000000004,40
22,0.0,40
22,0.0,40
24,-0.0125,40
24,-0.0125,40
23,0.09999999999999998,40
18,0.6,40
15,0.9,40
14,0.9,40
7,0.19999999999999996,40
7,0.19999999999999996,40
-1,-0.0875,40
-6,-0.15,40
-6,-0.15,40
-16,-0.275,40
-21,-0.35,40
-24,-0.3875,40
-24,-0.3875,40
-22,-0.3625,40
-19,-0.3375,40
-16,-0.3,40
-9,-0.2125,40
-3,-0.1375,40
-3,-0.1375,40
9,0.0,40
14,0.5,40
17,0.8,40
17,0.8,40
27,0.19999999999999996,40
28,0.09999999999999998,40
26,0.30000000000000004,40
30,-0.0125,40
30,-0.0125,40
21,0.8,40
18,0.9,40
10,0.09999999999999998,40
12,0.30000000000000004,40
10,0.09999999999999998,40
0,-0.1125,40
0,-0.1125,40
-11,-0.25,40
-17,-0.325,40
-11,-0.25,40
-11,-0.25,40
-20,-0.3625,40
-16,-0.3125,40
-17,-0.325,40
-22,-0.3875,39
-22,-0.3875,39
-14,-0.275,40
-11,-0.2375,40
-6,-0.175,41
-5,-0.1625,40
1,-0.0875,39
11,0.4,39
14,0.7,40
15,0.8,39
17,1.0,40
18,0.8,21
25,0.09999999999999998,21
26,0.0,40
35,-0.125,39
30,-0.0625,21
30,-0.0625,21
34,-0.1125,39
23,0.09999999999999998,40
27,-0.0375,39
27,-0.0375,21
15,0.8,39
18,0.4,21
8,0.6,40
8,0.6,40
-3,-0.05,40
-10,-0.1375,39
-10,-0.1375,21
-9,-0.1125,21
-19,-0.2375,21
-15,-0.175,40
-21,-0.25,39
-20,-0.225,39
-14,-0.15,40
-14,-0.15,40
-7,-0.05,40
-4,-0.0125,39
8,0.8,40
8,0.8,40
14,0.09999999999999998,38
22,-0.0875,40
26,-0.15,39
26,-0.15,39
28,-0.1875,21
29,-0.2,39
32,-0.25,40
32,-0.25,40
29,-0.225,40
20,-0.1125,39
13,-0.0375,39
8,0.19999999999999996,40
8,0.19999999999999996,40
2,0.8,40
-1,1.0,39
-5,0.6,39
-4,0.8,39
-13,-0.0125,40
-9,0.4,40
-12,0.19999999999999996,39
-12,0.19999999999999996,39
-12,0.19999999999999996,39
-8,0.7,39
-11,0.4,39
-8,0.8,39
2,0.19999999999999996,39
5,-0.025,40
5,-0.025,40
11,-0.1125,40
15,-0.1625,38
15,-0.175,39
19,-0.225,40
24,-0.3,40
23,-0.2875,39
24,-0.3125,39
19,-0.25,39
13,-0.175,40
8,-0.125,39
8,-0.125,39
2,-0.0625,38
-3,0.0,39
-3,0.0,40
-2,-0.025,40
-11,0.7,39
-11,0.7,40
-10,0.5,40
-15,1.0,40
-6,0.09999999999999998,39
-11,0.5,39
-18,0.8,39
-18,0.8,39
2,-0.1,40
3,-0.125,40
3,-0.125,39
7,-0.175,39
13,-0.25,21
14,-0.275,21
25,-0.4125,40
25,-0.4125,40
24,-0.4,39
27,-0.4375,39
19,-0.35,39
20,-0.3625,39
20,-0.3625,39
11,-0.25,39
6,-0.1875,39
6,-0.1875,39
4,-0.1625,21
4,-0.1625,39
4,-0.1625,39
-10,0.09999999999999998,39
-4,-0.0625,39
-3,-0.075,39
-3,-0.075,39
-13,0.4,39
0,-0.1125,40
-2,-0.0875,39
-5,-0.05,40
12,-0.2625,39
12,-0.2625,39
-1,-0.1,40
4,-0.1625,39
11,-0.25,40
11,-0.25,40
3,-0.15,21
12,-0.2625,40
14,-0.275,21
12,-0.25,40
12,-0.25,40
19,-0.3375,21
11,-0.2375,40
13,-0.25,21
7,-0.175,40
7,-0.175,40
11,-0.225,21
12,-0.225,40
2,-0.1,21
2,-0.1,21
14,-0.2375,39
14,-0.2375,39
11,-0.2,40
9,-0.175,21
10,-0.175,40
13,-0.2125,39
3,-0.075,40
4,-0.0875,39
4,-0.0875,39
9,-0.1375,40
3,-0.0625,39
3,-0.0625,40
2,-0.0375,39
-2,0.19999999999999996,21
3,-0.0375,40
-3,0.30000000000000004,39
-10,0.9,40
-10,0.9,40
-4,0.6,21
-10,0.8,40
0,0.19999999999999996,21
0,0.30000000000000004,40
-8,0.8,39
-8,0.8,39
-6,1.0,40
-2,0.7,21
-8,0.7,40
-5,0.9,39
-5,0.9,39
-4,0.9,40
-3,1.0,21
-4,0.8,21
-1,0.9,39
-2,0.9,39
-2,0.9,40
0,1.0,21
