"[['45', '57', '11', 6, 0], ['63', '45', '11', 4.5, 0], ['63', '45', '10', 2, 0], ['73', '45', '6', 4.5, 0]]",4,209,144,40,0.04787397384643555
"[['45', '56', '14', 4, 0], ['45', '57', '11', 6, 0], ['63', '45', '11', 4.5, 0], ['63', '45', '10', 2, 0]]",2,209,166,40,0.03789401054382324
"[['45', '110', '14', 4, 0], ['45', '56', '14', 4, 0], ['45', '57', '11', 6, 0], ['63', '45', '11', 4.5, 0]]",2,209,154,40,0.04892134666442871
"[['45', '110', '13', 4.5, 0], ['45', '110', '14', 4, 0], ['45', '56', '14', 4, 0], ['45', '57', '11', 6, 0]]",3,209,147,40,0.034902334213256836
"[['45', '110', '14', 4.5, 0], ['45', '110', '13', 4.5, 0], ['45', '110', '14', 4, 0], ['45', '56', '14', 4, 0]]",3,209,152,40,0.04088997840881348
"[['45', '100', '12', 9, 0], ['45', '110', '14', 4.5, 0], ['45', '110', '13', 4.5, 0], ['45', '110', '14', 4, 0]]",5,209,109,40,0.04310274124145508
"[['45', '145', '8', 9, 0], ['45', '100', '12', 9, 0], ['45', '110', '14', 4.5, 0], ['45', '110', '13', 4.5, 0]]",5,209,109,40,0.04987311363220215
"[['45', '145', '6', 9, 0], ['45', '145', '8', 9, 0], ['45', '100', '12', 9, 0], ['45', '110', '14', 4.5, 0]]",5,209,138,40,0.038178443908691406
"[['45', '145', '2', 9, 0], ['45', '145', '6', 9, 0], ['45', '145', '8', 9, 0], ['45', '100', '12', 9, 0]]",5,209,156,40,0.04288077354431152
"[['45', '116', '0', 9, 0], ['45', '145', '2', 9, 0], ['45', '145', '6', 9, 0], ['45', '145', '8', 9, 0]]",5,209,192,40,0.0388951301574707
"[['45', '116', '-3', 9, 0], ['45', '116', '0', 9, 0], ['45', '145', '2', 9, 0], ['45', '145', '6', 9, 0]]",5,209,209,40,0.0408930778503418
"[['45', '62', '-6', 9, 0], ['45', '116', '-3', 9, 0], ['45', '116', '0', 9, 0], ['45', '145', '2', 9, 0]]",5,182,209,40,0.03338336944580078
"[['45', '62', '-4', 9, 0], ['45', '62', '-6', 9, 0], ['45', '116', '-3', 9, 0], ['45', '116', '0', 9, 0]]",5,155,209,40,0.055977821350097656
"[['72', '45', '-6', 9, 0], ['45', '62', '-4', 9, 0], ['45', '62', '-6', 9, 0], ['45', '116', '-3', 9, 0]]",5,173,209,40,0.04887056350708008
"[['72', '45', '-5', 9, 0], ['72', '45', '-6', 9, 0], ['45', '62', '-4', 9, 0], ['45', '62', '-6', 9, 0]]",5,155,209,40,0.04139375686645508
"[['99', '45', '-4', 9, 0], ['72', '45', '-5', 9, 0], ['72', '45', '-6', 9, 0], ['45', '62', '-4', 9, 0]]",5,164,209,40,0.04089021682739258
"[['99', '45', '-5', 6, 0], ['99', '45', '-4', 9, 0], ['72', '45', '-5', 9, 0], ['72', '45', '-6', 9, 0]]",4,185,209,40,0.04088997840881348
"[['90', '45', '-1', 4, 0], ['99', '45', '-5', 6, 0], ['99', '45', '-4', 9, 0], ['72', '45', '-5', 9, 0]]",2,189,209,40,0.0417788028717041
"[['69', '45', '-1', 4, 0], ['90', '45', '-1', 4, 0], ['99', '45', '-5', 6, 0], ['99', '45', '-4', 9, 0]]",2,205,209,40,0.04089069366455078
"[['65', '45', '1', 4, 0], ['69', '45', '-1', 4, 0], ['90', '45', '-1', 4, 0], ['99', '45', '-5', 6, 0]]",2,205,209,40,0.041901588439941406
"[['65', '45', '0', 4, 0], ['65', '45', '1', 4, 0], ['69', '45', '-1', 4, 0], ['90', '45', '-1', 4, 0]]",2,209,206,40,0.04087662696838379
"[['49', '45', '4', 4, 0], ['65', '45', '0', 4, 0], ['65', '45', '1', 4, 0], ['69', '45', '-1', 4, 0]]",2,209,209,40,0.04122138023376465
"[['45', '48', '7', 4, 0], ['49', '45', '4', 4, 0], ['65', '45', '0', 4, 0], ['65', '45', '1', 4, 0]]",2,209,194,40,0.04090547561645508
"[['45', '48', '6', 6, 0], ['45', '48', '7', 4, 0], ['49', '45', '4', 4, 0], ['65', '45', '0', 4, 0]]",4,209,168,40,0.045389652252197266
"[['45', '45', '8', 6, 0], ['45', '48', '6', 6, 0], ['45', '48', '7', 4, 0], ['49', '45', '4', 4, 0]]",4,209,174,40,0.054856061935424805
"[['45', '45', '6', 6, 0], ['45', '45', '8', 6, 0], ['45', '48', '6', 6, 0], ['45', '48', '7', 4, 0]]",4,209,162,40,0.03417205810546875
"[['45', '60', '5', 9, 0], ['45', '45', '6', 6, 0], ['45', '45', '8', 6, 0], ['45', '48', '6', 6, 0]]",5,209,156,40,0.03889656066894531
"[['45', '80', '6', 9, 0], ['45', '60', '5', 9, 0], ['45', '45', '6', 6, 0], ['45', '45', '8', 6, 0]]",5,209,165,40,0.048868417739868164
"[['45', '92', '2', 4, 0], ['45', '80', '6', 9, 0], ['45', '60', '5', 9, 0], ['45', '45', '6', 6, 0]]",2,209,186,40,0.036093711853027344
"[['45', '92', '2', 4, 0], ['45', '92', '2', 4, 0], ['45', '80', '6', 9, 0], ['45', '60', '5', 9, 0]]",2,209,202,40,0.036093711853027344
"[['45', '89', '4', 9, 0], ['45', '92', '2', 4, 0], ['45', '92', '2', 4, 0], ['45', '80', '6', 9, 0]]",5,209,192,40,0.05952930450439453
"[['45', '68', '0', 9, 0], ['45', '89', '4', 9, 0], ['45', '92', '2', 4, 0], ['45', '92', '2', 4, 0]]",5,209,174,40,0.02789902687072754
"[['45', '52', '2', 9, 0], ['45', '68', '0', 9, 0], ['45', '89', '4', 9, 0], ['45', '92', '2', 4, 0]]",5,209,209,40,0.05584859848022461
"[['45', '62', '0', 9, 0], ['45', '52', '2', 9, 0], ['45', '68', '0', 9, 0], ['45', '89', '4', 9, 0]]",5,209,192,40,0.03392362594604492
"[['45', '45', '2', 9, 0], ['45', '62', '0', 9, 0], ['45', '52', '2', 9, 0], ['45', '68', '0', 9, 0]]",5,209,209,40,0.041017770767211914
"[['45', '62', '0', 9, 0], ['45', '45', '2', 9, 0], ['45', '62', '0', 9, 0], ['45', '52', '2', 9, 0]]",5,209,192,40,0.04000592231750488
"[['45', '62', '2', 9, 0], ['45', '62', '0', 9, 0], ['45', '45', '2', 9, 0], ['45', '62', '0', 9, 0]]",5,209,209,40,0.02892160415649414
"[['45', '62', '3', 9, 0], ['45', '62', '2', 9, 0], ['45', '62', '0', 9, 0], ['45', '45', '2', 9, 0]]",5,209,192,40,0.04089236259460449
"[['45', '45', '0', 9, 0], ['45', '62', '3', 9, 0], ['45', '62', '2', 9, 0], ['45', '62', '0', 9, 0]]",5,209,183,40,0.03989291191101074
"[['45', '62', '2', 9, 0], ['45', '45', '0', 9, 0], ['45', '62', '3', 9, 0], ['45', '62', '2', 9, 0]]",5,209,209,40,0.0408785343170166
"[['45', '62', '2', 9, 0], ['45', '62', '2', 9, 0], ['45', '45', '0', 9, 0], ['45', '62', '3', 9, 0]]",5,209,192,40,0.03989386558532715
"[['45', '45', '0', 9, 0], ['45', '62', '2', 9, 0], ['45', '62', '2', 9, 0], ['45', '45', '0', 9, 0]]",5,209,192,40,0.03989291191101074
"[['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '62', '2', 9, 0], ['45', '62', '2', 9, 0]]",5,209,209,40,0.04026651382446289
"[['45', '62', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '62', '2', 9, 0]]",5,209,209,40,0.03989458084106445
"[['45', '62', '1', 9, 0], ['45', '62', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0]]",5,209,209,40,0.057008981704711914
"[['45', '45', '0', 6, 0], ['45', '62', '1', 9, 0], ['45', '62', '0', 9, 0], ['45', '45', '0', 9, 0]]",4,209,204,40,0.0365755558013916
"[['45', '45', '0', 9, 0], ['45', '45', '0', 6, 0], ['45', '62', '1', 9, 0], ['45', '62', '0', 9, 0]]",5,209,209,40,0.04285573959350586
"[['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 6, 0], ['45', '62', '1', 9, 0]]",5,209,209,40,0.02803826332092285
"[['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 6, 0]]",5,209,209,40,0.03989362716674805
"[['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0]]",5,209,209,40,0.038896799087524414
"[['45', '45', '0', 6, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0]]",4,209,209,40,0.03989362716674805
"[['45', '45', '1', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0]]",3,209,209,40,0.04519939422607422
"[['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 9, 0]]",3,209,206,40,0.05186724662780762
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 6, 0]]",3,209,209,40,0.042883872985839844
"[['45', '45', '1', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0]]",4,209,209,40,0.04088950157165527
"[['45', '48', '1', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",4,209,204,40,0.03889608383178711
"[['45', '45', '2', 4, 0], ['45', '48', '1', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 4.5, 0]]",2,209,206,40,0.04142284393310547
"[['45', '50', '2', 4, 0], ['45', '45', '2', 4, 0], ['45', '48', '1', 6, 0], ['45', '45', '1', 6, 0]]",2,209,202,40,0.04352879524230957
"[['45', '50', '1', 4, 0], ['45', '50', '2', 4, 0], ['45', '45', '2', 4, 0], ['45', '48', '1', 6, 0]]",2,209,202,40,0.040891170501708984
"[['45', '52', '0', 4, 0], ['45', '50', '1', 4, 0], ['45', '50', '2', 4, 0], ['45', '45', '2', 4, 0]]",2,209,206,40,0.03490638732910156
"[['45', '52', '1', 4, 0], ['45', '52', '0', 4, 0], ['45', '50', '1', 4, 0], ['45', '50', '2', 4, 0]]",2,209,209,40,0.041890621185302734
"[['45', '48', '-1', 4, 0], ['45', '52', '1', 4, 0], ['45', '52', '0', 4, 0], ['45', '50', '1', 4, 0]]",2,209,206,39,0.039897918701171875
"[['45', '45', '-1', 4, 0], ['45', '48', '-1', 4, 0], ['45', '52', '1', 4, 0], ['45', '52', '0', 4, 0]]",2,205,209,39,0.03990316390991211
"[['45', '48', '-1', 9, 0], ['45', '45', '-1', 4, 0], ['45', '48', '-1', 4, 0], ['45', '52', '1', 4, 0]]",5,200,209,40,0.0435788631439209
"[['45', '48', '-2', 9, 0], ['45', '48', '-1', 9, 0], ['45', '45', '-1', 4, 0], ['45', '48', '-1', 4, 0]]",5,200,209,39,0.03953409194946289
"[['54', '45', '0', 6, 0], ['45', '48', '-2', 9, 0], ['45', '48', '-1', 9, 0], ['45', '45', '-1', 4, 0]]",4,197,209,39,0.03890037536621094
"[['54', '45', '0', 4.5, 0], ['54', '45', '0', 6, 0], ['45', '48', '-2', 9, 0], ['45', '48', '-1', 9, 0]]",3,209,209,39,0.04661726951599121
"[['57', '45', '-1', 4, 0], ['54', '45', '0', 4.5, 0], ['54', '45', '0', 6, 0], ['45', '48', '-2', 9, 0]]",2,209,209,39,0.05497384071350098
"[['45', '45', '0', 2, 0], ['57', '45', '-1', 4, 0], ['54', '45', '0', 4.5, 0], ['54', '45', '0', 6, 0]]",0,207,209,39,0.05585956573486328
"[['45', '45', '0', 4, 0], ['45', '45', '0', 2, 0], ['57', '45', '-1', 4, 0], ['54', '45', '0', 4.5, 0]]",2,209,209,39,0.027923583984375
"[['47', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 2, 0], ['57', '45', '-1', 4, 0]]",2,209,209,39,0.03884267807006836
"[['45', '45', '0', 3.5, 0], ['47', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 2, 0]]",1,209,209,39,0.040891408920288086
"[['45', '45', '0', 6, 0], ['45', '45', '0', 3.5, 0], ['47', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",4,209,209,39,0.03989434242248535
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 3.5, 0], ['47', '45', '0', 4, 0]]",4,209,209,39,0.038892507553100586
"[['45', '45', '-1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 3.5, 0]]",4,209,209,39,0.04560446739196777
"[['45', '45', '0', 4, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",2,205,209,39,0.03746914863586426
"[['45', '45', '-3', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 6, 0]]",2,209,209,40,0.041208744049072266
"[['45', '45', '-2', 4, 0], ['45', '45', '-3', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 6, 0]]",2,197,209,39,0.05417227745056152
"[['49', '45', '-4', 6, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-3', 4, 0], ['45', '45', '0', 4, 0]]",4,197,209,40,0.05385136604309082
"[['49', '45', '-5', 6, 0], ['49', '45', '-4', 6, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-3', 4, 0]]",4,185,209,40,0.03541278839111328
"[['45', '45', '-4', 6, 0], ['49', '45', '-5', 6, 0], ['49', '45', '-4', 6, 0], ['45', '45', '-2', 4, 0]]",4,179,209,40,0.03989052772521973
"[['57', '45', '-5', 4, 0], ['45', '45', '-4', 6, 0], ['49', '45', '-5', 6, 0], ['49', '45', '-4', 6, 0]]",2,193,209,40,0.04089045524597168
"[['69', '45', '-4', 4, 0], ['57', '45', '-5', 4, 0], ['45', '45', '-4', 6, 0], ['49', '45', '-5', 6, 0]]",2,189,209,40,0.04078841209411621
"[['75', '45', '-5', 4, 0], ['69', '45', '-4', 4, 0], ['57', '45', '-5', 4, 0], ['45', '45', '-4', 6, 0]]",2,193,209,40,0.0718076229095459
"[['75', '45', '-5', 4, 0], ['75', '45', '-5', 4, 0], ['69', '45', '-4', 4, 0], ['57', '45', '-5', 4, 0]]",2,189,209,40,0.0718076229095459
"[['61', '45', '-5', 6, 0], ['75', '45', '-5', 4, 0], ['75', '45', '-5', 4, 0], ['69', '45', '-4', 4, 0]]",4,179,209,40,0.05009031295776367
"[['61', '45', '-5', 6, 0], ['61', '45', '-5', 6, 0], ['75', '45', '-5', 4, 0], ['75', '45', '-5', 4, 0]]",4,179,209,40,0.040894508361816406
"[['61', '45', '-5', 6, 0], ['61', '45', '-5', 6, 0], ['61', '45', '-5', 6, 0], ['75', '45', '-5', 4, 0]]",4,179,209,40,0.039890289306640625
"[['65', '45', '-6', 6, 0], ['61', '45', '-5', 6, 0], ['61', '45', '-5', 6, 0], ['61', '45', '-5', 6, 0]]",4,179,209,40,0.042885780334472656
"[['75', '45', '-4', 4, 0], ['65', '45', '-6', 6, 0], ['61', '45', '-5', 6, 0], ['61', '45', '-5', 6, 0]]",2,185,209,40,0.05086326599121094
"[['75', '45', '-4', 4, 0], ['75', '45', '-4', 4, 0], ['65', '45', '-6', 6, 0], ['61', '45', '-5', 6, 0]]",2,193,209,40,0.027925968170166016
"[['75', '45', '-4', 4, 0], ['75', '45', '-4', 4, 0], ['75', '45', '-4', 4, 0], ['65', '45', '-6', 6, 0]]",2,193,209,40,0.04188799858093262
"[['69', '45', '-3', 4, 0], ['75', '45', '-4', 4, 0], ['75', '45', '-4', 4, 0], ['75', '45', '-4', 4, 0]]",2,193,209,40,0.04089093208312988
"[['69', '45', '-1', 4, 0], ['69', '45', '-3', 4, 0], ['75', '45', '-4', 4, 0], ['75', '45', '-4', 4, 0]]",2,197,209,40,0.039906978607177734
"[['61', '45', '-1', 6, 0], ['69', '45', '-1', 4, 0], ['69', '45', '-3', 4, 0], ['75', '45', '-4', 4, 0]]",4,203,209,40,0.03988170623779297
"[['61', '45', '-1', 4.5, 0], ['61', '45', '-1', 6, 0], ['69', '45', '-1', 4, 0], ['69', '45', '-3', 4, 0]]",3,204,209,40,0.04387974739074707
"[['61', '45', '1', 4, 0], ['61', '45', '-1', 4.5, 0], ['61', '45', '-1', 6, 0], ['69', '45', '-1', 4, 0]]",2,205,209,40,0.037902116775512695
"[['57', '45', '0', 4, 0], ['61', '45', '1', 4, 0], ['61', '45', '-1', 4.5, 0], ['61', '45', '-1', 6, 0]]",2,209,206,40,0.03583049774169922
"[['50', '45', '1', 4, 0], ['57', '45', '0', 4, 0], ['61', '45', '1', 4, 0], ['61', '45', '-1', 4.5, 0]]",2,209,209,40,0.03690290451049805
"[['49', '45', '1', 4, 0], ['50', '45', '1', 4, 0], ['57', '45', '0', 4, 0], ['61', '45', '1', 4, 0]]",2,209,206,40,0.04487967491149902
"[['45', '48', '0', 4, 0], ['49', '45', '1', 4, 0], ['50', '45', '1', 4, 0], ['57', '45', '0', 4, 0]]",2,209,206,40,0.03890395164489746
"[['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0], ['49', '45', '1', 4, 0], ['50', '45', '1', 4, 0]]",2,209,209,40,0.05223655700683594
"[['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0], ['49', '45', '1', 4, 0]]",2,209,209,40,0.03888511657714844
"[['45', '45', '0', 6, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0]]",4,209,209,40,0.05249428749084473
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0]]",4,209,209,40,0.04097914695739746
"[['45', '45', '-2', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '48', '0', 4, 0]]",4,209,209,40,0.038895606994628906
"[['45', '45', '-1', 6, 0], ['45', '45', '-2', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",4,197,209,40,0.04188704490661621
"[['45', '45', '-1', 4, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-2', 6, 0], ['45', '45', '0', 6, 0]]",2,205,209,40,0.03828310966491699
"[['57', '45', '0', 4.5, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-2', 6, 0]]",3,204,209,21,0.039884090423583984
"[['49', '45', '-1', 4.5, 0], ['57', '45', '0', 4.5, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-1', 6, 0]]",3,209,209,40,0.0438838005065918
"[['49', '45', '-2', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['57', '45', '0', 4.5, 0], ['45', '45', '-1', 4, 0]]",3,204,209,21,0.04088163375854492
"[['45', '45', '-3', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['57', '45', '0', 4.5, 0]]",3,200,209,21,0.04089808464050293
"[['50', '45', '0', 4, 0], ['45', '45', '-3', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['49', '45', '-1', 4.5, 0]]",2,197,209,40,0.051421165466308594
"[['50', '45', '0', 4, 0], ['50', '45', '0', 4, 0], ['45', '45', '-3', 4.5, 0], ['49', '45', '-2', 4.5, 0]]",2,209,209,39,0.05585217475891113
"[['50', '45', '0', 4.5, 0], ['50', '45', '0', 4, 0], ['50', '45', '0', 4, 0], ['45', '45', '-3', 4.5, 0]]",3,209,209,39,0.05585217475891113
"[['54', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '0', 4, 0], ['50', '45', '0', 4, 0]]",3,209,209,40,0.04640960693359375
