-26.518732,-7.9263983,0.8858741,1.1719974,0.38232565,-2.8983853
-26.580158,-7.857919,0.7620151,1.137492,0.5141277,-3.3626966
-28.123592,-8.33762,0.8129784,1.1592019,0.95710397,-2.324641
-27.907745,-8.212507,0.9179731,1.0780306,1.1830138,-1.6682792
-27.53546,-8.044221,1.0824065,1.0143126,1.2772713,-0.44688043
-27.628437,-8.037374,1.259779,0.98772657,1.1217667,0.32112217
-25.317526,-7.3107386,1.1932946,0.92362505,0.6545859,-1.4753416
-28.360697,-8.282402,1.3054814,1.0851555,0.4964555,-0.259202
-26.774277,-8.016612,1.1359237,1.2110261,0.5448383,0.7570096
-26.62325,-7.974287,0.92591035,1.1980569,0.5329776,-1.0995362
-26.792349,-8.020436,0.8366328,1.1220185,0.641821,-2.1496248
-27.176155,-8.074253,0.8744664,1.0047414,0.80872065,-2.8753116
-26.910252,-7.9375834,1.0166899,0.88814056,0.9699757,-2.4132214
-26.927547,-7.9439993,1.1911831,0.8675698,1.0854557,-1.4656292
-26.64195,-7.9073367,1.2877114,0.9196657,1.0905359,-0.37364057
-26.619589,-7.897377,1.2380775,1.0138069,0.9415348,-0.26021302
-25.496067,-7.5092096,1.0754654,1.0719413,0.67213255,-0.88180304
-26.767595,-7.80036,0.95493305,1.1178842,0.5093318,-1.3570231
-27.147242,-7.85546,0.7851572,1.0795755,0.36579642,-4.8113475
-28.023502,-8.081918,0.7276361,0.9899032,0.45242903,-6.5376496
-29.592684,-8.769515,0.8920743,1.0521584,0.9854992,-3.67309
-29.669094,-8.753899,0.97313035,0.9295001,0.9308464,-4.9497247
-29.503593,-8.428267,0.98627317,0.70526034,0.33798027,-8.958048
-30.957293,-8.740391,1.0518845,0.71759325,0.0061937273,-10.253693
-31.591204,-8.8844,1.0693904,0.8507551,-0.088695,-10.131009
-32.440205,-9.144418,0.9100896,1.0300293,-0.07522887,-11.4631815
-33.163147,-9.580343,0.6688155,1.2302836,0.35203502,-10.491365
-33.036407,-9.708432,0.5508234,1.3132017,0.7658938,-8.435744
-31.383514,-9.211504,0.49597788,1.1574336,0.7719997,-7.9191046
-30.850418,-9.007226,0.6101037,0.9702277,0.6194495,-8.275193
-30.746124,-8.975572,1.0197139,0.77603626,0.45858303,-6.816155
-32.58997,-9.543367,1.438414,0.7205185,0.38097677,-5.699457
-30.951727,-8.867103,1.3817825,0.6661009,0.10276292,-7.1717606
-32.39961,-8.926657,1.2500323,0.585285,-0.39030802,-11.019734
-32.628757,-8.499921,0.7562174,0.36629137,-1.1031421,-19.783237
-35.602715,-9.735768,1.0527198,0.56555504,-0.49355018,-15.023354
-37.68421,-10.775148,1.2521509,0.6760192,0.20247942,-10.099652
-32.524647,-9.150715,1.0720332,0.46910167,0.0052318946,-9.854874
-32.30875,-9.202407,1.3784753,0.72935176,-0.090392716,-7.8358026
-31.397758,-9.073041,1.6303738,1.0144254,-0.036973327,-5.0836625
-28.73043,-8.325515,1.6456909,1.1108426,0.07293233,-3.447448
-27.008907,-7.8788834,1.5538965,1.1212132,0.2481465,-2.2572014
-26.78426,-7.9176426,1.4880971,1.0980473,0.46382153,-1.0580271
-26.62902,-7.8567452,1.2836213,0.8995919,0.61462116,-1.4634147
-26.765686,-7.854456,1.1662431,0.74826485,0.70050615,-2.1109376
-26.842794,-7.867852,1.2142653,0.75066215,0.6943195,-1.7273486
-26.024458,-7.5737524,1.229401,0.7569227,0.5308688,-2.2457879
-26.319475,-7.6645756,1.3282106,0.86014503,0.37463677,-2.0539594
-26.489927,-7.7346067,1.4461477,0.9682877,0.28151032,-1.383075
-26.754593,-7.819315,1.46293,1.0000849,0.2608391,-1.0385932
-26.287416,-7.631963,1.3011086,0.9538685,0.2741221,-1.5409915
-27.494116,-8.078211,1.318852,0.9261059,0.62062204,-0.6179104
-28.316929,-8.452919,1.3535653,0.8556107,1.020249,0.69918203
-26.487185,-7.8620386,1.1790724,0.7261386,0.9624856,-0.46943948
-25.885736,-7.6534142,1.3579249,0.8787606,0.653761,-1.0996367
-26.1413,-7.824997,1.5883597,1.0352008,0.464298,-0.7570008
-27.887434,-8.410199,1.7312388,1.1332922,0.33123866,-0.8904048
-27.85958,-8.214951,1.5330958,0.96407574,0.30206633,-1.6674331
-26.539877,-7.5406365,1.1101675,0.68891233,0.28458557,-4.2483163
-27.401678,-7.761039,1.0412318,0.5951101,0.3671483,-4.994191
-28.743715,-8.390206,1.2850103,0.73092574,0.61332613,-2.5705152
-28.356987,-8.307908,1.3863046,0.84675264,0.554155,-2.3438756
-27.295212,-7.876433,1.2950459,0.8805566,0.3346821,-3.9057915
-27.54549,-7.9400363,1.3020918,0.93709695,0.21043938,-4.4201965
-28.329233,-8.2259035,1.3183522,0.9498626,0.2129098,-4.513755
-28.272787,-8.28686,1.3456769,0.89710057,0.28330222,-3.4327347
-27.604342,-8.138948,1.3714422,0.8186004,0.4430864,-1.2356101
-26.29435,-7.6930604,1.2716842,0.73078,0.5279131,-0.69859993
-26.306437,-7.6173244,1.2196496,0.6656276,0.5294266,-1.4225734
-27.05002,-7.7502294,1.1338735,0.65053236,0.4291978,-3.1310163
-26.954678,-7.6164494,1.0492828,0.64775366,0.2878355,-4.66882
-28.491714,-8.111658,1.1289084,0.6947603,0.2710742,-5.697893
-30.095537,-8.586346,1.1988468,0.7239861,0.049135283,-8.112035
-31.363699,-8.990918,1.2397342,0.7076249,-0.17035829,-10.039829
-32.407764,-9.357641,1.2719991,0.7171964,-0.16832426,-9.906717
-32.03836,-9.214901,1.1734092,0.6624241,-0.17914134,-9.606732
-32.097813,-9.190309,1.053289,0.60509455,-0.17703576,-10.109585
-33.49452,-9.685729,1.1168739,0.5662819,-0.012546219,-10.2901945
-33.344,-9.644137,1.2550437,0.60477996,0.19550149,-8.904684
-31.390913,-8.982774,1.2818792,0.66176015,0.26106736,-7.4690723
-30.673082,-8.862948,1.2412211,0.8131398,0.3315336,-6.4114866
-30.482822,-8.961902,1.2060945,0.92421544,0.39133,-5.380297
-29.54049,-8.772792,1.2703515,0.96267104,0.4323812,-3.2333114
-28.661684,-8.575945,1.2037622,0.9466876,0.4272316,-2.1974308
-27.224783,-8.203185,1.129962,0.94696945,0.4492885,-1.3674954
-27.125967,-8.206585,1.1291997,0.98371804,0.5573669,-0.56904495
-26.558426,-8.035414,1.1441703,1.0114442,0.70912135,0.1436994
-27.29501,-8.23575,1.1645858,1.029214,0.80045575,-0.3475547
-27.095901,-8.131648,1.2212031,1.0124359,0.80780286,-0.2114164
-27.801544,-8.368284,1.3578312,1.0181267,0.8171977,0.53932714
-26.493828,-7.8494973,1.253664,0.90575373,0.5687482,-0.19769919
-26.877054,-7.9804482,1.2433494,0.8745217,0.49008128,-0.3005597
-30.701563,-9.236561,1.4638097,0.91944,0.55537087,0.9583377
-32.125004,-9.658057,1.5473192,0.9553317,0.5729186,0.96872556
-31.175222,-9.189237,1.4099183,0.9872784,0.58965117,0.978866
-29.915625,-8.777807,1.3249683,1.0372527,0.6781999,0.9406446
-34.28736,-10.087191,1.4993752,1.1005052,0.7582342,0.9885527
-31.846579,-9.46698,1.4520345,1.1040492,0.80692196,0.8064175
-31.817465,-9.369545,1.4672315,1.0092928,0.6853456,0.6821029
-34.796837,-10.271715,1.6008565,1.0001776,0.6181599,0.6805883
-30.88819,-9.148149,1.4849019,0.99895024,0.5701958,0.5894867
-32.232033,-9.54719,1.5158646,1.0280392,0.5363412,0.51686364
-37.537113,-11.237364,1.6932032,1.2213497,0.76355153,0.6688138
-33.86955,-9.83044,1.4830756,0.9985623,0.6142634,0.6527442
-31.238289,-9.103896,1.3565174,0.9621687,0.66210073,0.60048515
-31.756578,-9.485022,1.4087304,1.0241249,0.786692,0.59675056
-37.39963,-11.335865,1.8075548,1.0589302,0.6974687,0.47803196
-33.6613,-10.310331,1.7129709,1.0589188,0.58709884,0.35312983
-26.881989,-8.181659,1.4067783,0.9362604,0.4472038,0.32792664
-26.446735,-7.997609,1.3010947,1.0608569,0.7003168,0.3852576
-27.889288,-8.420758,1.2274222,1.1535668,0.8679385,-0.4246565
-28.121803,-8.333693,1.05566,1.0936879,0.77232665,-1.9791442
-27.611155,-7.9939976,0.9559705,0.9495488,0.5446847,-2.8309255
-27.427382,-7.7458982,0.8830967,0.74951905,0.10390665,-5.5543833
-28.788422,-8.235279,1.0096703,0.7241541,-0.022717498,-6.269172
-30.556768,-8.942842,1.2178435,0.86456835,0.14511053,-5.2648582
-29.798222,-8.754383,1.2032775,0.9314128,0.3379466,-4.4153376
-28.572561,-8.389237,1.1398668,0.97511864,0.5085349,-3.257777
-28.272736,-8.367298,0.9934877,0.9469596,0.5347079,-3.0192604
-28.288517,-8.469365,0.99882424,0.9476028,0.56110066,-1.905294
-27.730612,-8.350204,1.067272,0.9330467,0.5233143,-1.0457697
-25.780321,-7.6785755,1.2077585,0.7958678,0.4556213,-0.56670797
-25.736654,-7.6558366,1.3355932,0.76690006,0.4575003,-0.44289836
-27.013578,-8.104544,1.4246175,0.8271179,0.5196936,-0.93259734
-27.03543,-8.108483,1.337784,1.0220459,0.62795085,-0.99605894
-26.248037,-7.814199,1.1113145,1.1393828,0.6701349,-1.0768276
-26.17472,-7.772511,0.9195602,1.1877983,0.6903943,-0.7865878
-26.472439,-7.870081,0.78444445,1.1298981,0.6655457,-0.9014563
-27.330496,-8.19358,0.8893966,1.0428536,0.692209,-0.28671828
-26.992165,-8.051775,1.1183949,0.9268932,0.6562914,0.47979882
-25.798334,-7.58725,1.243342,0.822946,0.48416424,-0.45006967
-26.10362,-7.6628246,1.3145037,0.86146057,0.449272,-1.0361755
-27.373928,-8.15875,1.3942139,1.0077494,0.57548016,-0.74678814
-28.570055,-8.656506,1.4734883,1.1594061,0.74185264,-0.004510902
-26.8534,-7.9552503,1.1020569,1.0367585,0.57258815,-1.3204508
-26.542702,-7.791515,0.9829449,0.98017967,0.56004214,-0.89641994
-26.916826,-7.9137673,0.95964193,0.94250953,0.5567193,-0.49802086
-27.76849,-8.195362,1.0577581,0.9177537,0.55208427,-0.54531515
-27.150322,-7.9782457,1.1572137,0.88363093,0.5056366,-1.4044061
-26.992441,-7.936363,1.3972619,0.92891526,0.5810683,-0.64568394
-26.104635,-7.7074013,1.4886025,0.97616637,0.5899504,-0.4044835
-26.758919,-7.972973,1.5071363,1.0267429,0.6343224,-1.0606554
-27.34812,-8.2329645,1.4509683,1.0684268,0.6665785,-1.112145
-27.095226,-8.124921,1.2791945,1.0298545,0.61539423,-1.1631345
-26.576382,-7.892638,1.0146511,0.95633304,0.49221337,-1.2747554
-26.576677,-7.813806,0.83932424,0.89854467,0.3796166,-1.9428576
-27.488588,-8.205926,0.7815771,0.98364127,0.5365987,-1.4177893
-28.051289,-8.427041,0.7832819,1.0635034,0.6742655,-0.98616767
-27.621634,-8.229277,0.92849517,1.0700762,0.7091023,-1.0189893
-27.283642,-8.062043,1.211031,0.90815914,0.5507066,-1.7201672
-27.44997,-8.127463,1.498126,0.82961273,0.4844217,-1.8263687
-26.545635,-7.889841,1.4725327,0.99556756,0.3636553,-1.192074
-26.393013,-7.927072,1.3700037,1.1487498,0.38969368,-0.3059492
-26.887312,-8.086184,1.1816286,1.1852973,0.46428785,-0.5903664
-26.581781,-7.8790207,1.0482428,0.9872342,0.5658618,-1.3095556
-27.651802,-8.177248,1.1006176,0.8451054,0.7504553,-1.2963632
-26.383366,-7.7876463,1.1829097,0.8438676,0.6702006,-1.3048067
-26.40564,-7.8576784,1.2988272,0.9320919,0.5870704,-1.3094501
-26.904396,-8.12743,1.4589958,1.0592,0.58221847,-0.4545669
-27.244854,-8.232533,1.4775639,1.1077907,0.48489803,-0.5393108
-26.49171,-7.7869253,1.2670467,1.0047047,0.3678214,-1.6568155
-27.016996,-7.783415,1.1869688,0.86505437,0.3216236,-2.7023513
-27.92365,-7.9403925,1.085928,0.74384165,0.28024796,-4.2374754
-28.081736,-7.9434066,1.1339409,0.7120497,0.34050718,-4.3559103
-28.582783,-8.137108,1.2560648,0.8058319,0.51897365,-3.4585245
-28.932838,-8.324154,1.2522559,0.906618,0.56913143,-4.0811005
-30.439297,-8.974187,1.2756492,0.9213428,0.4322197,-5.1563907
-30.280018,-8.9303665,0.95591,0.9229063,0.07639159,-6.7346945
-30.08981,-8.855239,0.760378,0.92249477,-0.06668541,-7.364797
-31.440702,-9.306135,0.7562833,0.95086426,-0.03712551,-7.56357
-32.442924,-9.651993,0.93402314,0.9694616,0.16854808,-6.974395
-32.054054,-9.543316,1.225301,0.9891782,0.50768435,-4.5330057
-30.32186,-8.903504,1.3804905,0.942769,0.65421665,-2.9764876
-28.567562,-8.149904,1.3749481,0.854583,0.57263255,-3.6450288
-28.42479,-8.061676,1.3564525,0.8683938,0.46984652,-3.8126826
-28.648098,-8.455442,1.379358,1.0436854,0.54255503,-2.3161292
-27.716375,-8.447655,1.3125246,1.108901,0.5484016,-1.3129125
-27.53711,-8.540617,1.2547921,1.1114731,0.58579713,-0.59279865
-27.27632,-8.473042,1.2387179,1.0571337,0.63777035,0.09586964
-27.114693,-8.241852,1.20064,0.95006514,0.6217347,-0.53452885
-27.901943,-8.309425,1.365077,0.9150396,0.7292951,-0.22718981
-29.810528,-8.634619,1.6621577,0.92201036,0.8597281,0.20528668
-29.085947,-8.421915,1.883588,1.1535369,1.0292231,0.27946556
-28.878115,-8.366097,2.030872,1.3328112,1.1755208,0.3623662
-29.845375,-8.6763525,2.089934,1.449997,1.2746415,0.29477966
-26.751991,-7.733237,1.7358563,1.2715642,1.0785961,-0.018287376
-29.663246,-8.561619,1.6578296,1.1457868,1.0469576,-0.0526075
-30.916908,-8.906557,1.6266136,0.8570235,0.937868,0.008533988
-27.929752,-8.02733,1.4681383,0.7016317,0.7948594,0.17295894
-28.310331,-8.176823,1.5662687,0.78446966,0.8340057,0.39043078
-29.68206,-8.598685,1.6982107,0.98568314,0.9502559,0.51378137
-26.54423,-7.5576167,1.5833616,1.2151815,0.8174845,0.34984162
-26.079178,-7.388113,1.523913,1.402447,0.8115393,0.10570839
-28.846216,-8.243433,1.6858752,1.5932128,0.9724501,0.2625782
-26.687359,-7.632516,1.5701857,1.4099896,0.95640445,0.37040293
-26.933073,-7.7310357,1.5251158,1.2024778,0.9455102,0.20258896
-26.638391,-7.668032,1.4654435,0.9807628,0.88602144,0.23368636
-26.920929,-7.7558637,1.3771113,0.8058616,0.7899191,-0.60535866
-26.949623,-7.749892,1.3374982,0.7757797,0.7248726,-1.1104916
-26.45135,-7.5831656,1.2762209,0.88024193,0.7027111,-1.3804549
-26.409874,-7.585882,1.293533,1.0627449,0.76337934,-1.3062289
-26.742056,-7.726839,1.3544978,1.2335432,0.8796791,-1.0057575
-26.580984,-7.647989,1.4262055,1.1838259,0.9623263,-0.40747878
-26.50518,-7.588522,1.4461523,1.0573773,0.95389086,-0.18783513
-26.950674,-7.712384,1.3830891,0.8921704,0.898475,-0.49943176
-26.86614,-7.6652603,1.289741,0.74834263,0.796571,-1.0176105
-26.180439,-7.431512,1.215567,0.7159512,0.7162035,-1.411526
-26.861526,-7.671051,1.334345,0.8557823,0.81398207,-0.77145946
-26.472563,-7.571931,1.4250208,1.0427775,0.882037,-0.295962
-27.365225,-7.840025,1.583656,1.2846833,1.0288792,0.44068736
-26.682417,-7.6243896,1.5295936,1.3325312,0.96959966,-0.14084378
-26.742554,-7.6312323,1.4334086,1.2392452,0.8711513,-0.7024842
-26.8311,-7.6751614,1.2411017,1.076236,0.7772275,-1.1907451
-27.12786,-7.8104324,1.0829107,0.9401748,0.73099315,-1.4367843
