"[['194', '210', '-7', 2], ['196', '210', '-9', 2], ['200', '210', '-8', 2], ['206', '210', '-6', 2]]",0,193,209,40,0.165388822555542
"[['198', '210', '-5', 2], ['194', '210', '-7', 2], ['196', '210', '-9', 2], ['200', '210', '-8', 2]]",0,197,209,40,0.15138459205627441
"[['202', '210', '-8', 2], ['198', '210', '-5', 2], ['194', '210', '-7', 2], ['196', '210', '-9', 2]]",0,201,209,40,0.16557812690734863
"[['96', '210', '-11', 2], ['202', '210', '-8', 2], ['198', '210', '-5', 2], ['194', '210', '-7', 2]]",0,195,209,40,0.11980962753295898
"[['190', '210', '-15', 2], ['96', '210', '-11', 2], ['202', '210', '-8', 2], ['198', '210', '-5', 2]]",0,189,209,41,0.161268949508667
"[['182', '210', '-17', 2], ['190', '210', '-15', 2], ['96', '210', '-11', 2], ['202', '210', '-8', 2]]",0,181,209,21,0.136887788772583
"[['178', '210', '-16', 2], ['182', '210', '-17', 2], ['190', '210', '-15', 2], ['96', '210', '-11', 2]]",0,177,209,40,0.14935541152954102
"[['180', '210', '-16', 2], ['178', '210', '-16', 2], ['182', '210', '-17', 2], ['190', '210', '-15', 2]]",0,179,209,21,0.14989900588989258
"[['180', '210', '-21', 2], ['180', '210', '-16', 2], ['178', '210', '-16', 2], ['182', '210', '-17', 2]]",0,179,209,40,0.14979982376098633
"[['169', '210', '-21', 2], ['180', '210', '-21', 2], ['180', '210', '-16', 2], ['178', '210', '-16', 2]]",0,168,209,21,0.14793181419372559
"[['169', '210', '-21', 2], ['169', '210', '-21', 2], ['180', '210', '-21', 2], ['180', '210', '-16', 2]]",0,168,209,40,0.15321993827819824
"[['9', '210', '-24', 2], ['169', '210', '-21', 2], ['169', '210', '-21', 2], ['180', '210', '-21', 2]]",0,168,209,21,0.14988255500793457
"[['163', '210', '-24', 2], ['9', '210', '-24', 2], ['169', '210', '-21', 2], ['169', '210', '-21', 2]]",0,162,209,40,0.1490163803100586
"[['163', '210', '-27', 2], ['163', '210', '-24', 2], ['9', '210', '-24', 2], ['169', '210', '-21', 2]]",0,162,209,21,0.14983320236206055
"[['157', '210', '-24', 2], ['163', '210', '-27', 2], ['163', '210', '-24', 2], ['9', '210', '-24', 2]]",0,156,209,40,0.14903569221496582
"[['163', '210', '-26', 2], ['157', '210', '-24', 2], ['163', '210', '-27', 2], ['163', '210', '-24', 2]]",0,162,209,21,0.15054917335510254
"[['159', '210', '-27', 2], ['163', '210', '-26', 2], ['157', '210', '-24', 2], ['163', '210', '-27', 2]]",0,158,209,40,0.15023064613342285
"[['157', '210', '-20', 2], ['159', '210', '-27', 2], ['163', '210', '-26', 2], ['157', '210', '-24', 2]]",0,156,209,21,0.1537015438079834
"[['171', '210', '-20', 2], ['157', '210', '-20', 2], ['159', '210', '-27', 2], ['163', '210', '-26', 2]]",0,170,209,39,0.1458420753479004
"[['171', '210', '-19', 2], ['171', '210', '-20', 2], ['157', '210', '-20', 2], ['159', '210', '-27', 2]]",0,170,209,40,0.14764833450317383
"[['173', '210', '-19', 2], ['171', '210', '-19', 2], ['171', '210', '-20', 2], ['157', '210', '-20', 2]]",0,172,209,40,0.16902756690979004
"[['173', '210', '-18', 2], ['173', '210', '-19', 2], ['171', '210', '-19', 2], ['171', '210', '-20', 2]]",0,172,209,40,0.16519474983215332
"[['175', '210', '-18', 2], ['173', '210', '-18', 2], ['173', '210', '-19', 2], ['171', '210', '-19', 2]]",0,174,209,40,0.1522207260131836
"[['174', '210', '-18', 2], ['175', '210', '-18', 2], ['173', '210', '-18', 2], ['173', '210', '-19', 2]]",0,173,209,40,0.1644306182861328
"[['174', '210', '-15', 2], ['174', '210', '-18', 2], ['175', '210', '-18', 2], ['173', '210', '-18', 2]]",0,173,209,40,0.1524181365966797
"[['180', '210', '-14', 2], ['174', '210', '-15', 2], ['174', '210', '-18', 2], ['175', '210', '-18', 2]]",0,179,209,40,0.1644299030303955
"[['182', '210', '-14', 2], ['180', '210', '-14', 2], ['174', '210', '-15', 2], ['174', '210', '-18', 2]]",0,181,209,40,0.15090394020080566
"[['182', '210', '-13', 2], ['182', '210', '-14', 2], ['180', '210', '-14', 2], ['174', '210', '-15', 2]]",0,181,209,40,0.1503615379333496
"[['184', '210', '-12', 2], ['182', '210', '-13', 2], ['182', '210', '-14', 2], ['180', '210', '-14', 2]]",0,183,209,21,0.13350629806518555
"[['186', '210', '-8', 2], ['184', '210', '-12', 2], ['182', '210', '-13', 2], ['182', '210', '-14', 2]]",0,185,209,40,0.1493067741394043
"[['194', '210', '-9', 2], ['186', '210', '-8', 2], ['184', '210', '-12', 2], ['182', '210', '-13', 2]]",0,193,209,21,0.14938974380493164
"[['192', '210', '-10', 2], ['194', '210', '-9', 2], ['186', '210', '-8', 2], ['184', '210', '-12', 2]]",0,191,209,39,0.15227437019348145
"[['190', '210', '-6', 2], ['192', '210', '-10', 2], ['194', '210', '-9', 2], ['186', '210', '-8', 2]]",0,189,209,40,0.14854025840759277
"[['198', '210', '-8', 2], ['190', '210', '-6', 2], ['192', '210', '-10', 2], ['194', '210', '-9', 2]]",0,197,209,39,0.1799755096435547
"[['194', '210', '-7', 2], ['198', '210', '-8', 2], ['190', '210', '-6', 2], ['192', '210', '-10', 2]]",0,193,209,39,0.1729264259338379
"[['196', '210', '-10', 2], ['194', '210', '-7', 2], ['198', '210', '-8', 2], ['190', '210', '-6', 2]]",0,195,209,40,0.14631128311157227
"[['190', '210', '-10', 2], ['196', '210', '-10', 2], ['194', '210', '-7', 2], ['198', '210', '-8', 2]]",0,189,209,39,0.15025973320007324
"[['190', '210', '-11', 2], ['190', '210', '-10', 2], ['196', '210', '-10', 2], ['194', '210', '-7', 2]]",0,189,209,40,0.14915800094604492
"[['188', '210', '-9', 2], ['190', '210', '-11', 2], ['190', '210', '-10', 2], ['196', '210', '-10', 2]]",0,187,209,39,0.1549832820892334
"[['192', '210', '-4', 2], ['188', '210', '-9', 2], ['190', '210', '-11', 2], ['190', '210', '-10', 2]]",0,191,209,40,0.15893912315368652
"[['202', '210', '-8', 2], ['192', '210', '-4', 2], ['188', '210', '-9', 2], ['190', '210', '-11', 2]]",0,201,209,39,0.13841772079467773
"[['194', '210', '-11', 2], ['202', '210', '-8', 2], ['192', '210', '-4', 2], ['188', '210', '-9', 2]]",0,193,209,40,0.14805102348327637
"[['188', '210', '-9', 2], ['194', '210', '-11', 2], ['202', '210', '-8', 2], ['192', '210', '-4', 2]]",0,187,209,39,0.14983153343200684
"[['2', '210', '-8', 2], ['188', '210', '-9', 2], ['194', '210', '-11', 2], ['202', '210', '-8', 2]]",0,191,209,40,0.13442039489746094
"[['194', '210', '-10', 2], ['2', '210', '-8', 2], ['188', '210', '-9', 2], ['194', '210', '-11', 2]]",0,193,209,40,0.1644589900970459
"[['190', '210', '-9', 2], ['194', '210', '-10', 2], ['2', '210', '-8', 2], ['188', '210', '-9', 2]]",0,189,209,40,0.14989733695983887
"[['192', '210', '-13', 2], ['190', '210', '-9', 2], ['194', '210', '-10', 2], ['2', '210', '-8', 2]]",0,191,209,40,0.16648197174072266
"[['184', '210', '-12', 2], ['192', '210', '-13', 2], ['190', '210', '-9', 2], ['194', '210', '-10', 2]]",0,183,209,40,0.16643476486206055
"[['185', '210', '-13', 2], ['184', '210', '-12', 2], ['192', '210', '-13', 2], ['190', '210', '-9', 2]]",0,184,209,40,0.15150213241577148
"[['183', '210', '-14', 2], ['185', '210', '-13', 2], ['184', '210', '-12', 2], ['192', '210', '-13', 2]]",0,182,209,40,0.1657257080078125
"[['181', '210', '-16', 2], ['183', '210', '-14', 2], ['185', '210', '-13', 2], ['184', '210', '-12', 2]]",0,180,209,39,0.14982271194458008
"[['177', '210', '-19', 2], ['181', '210', '-16', 2], ['183', '210', '-14', 2], ['185', '210', '-13', 2]]",0,176,209,40,0.16570019721984863
"[['171', '210', '-14', 2], ['177', '210', '-19', 2], ['181', '210', '-16', 2], ['183', '210', '-14', 2]]",0,170,209,40,0.1669309139251709
"[['181', '210', '-17', 2], ['171', '210', '-14', 2], ['177', '210', '-19', 2], ['181', '210', '-16', 2]]",0,180,209,40,0.15030336380004883
"[['175', '210', '-16', 2], ['181', '210', '-17', 2], ['171', '210', '-14', 2], ['177', '210', '-19', 2]]",0,174,209,39,0.1663520336151123
"[['177', '210', '-20', 2], ['175', '210', '-16', 2], ['181', '210', '-17', 2], ['171', '210', '-14', 2]]",0,176,209,38,0.15006756782531738
"[['169', '210', '-17', 2], ['177', '210', '-20', 2], ['175', '210', '-16', 2], ['181', '210', '-17', 2]]",0,168,209,39,0.16608953475952148
"[['175', '210', '-14', 2], ['169', '210', '-17', 2], ['177', '210', '-20', 2], ['175', '210', '-16', 2]]",0,174,209,38,0.1363375186920166
"[['181', '210', '-18', 2], ['175', '210', '-14', 2], ['169', '210', '-17', 2], ['177', '210', '-20', 2]]",0,180,209,40,0.16355657577514648
"[['173', '210', '-18', 2], ['181', '210', '-18', 2], ['175', '210', '-14', 2], ['169', '210', '-17', 2]]",0,172,209,38,0.1355900764465332
"[['173', '210', '-16', 2], ['173', '210', '-18', 2], ['181', '210', '-18', 2], ['175', '210', '-14', 2]]",0,172,209,40,0.16455984115600586
"[['177', '210', '-15', 2], ['173', '210', '-16', 2], ['173', '210', '-18', 2], ['181', '210', '-18', 2]]",0,176,209,38,0.14876079559326172
"[['179', '210', '-16', 2], ['177', '210', '-15', 2], ['173', '210', '-16', 2], ['173', '210', '-18', 2]]",0,178,209,40,0.15222859382629395
"[['177', '210', '-18', 2], ['179', '210', '-16', 2], ['177', '210', '-15', 2], ['173', '210', '-16', 2]]",0,176,209,38,0.13411474227905273
"[['172', '210', '-17', 2], ['177', '210', '-18', 2], ['179', '210', '-16', 2], ['177', '210', '-15', 2]]",0,171,209,40,0.16416239738464355
"[['174', '210', '-11', 2], ['172', '210', '-17', 2], ['177', '210', '-18', 2], ['179', '210', '-16', 2]]",0,173,209,39,0.1693568229675293
"[['186', '210', '-15', 2], ['174', '210', '-11', 2], ['172', '210', '-17', 2], ['177', '210', '-18', 2]]",0,185,209,40,0.14750885963439941
"[['178', '210', '-12', 2], ['186', '210', '-15', 2], ['174', '210', '-11', 2], ['172', '210', '-17', 2]]",0,177,209,40,0.16477489471435547
"[['184', '210', '-14', 2], ['178', '210', '-12', 2], ['186', '210', '-15', 2], ['174', '210', '-11', 2]]",0,183,209,40,0.15231800079345703
"[['180', '210', '-15', 2], ['184', '210', '-14', 2], ['178', '210', '-12', 2], ['186', '210', '-15', 2]]",0,179,209,40,0.16558527946472168
"[['178', '210', '-17', 2], ['180', '210', '-15', 2], ['184', '210', '-14', 2], ['178', '210', '-12', 2]]",0,177,209,40,0.16516542434692383
"[['174', '210', '-17', 2], ['178', '210', '-17', 2], ['180', '210', '-15', 2], ['184', '210', '-14', 2]]",0,173,209,40,0.1528177261352539
"[['174', '210', '-13', 2], ['174', '210', '-17', 2], ['178', '210', '-17', 2], ['180', '210', '-15', 2]]",0,173,209,40,0.1669611930847168
"[['182', '210', '-15', 2], ['174', '210', '-13', 2], ['174', '210', '-17', 2], ['178', '210', '-17', 2]]",0,181,209,40,0.15019869804382324
"[['178', '210', '-15', 2], ['182', '210', '-15', 2], ['174', '210', '-13', 2], ['174', '210', '-17', 2]]",0,177,209,40,0.16472291946411133
"[['178', '210', '-19', 2], ['178', '210', '-15', 2], ['182', '210', '-15', 2], ['174', '210', '-13', 2]]",0,177,209,40,0.17032194137573242
"[['170', '210', '-17', 2], ['178', '210', '-19', 2], ['178', '210', '-15', 2], ['182', '210', '-15', 2]]",0,169,209,40,0.14833474159240723
"[['174', '210', '-15', 2], ['170', '210', '-17', 2], ['178', '210', '-19', 2], ['178', '210', '-15', 2]]",0,173,209,40,0.14918780326843262
"[['178', '210', '-20', 2], ['174', '210', '-15', 2], ['170', '210', '-17', 2], ['178', '210', '-19', 2]]",0,177,209,39,0.1334676742553711
"[['168', '210', '-19', 2], ['178', '210', '-20', 2], ['174', '210', '-15', 2], ['170', '210', '-17', 2]]",0,167,209,40,0.16433238983154297
"[['169', '210', '-18', 2], ['168', '210', '-19', 2], ['178', '210', '-20', 2], ['174', '210', '-15', 2]]",0,168,209,39,0.13766860961914062
"[['171', '210', '-22', 2], ['169', '210', '-18', 2], ['168', '210', '-19', 2], ['178', '210', '-20', 2]]",0,170,209,40,0.16278314590454102
"[['163', '210', '-22', 2], ['171', '210', '-22', 2], ['169', '210', '-18', 2], ['168', '210', '-19', 2]]",0,162,209,21,0.15114259719848633
"[['163', '210', '-22', 2], ['163', '210', '-22', 2], ['171', '210', '-22', 2], ['169', '210', '-18', 2]]",0,162,209,40,0.1506340503692627
"[['63', '210', '-22', 2], ['163', '210', '-22', 2], ['163', '210', '-22', 2], ['171', '210', '-22', 2]]",0,162,209,39,0.1336348056793213
"[['163', '210', '-20', 2], ['63', '210', '-22', 2], ['163', '210', '-22', 2], ['163', '210', '-22', 2]]",0,162,209,40,0.16471624374389648
"[['167', '210', '-20', 2], ['163', '210', '-20', 2], ['63', '210', '-22', 2], ['163', '210', '-22', 2]]",0,166,209,39,0.13427495956420898
"[['167', '210', '-20', 2], ['167', '210', '-20', 2], ['163', '210', '-20', 2], ['63', '210', '-22', 2]]",0,166,209,40,0.16556477546691895
"[['167', '210', '-19', 2], ['167', '210', '-20', 2], ['167', '210', '-20', 2], ['163', '210', '-20', 2]]",0,166,209,39,0.13375139236450195
"[['169', '210', '-23', 2], ['167', '210', '-19', 2], ['167', '210', '-20', 2], ['167', '210', '-20', 2]]",0,168,209,40,0.16575169563293457
"[['161', '210', '-20', 2], ['169', '210', '-23', 2], ['167', '210', '-19', 2], ['167', '210', '-20', 2]]",0,160,209,40,0.15152668952941895
"[['167', '210', '-22', 2], ['161', '210', '-20', 2], ['169', '210', '-23', 2], ['167', '210', '-19', 2]]",0,166,209,40,0.1647944450378418
"[['163', '210', '-24', 2], ['167', '210', '-22', 2], ['161', '210', '-20', 2], ['169', '210', '-23', 2]]",0,162,209,40,0.16747164726257324
"[['158', '210', '-21', 2], ['163', '210', '-24', 2], ['167', '210', '-22', 2], ['161', '210', '-20', 2]]",0,157,209,40,0.1503753662109375
"[['164', '210', '-23', 2], ['158', '210', '-21', 2], ['163', '210', '-24', 2], ['167', '210', '-22', 2]]",0,163,209,40,0.16359519958496094
"[['160', '210', '-22', 2], ['164', '210', '-23', 2], ['158', '210', '-21', 2], ['163', '210', '-24', 2]]",0,159,209,40,0.1529834270477295
"[['162', '210', '-20', 2], ['160', '210', '-22', 2], ['164', '210', '-23', 2], ['158', '210', '-21', 2]]",0,161,209,40,0.13564443588256836
"[['166', '210', '-20', 2], ['162', '210', '-20', 2], ['160', '210', '-22', 2], ['164', '210', '-23', 2]]",0,165,209,40,0.14798641204833984
"[['166', '210', '-20', 2], ['166', '210', '-20', 2], ['162', '210', '-20', 2], ['160', '210', '-22', 2]]",0,165,209,40,0.16502618789672852
"[['166', '210', '-22', 2], ['166', '210', '-20', 2], ['166', '210', '-20', 2], ['162', '210', '-20', 2]]",0,165,209,39,0.1510145664215088
"[['162', '210', '-21', 2], ['166', '210', '-22', 2], ['166', '210', '-20', 2], ['166', '210', '-20', 2]]",0,161,209,39,0.1489391326904297
"[['164', '210', '-20', 2], ['162', '210', '-21', 2], ['166', '210', '-22', 2], ['166', '210', '-20', 2]]",0,163,209,40,0.15179872512817383
"[['166', '210', '-23', 2], ['164', '210', '-20', 2], ['162', '210', '-21', 2], ['166', '210', '-22', 2]]",0,165,209,39,0.14926528930664062
"[['160', '210', '-20', 2], ['166', '210', '-23', 2], ['164', '210', '-20', 2], ['162', '210', '-21', 2]]",0,159,209,40,0.1518690586090088
"[['166', '210', '-17', 2], ['160', '210', '-20', 2], ['166', '210', '-23', 2], ['164', '210', '-20', 2]]",0,165,209,39,0.14574265480041504
"[['171', '210', '-19', 2], ['166', '210', '-17', 2], ['160', '210', '-20', 2], ['166', '210', '-23', 2]]",0,170,209,40,0.15255451202392578
"[['167', '210', '-22', 2], ['171', '210', '-19', 2], ['166', '210', '-17', 2], ['160', '210', '-20', 2]]",0,166,209,39,0.14938616752624512
"[['161', '210', '-23', 2], ['167', '210', '-22', 2], ['171', '210', '-19', 2], ['166', '210', '-17', 2]]",0,160,209,40,0.16510009765625
"[['59', '210', '-21', 2], ['161', '210', '-23', 2], ['167', '210', '-22', 2], ['171', '210', '-19', 2]]",0,158,209,21,0.15127110481262207
"[['163', '210', '-20', 2], ['59', '210', '-21', 2], ['161', '210', '-23', 2], ['167', '210', '-22', 2]]",0,162,209,40,0.13458752632141113
"[['165', '210', '-20', 2], ['163', '210', '-20', 2], ['59', '210', '-21', 2], ['161', '210', '-23', 2]]",0,164,209,40,0.1509711742401123
"[['165', '210', '-22', 2], ['165', '210', '-20', 2], ['163', '210', '-20', 2], ['59', '210', '-21', 2]]",0,164,209,39,0.13196396827697754
"[['161', '210', '-23', 2], ['165', '210', '-22', 2], ['165', '210', '-20', 2], ['163', '210', '-20', 2]]",0,160,209,39,0.16448378562927246
"[['159', '210', '-27', 2], ['161', '210', '-23', 2], ['165', '210', '-22', 2], ['165', '210', '-20', 2]]",0,158,209,40,0.15216875076293945
"[['151', '210', '-24', 2], ['159', '210', '-27', 2], ['161', '210', '-23', 2], ['165', '210', '-22', 2]]",0,150,209,39,0.14832758903503418
"[['157', '210', '-23', 2], ['151', '210', '-24', 2], ['159', '210', '-27', 2], ['161', '210', '-23', 2]]",0,156,209,40,0.15038585662841797
"[['159', '210', '-20', 2], ['157', '210', '-23', 2], ['151', '210', '-24', 2], ['159', '210', '-27', 2]]",0,158,209,40,0.16554927825927734
"[['164', '210', '-20', 2], ['159', '210', '-20', 2], ['157', '210', '-23', 2], ['151', '210', '-24', 2]]",0,163,209,40,0.16885709762573242
"[['164', '210', '-21', 2], ['164', '210', '-20', 2], ['159', '210', '-20', 2], ['157', '210', '-23', 2]]",0,163,209,40,0.14862656593322754
"[['162', '210', '-19', 2], ['164', '210', '-21', 2], ['164', '210', '-20', 2], ['159', '210', '-20', 2]]",0,161,209,40,0.16522526741027832
"[['166', '210', '-22', 2], ['162', '210', '-19', 2], ['164', '210', '-21', 2], ['164', '210', '-20', 2]]",0,165,209,40,0.15219354629516602
"[['160', '210', '-17', 2], ['166', '210', '-22', 2], ['162', '210', '-19', 2], ['164', '210', '-21', 2]]",0,159,209,40,0.1646435260772705
"[['170', '210', '-18', 2], ['160', '210', '-17', 2], ['166', '210', '-22', 2], ['162', '210', '-19', 2]]",0,169,209,40,0.13652396202087402
"[['168', '210', '-15', 2], ['170', '210', '-18', 2], ['160', '210', '-17', 2], ['166', '210', '-22', 2]]",0,167,209,39,0.1496143341064453
"[['174', '210', '-17', 2], ['168', '210', '-15', 2], ['170', '210', '-18', 2], ['160', '210', '-17', 2]]",0,173,209,40,0.1494460105895996
"[['170', '210', '-16', 2], ['174', '210', '-17', 2], ['168', '210', '-15', 2], ['170', '210', '-18', 2]]",0,169,209,39,0.14849519729614258
"[['172', '210', '-17', 2], ['170', '210', '-16', 2], ['174', '210', '-17', 2], ['168', '210', '-15', 2]]",0,171,209,40,0.1655890941619873
"[['170', '210', '-14', 2], ['172', '210', '-17', 2], ['170', '210', '-16', 2], ['174', '210', '-17', 2]]",0,169,209,39,0.15154194831848145
"[['176', '210', '-19', 2], ['170', '210', '-14', 2], ['172', '210', '-17', 2], ['170', '210', '-16', 2]]",0,175,209,38,0.13375139236450195
"[['166', '210', '-16', 2], ['176', '210', '-19', 2], ['170', '210', '-14', 2], ['172', '210', '-17', 2]]",0,165,209,39,0.16239213943481445
"[['172', '210', '-8', 2], ['166', '210', '-16', 2], ['176', '210', '-19', 2], ['170', '210', '-14', 2]]",0,171,209,38,0.13802123069763184
"[['187', '210', '-13', 2], ['172', '210', '-8', 2], ['166', '210', '-16', 2], ['176', '210', '-19', 2]]",0,186,209,40,0.16609930992126465
"[['177', '210', '-12', 2], ['187', '210', '-13', 2], ['172', '210', '-8', 2], ['166', '210', '-16', 2]]",0,176,209,38,0.14889812469482422
"[['179', '210', '-9', 2], ['177', '210', '-12', 2], ['187', '210', '-13', 2], ['172', '210', '-8', 2]]",0,178,209,39,0.15007519721984863
"[['185', '210', '-11', 2], ['179', '210', '-9', 2], ['177', '210', '-12', 2], ['187', '210', '-13', 2]]",0,184,209,39,0.16410374641418457
"[['181', '210', '-7', 2], ['185', '210', '-11', 2], ['179', '210', '-9', 2], ['177', '210', '-12', 2]]",0,180,209,40,0.16764092445373535
"[['189', '210', '-7', 2], ['181', '210', '-7', 2], ['185', '210', '-11', 2], ['179', '210', '-9', 2]]",0,188,209,39,0.16671037673950195
"[['189', '210', '-4', 2], ['189', '210', '-7', 2], ['181', '210', '-7', 2], ['185', '210', '-11', 2]]",0,188,209,39,0.15189242362976074
"[['195', '210', '-3', 2], ['189', '210', '-4', 2], ['189', '210', '-7', 2], ['181', '210', '-7', 2]]",0,194,209,40,0.1487743854522705
"[['197', '210', '-7', 2], ['195', '210', '-3', 2], ['189', '210', '-4', 2], ['189', '210', '-7', 2]]",0,196,209,40,0.14827942848205566
"[['189', '210', '-13', 2], ['197', '210', '-7', 2], ['195', '210', '-3', 2], ['189', '210', '-4', 2]]",0,188,209,40,0.15290427207946777
"[['177', '210', '-14', 2], ['189', '210', '-13', 2], ['197', '210', '-7', 2], ['195', '210', '-3', 2]]",0,176,209,39,0.16675567626953125
"[['175', '210', '-10', 2], ['177', '210', '-14', 2], ['189', '210', '-13', 2], ['197', '210', '-7', 2]]",0,174,209,39,0.14844679832458496
"[['183', '210', '-10', 2], ['175', '210', '-10', 2], ['177', '210', '-14', 2], ['189', '210', '-13', 2]]",0,182,209,39,0.1657421588897705
"[['183', '210', '-12', 2], ['183', '210', '-10', 2], ['175', '210', '-10', 2], ['177', '210', '-14', 2]]",0,182,209,39,0.16830825805664062
"[['179', '210', '-15', 2], ['183', '210', '-12', 2], ['183', '210', '-10', 2], ['175', '210', '-10', 2]]",0,178,209,40,0.1473073959350586
"[['173', '210', '-7', 2], ['179', '210', '-15', 2], ['183', '210', '-12', 2], ['183', '210', '-10', 2]]",0,172,209,40,0.16859912872314453
"[['189', '210', '-8', 2], ['173', '210', '-7', 2], ['179', '210', '-15', 2], ['183', '210', '-12', 2]]",0,188,209,40,0.14946722984313965
"[['187', '210', '-9', 2], ['189', '210', '-8', 2], ['173', '210', '-7', 2], ['179', '210', '-15', 2]]",0,186,209,40,0.134063720703125
"[['185', '210', '-11', 2], ['187', '210', '-9', 2], ['189', '210', '-8', 2], ['173', '210', '-7', 2]]",0,184,209,39,0.18089890480041504
"[['181', '210', '-10', 2], ['185', '210', '-11', 2], ['187', '210', '-9', 2], ['189', '210', '-8', 2]]",0,180,209,40,0.1531519889831543
"[['183', '210', '-9', 2], ['181', '210', '-10', 2], ['185', '210', '-11', 2], ['187', '210', '-9', 2]]",0,182,209,21,0.14987778663635254
"[['185', '210', '-11', 2], ['183', '210', '-9', 2], ['181', '210', '-10', 2], ['185', '210', '-11', 2]]",0,184,209,39,0.1639101505279541
"[['181', '210', '-12', 2], ['185', '210', '-11', 2], ['183', '210', '-9', 2], ['181', '210', '-10', 2]]",0,180,209,40,0.1681818962097168
"[['179', '210', '-6', 2], ['181', '210', '-12', 2], ['185', '210', '-11', 2], ['183', '210', '-9', 2]]",0,178,209,39,0.1339433193206787
"[['191', '210', '-1', 2], ['179', '210', '-6', 2], ['181', '210', '-12', 2], ['185', '210', '-11', 2]]",0,190,209,40,0.16475248336791992
"[['201', '210', '-4', 2], ['191', '210', '-1', 2], ['179', '210', '-6', 2], ['181', '210', '-12', 2]]",0,200,209,39,0.1352672576904297
