267.27182,-11.821613,-222.26666,-133.23634,88.88131,223.61554
125.65409,43.847496,-133.57555,-14.611496,-86.19715,157.18243
352.91818,-36.152863,-241.02531,-150.35394,-23.310688,256.49615
324.82022,-129.22026,-334.65265,-176.75479,115.94305,248.0545
272.7799,-83.26587,-267.7923,-146.22177,104.088684,223.21376
266.45932,-17.783745,-228.55328,-132.81323,89.173515,225.17017
268.70233,-18.5222,-226.3057,-135.32922,91.10794,222.93167
268.4482,-22.52914,-231.55316,-134.96414,91.220856,224.91794
266.34143,-23.627516,-230.08536,-134.13751,90.71643,222.94835
262.8667,-23.011505,-228.29546,-131.89383,89.058685,221.4898
266.76944,-28.597109,-231.71788,-134.08797,86.66663,220.71645
272.19232,-30.426207,-235.88893,-136.25528,85.62658,225.35478
267.8818,-35.70778,-241.55568,-134.74211,88.98599,225.54712
264.95465,-29.064314,-231.94913,-132.71312,86.062004,222.04709
263.98038,-30.436335,-235.1546,-129.57343,78.21565,223.74573
272.93484,-34.58493,-237.37732,-136.71973,83.37971,223.71552
271.64993,-35.971268,-243.25034,-135.50488,85.56972,228.5896
264.11362,-34.603836,-238.07465,-132.85843,88.35988,223.04642
267.48,-30.34016,-232.45735,-133.96687,84.35574,221.29828
272.25745,-34.03288,-239.69998,-135.95462,84.35863,226.07463
271.1672,-36.467644,-241.35951,-137.49496,91.28166,225.3914
266.4207,-32.248085,-236.35385,-134.59608,90.29527,223.24423
264.4848,-29.74107,-233.05627,-131.84605,83.985855,221.913
273.96075,-35.230247,-238.1906,-138.74612,88.09686,222.96817
276.90787,-36.924118,-243.1251,-141.77435,95.59277,227.13568
270.39536,-37.73768,-243.46165,-138.06477,95.12987,225.36371
271.63495,-28.647266,-232.54544,-138.96461,94.74675,222.28406
267.95822,-28.160799,-235.60483,-135.30797,92.074585,224.73267
265.35223,-26.252884,-230.04568,-134.30446,91.17699,221.03699
153.11589,31.530571,-168.74652,-15.772323,-57.722332,233.70898
36.961727,97.45083,-99.931915,104.94044,-211.81818,242.05656
-8.758658,116.072464,-66.63405,163.61818,-289.7155,242.32399
10.222743,50.51952,-92.28989,131.34804,-241.32988,217.28587
37.847916,-0.46612638,-110.15931,88.35977,-182.5579,187.08307
46.94396,-4.1750875,-111.23668,90.95357,-193.6686,192.49242
48.822723,21.862091,-96.26056,116.497055,-238.56804,217.2538
58.074,41.763878,-92.62812,127.83597,-254.7462,241.28943
74.70212,54.934937,-90.90696,122.15315,-245.8111,252.79855
107.72479,58.10554,-89.58386,98.31827,-220.5488,248.57846
136.96509,67.46366,-100.103546,91.61725,-217.45876,257.62387
155.72638,99.4766,-88.58096,96.066154,-226.5852,259.78735
188.0384,114.80967,-93.69093,105.04094,-256.33163,266.46017
173.98228,160.79965,-77.014565,151.34413,-346.65933,262.89728
293.1406,131.27441,-111.1291,134.12953,-393.7216,281.83356
301.59515,47.102955,-167.4399,72.68498,-255.63936,235.2745
265.91602,40.055046,-141.41866,53.762676,-186.75995,193.66206
253.847,96.10434,-108.89243,78.76905,-219.24226,195.63719
232.64102,115.91996,-97.45577,102.21459,-241.53221,203.65761
210.41884,116.27959,-102.45127,122.437416,-253.83463,212.78287
205.17471,104.45443,-103.96108,126.4323,-250.60065,215.8399
206.36784,76.85949,-110.39551,116.36649,-225.50526,213.79434
206.33842,74.35952,-102.7991,120.909,-226.11142,219.87529
215.21465,88.31842,-91.81741,133.45555,-245.9027,240.08096
225.11856,101.126305,-91.98157,146.70187,-269.15097,267.54288
247.71745,88.218925,-96.56879,137.19992,-266.58658,274.66083
269.0687,55.15516,-112.47287,114.23918,-242.10767,270.90973
271.60965,36.261395,-106.09052,82.92391,-196.50519,247.71231
263.44485,37.804596,-97.000694,70.46025,-177.96,232.01706
250.46425,52.142006,-95.80856,77.375916,-187.65115,235.59799
234.45683,77.24363,-99.78707,99.01227,-218.1737,255.03685
209.05305,113.876366,-104.67673,131.38696,-258.90308,278.76132
192.70837,126.06122,-106.95749,140.2329,-268.89014,279.21716
191.52824,120.75683,-105.474304,130.84677,-257.49545,266.22394
196.0088,94.06901,-117.39669,109.34188,-224.04628,246.84317
195.29105,74.25349,-117.179665,92.970505,-199.73949,222.45644
199.94081,76.90479,-109.33115,92.4665,-208.08014,213.04802
175.83762,121.498535,-69.102165,116.3925,-264.84573,196.38326
274.12784,71.03352,-122.88307,119.14887,-334.66104,234.63751
250.81207,33.903187,-152.39893,97.53908,-246.48222,226.07175
211.14537,56.113106,-122.79816,99.315216,-219.76016,214.24445
228.05809,80.41182,-114.99744,107.860435,-249.46846,224.22995
233.09131,76.18679,-119.304695,107.693054,-248.66289,230.1811
232.69571,86.31733,-118.568756,118.49483,-262.232,244.85535
225.81494,101.394554,-108.781944,129.42787,-269.17056,252.62793
221.8857,98.63602,-100.97871,122.71531,-244.59303,246.14122
220.13242,89.50017,-96.44,112.520325,-224.06392,236.2544
227.48773,80.667755,-99.74836,106.14718,-214.87091,236.77684
240.70615,80.70334,-107.24096,111.34718,-227.61636,249.71663
246.93475,99.92966,-103.28932,127.87599,-255.2125,265.93076
248.40747,91.51627,-110.81774,125.57274,-251.99843,265.04688
245.17358,74.4927,-111.063065,112.84715,-235.17363,251.07251
235.23927,59.166405,-113.45601,99.754654,-208.03526,237.58669
227.23671,61.682915,-112.05275,102.50191,-210.28229,236.58553
225.6974,84.68729,-104.56207,117.660255,-229.8617,249.44223
231.03827,82.64895,-106.59103,118.01582,-234.82141,249.89406
241.3809,75.316185,-106.12313,107.09191,-221.54681,241.50847
239.2547,89.02397,-93.78708,110.556946,-224.76596,240.9354
233.4054,91.8642,-91.77069,112.59348,-217.82532,240.95338
235.7644,76.96821,-103.22744,110.49043,-218.4302,245.72227
234.07213,61.056847,-123.82061,108.278625,-211.78394,255.35808
219.19917,62.77101,-121.70118,103.84637,-203.21907,248.77364
214.55928,79.65886,-101.40592,103.00995,-209.49785,238.24582
219.76978,98.786224,-90.099075,107.62919,-213.54982,243.10857
224.35687,91.092896,-93.252014,99.85059,-197.37169,239.88963
239.58748,81.624886,-102.3588,97.20651,-191.80714,246.15245
245.23956,85.10153,-104.0447,101.07499,-188.03937,252.16975
240.93645,81.65978,-99.565834,98.8218,-177.84819,244.92043
233.19179,79.23583,-99.067406,100.105774,-172.11456,239.74452
217.41708,101.57106,-81.325195,114.85218,-189.84534,236.936
216.15364,115.97515,-70.54586,123.035965,-208.20103,234.62749
231.31282,93.694435,-87.36337,116.98187,-209.78232,235.57616
237.9735,80.13614,-102.214386,114.08497,-210.576,243.39323
226.01411,90.52865,-97.67925,115.4066,-211.44038,248.2714
218.41554,93.57202,-89.682106,107.07132,-204.06152,239.97893
231.00165,82.04545,-101.16622,102.34206,-210.01294,246.27153
235.86263,74.76134,-108.123535,99.80729,-207.6569,250.09
227.82295,82.328445,-102.03288,98.704704,-190.03833,244.71352
223.21782,96.45495,-91.01766,106.71385,-198.95602,242.9079
236.63205,88.203125,-95.16067,100.98502,-193.42326,238.01685
243.94102,88.71105,-98.475266,106.7058,-203.35535,243.75806
238.9705,99.63814,-89.961975,110.916306,-203.46815,241.26898
228.01302,98.312065,-86.54674,107.09898,-191.5429,233.38367
223.57715,87.57917,-94.24047,104.51617,-188.89088,233.2458
224.4348,66.705795,-117.884544,104.40765,-188.98018,244.9306
217.20772,63.594112,-126.81067,104.953,-185.37752,251.10411
202.75192,76.575165,-110.77628,99.52709,-174.34149,238.8396
198.72644,94.95262,-84.666504,90.75832,-168.75081,222.09065
209.5151,108.9292,-79.04798,91.5612,-179.63098,226.6168
226.74565,108.62364,-90.15286,95.41552,-196.0274,240.81396
243.52501,99.3633,-106.2358,95.323166,-197.06018,248.36552
243.4553,94.19529,-105.58104,93.35826,-186.07056,240.05112
235.8512,100.80638,-91.468605,93.432396,-175.59126,224.81009
229.80168,123.348885,-74.080536,108.14279,-191.23795,225.97594
221.58176,132.499,-72.54917,122.54491,-200.07924,232.3219
221.58226,130.7966,-76.761406,133.0418,-217.70053,240.15329
234.62556,112.064735,-96.27734,134.81918,-224.08804,249.37811
239.42184,78.10464,-112.98632,123.9865,-213.81659,243.49585
233.83766,58.44849,-118.26803,111.85952,-193.42812,232.86409
223.91277,52.988453,-111.58209,101.10785,-177.78816,221.74802
