"[['210', '209', '-3', 2], ['210', '164', '0', 9], ['210', '177', '5', 4.5], ['210', '195', '7', 4.5]]",0,209,208,39,0.1333317756652832
"[['206', '210', '-5', 2], ['210', '209', '-3', 2], ['210', '164', '0', 9], ['210', '177', '5', 4.5]]",0,205,209,21,0.1335456371307373
"[['202', '210', '-4', 2], ['206', '210', '-5', 2], ['210', '209', '-3', 2], ['210', '164', '0', 9]]",0,201,209,39,0.16483116149902344
"[['204', '210', '-4', 2], ['202', '210', '-4', 2], ['206', '210', '-5', 2], ['210', '209', '-3', 2]]",0,203,209,39,0.16723275184631348
"[['194', '210', '-3', 4.5], ['204', '210', '-4', 2], ['202', '210', '-4', 2], ['206', '210', '-5', 2]]",3,193,209,39,0.13379168510437012
"[['199', '210', '-1', 4.5], ['194', '210', '-3', 4.5], ['204', '210', '-4', 2], ['202', '210', '-4', 2]]",3,198,209,40,0.1667482852935791
"[['208', '210', '-1', 4.5], ['199', '210', '-1', 4.5], ['194', '210', '-3', 4.5], ['204', '210', '-4', 2]]",3,207,209,39,0.14672231674194336
"[['208', '210', '-4', 4.5], ['208', '210', '-1', 4.5], ['199', '210', '-1', 4.5], ['194', '210', '-3', 4.5]]",3,207,209,40,0.15334820747375488
"[['194', '210', '-7', 4.5], ['208', '210', '-4', 4.5], ['208', '210', '-1', 4.5], ['199', '210', '-1', 4.5]]",3,193,209,39,0.1483299732208252
"[['149', '210', '-3', 9], ['194', '210', '-7', 4.5], ['208', '210', '-4', 4.5], ['208', '210', '-1', 4.5]]",5,148,209,40,0.1518383026123047
"[['206', '210', '1', 2], ['149', '210', '-3', 9], ['194', '210', '-7', 4.5], ['208', '210', '-4', 4.5]]",0,205,209,40,0.166337251663208
"[['210', '205', '0', 4.5], ['206', '210', '1', 2], ['149', '210', '-3', 9], ['194', '210', '-7', 4.5]]",3,209,204,40,0.14911532402038574
"[['210', '209', '-2', 4.5], ['210', '205', '0', 4.5], ['206', '210', '1', 2], ['149', '210', '-3', 9]]",3,209,208,40,0.16483187675476074
"[['208', '210', '-3', 2], ['210', '209', '-2', 4.5], ['210', '205', '0', 4.5], ['206', '210', '1', 2]]",0,207,209,40,0.16614580154418945
"[['198', '210', '-2', 4.5], ['208', '210', '-3', 2], ['210', '209', '-2', 4.5], ['210', '205', '0', 4.5]]",3,197,209,40,0.15242886543273926
"[['203', '210', '2', 4.5], ['198', '210', '-2', 4.5], ['208', '210', '-3', 2], ['210', '209', '-2', 4.5]]",3,202,209,40,0.1634061336517334
"[['210', '200', '4', 4.5], ['203', '210', '2', 4.5], ['198', '210', '-2', 4.5], ['208', '210', '-3', 2]]",3,209,199,40,0.15176177024841309
"[['210', '191', '1', 4.5], ['210', '200', '4', 4.5], ['203', '210', '2', 4.5], ['198', '210', '-2', 4.5]]",3,209,190,40,0.16786718368530273
"[['210', '205', '0', 4.5], ['210', '191', '1', 4.5], ['210', '200', '4', 4.5], ['203', '210', '2', 4.5]]",3,209,204,40,0.15027403831481934
"[['210', '209', '2', 2], ['210', '205', '0', 4.5], ['210', '191', '1', 4.5], ['210', '200', '4', 4.5]]",0,209,208,40,0.16424822807312012
"[['210', '200', '5', 4.5], ['210', '209', '2', 2], ['210', '205', '0', 4.5], ['210', '191', '1', 4.5]]",3,209,199,40,0.16892099380493164
"[['210', '164', '8', 9], ['210', '200', '5', 4.5], ['210', '209', '2', 2], ['210', '205', '0', 4.5]]",5,209,163,40,0.15699481964111328
"[['210', '193', '9', 2], ['210', '164', '8', 9], ['210', '200', '5', 4.5], ['210', '209', '2', 2]]",0,209,192,41,0.15786170959472656
"[['210', '128', '10', 9], ['210', '193', '9', 2], ['210', '164', '8', 9], ['210', '200', '5', 4.5]]",5,209,127,39,0.16700005531311035
"[['210', '189', '10', 2], ['210', '128', '10', 9], ['210', '193', '9', 2], ['210', '164', '8', 9]]",0,209,188,40,0.1514756679534912
"[['210', '189', '11', 2], ['210', '189', '10', 2], ['210', '128', '10', 9], ['210', '193', '9', 2]]",0,209,188,40,0.16548705101013184
"[['210', '159', '14', 4.5], ['210', '189', '11', 2], ['210', '189', '10', 2], ['210', '128', '10', 9]]",3,209,158,40,0.15055632591247559
"[['210', '181', '16', 2], ['210', '159', '14', 4.5], ['210', '189', '11', 2], ['210', '189', '10', 2]]",0,209,180,40,0.1670548915863037
"[['210', '137', '17', 4.5], ['210', '181', '16', 2], ['210', '159', '14', 4.5], ['210', '189', '11', 2]]",3,209,136,40,0.1657578945159912
"[['210', '132', '17', 4.5], ['210', '137', '17', 4.5], ['210', '181', '16', 2], ['210', '159', '14', 4.5]]",3,209,131,40,0.15124988555908203
"[['210', '175', '13', 2], ['210', '132', '17', 4.5], ['210', '137', '17', 4.5], ['210', '181', '16', 2]]",0,209,174,39,0.16513442993164062
"[['210', '150', '9', 4.5], ['210', '175', '13', 2], ['210', '132', '17', 4.5], ['210', '137', '17', 4.5]]",3,209,149,39,0.15662431716918945
"[['210', '190', '6', 2], ['210', '150', '9', 4.5], ['210', '175', '13', 2], ['210', '132', '17', 4.5]]",0,209,189,21,0.14519739151000977
"[['210', '196', '4', 2], ['210', '190', '6', 2], ['210', '150', '9', 4.5], ['210', '175', '13', 2]]",0,209,195,38,0.13312101364135742
"[['210', '190', '3', 4.5], ['210', '196', '4', 2], ['210', '190', '6', 2], ['210', '150', '9', 4.5]]",3,209,189,40,0.1650230884552002
"[['210', '202', '4', 2], ['210', '190', '3', 4.5], ['210', '196', '4', 2], ['210', '190', '6', 2]]",0,209,201,39,0.13395905494689941
"[['210', '190', '3', 4.5], ['210', '202', '4', 2], ['210', '190', '3', 4.5], ['210', '196', '4', 2]]",3,209,189,40,0.1659080982208252
"[['210', '195', '4', 4.5], ['210', '190', '3', 4.5], ['210', '202', '4', 2], ['210', '190', '3', 4.5]]",3,209,194,39,0.13539433479309082
"[['210', '200', '6', 2], ['210', '195', '4', 4.5], ['210', '190', '3', 4.5], ['210', '202', '4', 2]]",0,209,199,40,0.16337156295776367
"[['210', '181', '9', 4.5], ['210', '200', '6', 2], ['210', '195', '4', 4.5], ['210', '190', '3', 4.5]]",3,209,180,39,0.13558745384216309
"[['210', '127', '11', 9], ['210', '181', '9', 4.5], ['210', '200', '6', 2], ['210', '195', '4', 4.5]]",5,209,126,40,0.1633617877960205
"[['210', '186', '11', 2], ['210', '127', '11', 9], ['210', '181', '9', 4.5], ['210', '200', '6', 2]]",0,209,185,39,0.13654112815856934
"[['210', '186', '9', 2], ['210', '186', '11', 2], ['210', '127', '11', 9], ['210', '181', '9', 4.5]]",0,209,185,40,0.16566228866577148
"[['210', '168', '9', 4.5], ['210', '186', '9', 2], ['210', '186', '11', 2], ['210', '127', '11', 9]]",3,209,167,39,0.13370561599731445
"[['210', '190', '10', 2], ['210', '168', '9', 4.5], ['210', '186', '9', 2], ['210', '186', '11', 2]]",0,209,189,40,0.16715526580810547
"[['210', '163', '11', 4.5], ['210', '190', '10', 2], ['210', '168', '9', 4.5], ['210', '186', '9', 2]]",3,209,162,39,0.13231873512268066
"[['210', '159', '12', 4.5], ['210', '163', '11', 4.5], ['210', '190', '10', 2], ['210', '168', '9', 4.5]]",3,209,158,40,0.1658773422241211
"[['210', '184', '11', 2], ['210', '159', '12', 4.5], ['210', '163', '11', 4.5], ['210', '190', '10', 2]]",0,209,183,39,0.13299560546875
"[['210', '158', '10', 4.5], ['210', '184', '11', 2], ['210', '159', '12', 4.5], ['210', '163', '11', 4.5]]",3,209,157,40,0.16775727272033691
"[['210', '188', '10', 2], ['210', '158', '10', 4.5], ['210', '184', '11', 2], ['210', '159', '12', 4.5]]",0,209,187,39,0.13417410850524902
"[['210', '188', '9', 2], ['210', '188', '10', 2], ['210', '158', '10', 4.5], ['210', '184', '11', 2]]",0,209,187,40,0.16513991355895996
"[['210', '167', '8', 4.5], ['210', '188', '9', 2], ['210', '188', '10', 2], ['210', '158', '10', 4.5]]",3,209,166,39,0.13274598121643066
"[['210', '192', '7', 2], ['210', '167', '8', 4.5], ['210', '188', '9', 2], ['210', '188', '10', 2]]",0,209,191,40,0.16558122634887695
"[['210', '176', '7', 4.5], ['210', '192', '7', 2], ['210', '167', '8', 4.5], ['210', '188', '9', 2]]",3,209,175,39,0.13436460494995117
"[['210', '176', '7', 4.5], ['210', '176', '7', 4.5], ['210', '192', '7', 2], ['210', '167', '8', 4.5]]",3,209,175,40,0.1647653579711914
"[['210', '194', '5', 2], ['210', '176', '7', 4.5], ['210', '176', '7', 4.5], ['210', '192', '7', 2]]",0,209,193,40,0.13627004623413086
"[['210', '185', '6', 4.5], ['210', '194', '5', 2], ['210', '176', '7', 4.5], ['210', '176', '7', 4.5]]",3,209,184,40,0.11805462837219238
"[['210', '196', '6', 2], ['210', '185', '6', 4.5], ['210', '194', '5', 2], ['210', '176', '7', 4.5]]",0,209,195,40,0.11667156219482422
"[['210', '181', '8', 4.5], ['210', '196', '6', 2], ['210', '185', '6', 4.5], ['210', '194', '5', 2]]",3,209,180,40,0.1663341522216797
"[['210', '172', '10', 4.5], ['210', '181', '8', 4.5], ['210', '196', '6', 2], ['210', '185', '6', 4.5]]",3,209,171,40,0.16478514671325684
"[['210', '188', '11', 2], ['210', '172', '10', 4.5], ['210', '181', '8', 4.5], ['210', '196', '6', 2]]",0,209,187,40,0.15047550201416016
"[['210', '158', '12', 4.5], ['210', '188', '11', 2], ['210', '172', '10', 4.5], ['210', '181', '8', 4.5]]",3,209,157,40,0.16698861122131348
"[['210', '110', '12', 9], ['210', '158', '12', 4.5], ['210', '188', '11', 2], ['210', '172', '10', 4.5]]",5,209,109,40,0.16423797607421875
"[['210', '183', '9', 2], ['210', '110', '12', 9], ['210', '158', '12', 4.5], ['210', '188', '11', 2]]",0,209,182,40,0.15102601051330566
"[['210', '189', '7', 2], ['210', '183', '9', 2], ['210', '110', '12', 9], ['210', '158', '12', 4.5]]",0,209,188,40,0.16519474983215332
"[['210', '176', '5', 4.5], ['210', '189', '7', 2], ['210', '183', '9', 2], ['210', '110', '12', 9]]",3,209,175,40,0.15563201904296875
"[['210', '197', '5', 2], ['210', '176', '5', 4.5], ['210', '189', '7', 2], ['210', '183', '9', 2]]",0,209,196,40,0.16416311264038086
"[['210', '185', '7', 4.5], ['210', '197', '5', 2], ['210', '176', '5', 4.5], ['210', '189', '7', 2]]",3,209,184,40,0.16574454307556152
"[['210', '176', '10', 4.5], ['210', '185', '7', 4.5], ['210', '197', '5', 2], ['210', '176', '5', 4.5]]",3,209,175,40,0.1505734920501709
"[['210', '187', '11', 2], ['210', '176', '10', 4.5], ['210', '185', '7', 4.5], ['210', '197', '5', 2]]",0,209,186,40,0.1654350757598877
"[['210', '158', '12', 4.5], ['210', '187', '11', 2], ['210', '176', '10', 4.5], ['210', '185', '7', 4.5]]",3,209,157,40,0.1512596607208252
"[['210', '110', '12', 9], ['210', '158', '12', 4.5], ['210', '187', '11', 2], ['210', '176', '10', 4.5]]",5,209,109,40,0.16345715522766113
"[['210', '183', '9', 2], ['210', '110', '12', 9], ['210', '158', '12', 4.5], ['210', '187', '11', 2]]",0,209,182,40,0.16559743881225586
"[['210', '189', '6', 2], ['210', '183', '9', 2], ['210', '110', '12', 9], ['210', '158', '12', 4.5]]",0,209,188,40,0.15244245529174805
"[['210', '180', '5', 4.5], ['210', '189', '6', 2], ['210', '183', '9', 2], ['210', '110', '12', 9]]",3,209,179,40,0.16723155975341797
"[['210', '197', '5', 2], ['210', '180', '5', 4.5], ['210', '189', '6', 2], ['210', '183', '9', 2]]",0,209,196,39,0.13510727882385254
"[['210', '185', '7', 4.5], ['210', '197', '5', 2], ['210', '180', '5', 4.5], ['210', '189', '6', 2]]",3,209,184,40,0.16384029388427734
"[['210', '176', '6', 4.5], ['210', '185', '7', 4.5], ['210', '197', '5', 2], ['210', '180', '5', 4.5]]",3,209,175,39,0.1349179744720459
"[['210', '195', '7', 2], ['210', '176', '6', 4.5], ['210', '185', '7', 4.5], ['210', '197', '5', 2]]",0,209,194,40,0.1654951572418213
"[['210', '175', '8', 4.5], ['210', '195', '7', 2], ['210', '176', '6', 4.5], ['210', '185', '7', 4.5]]",3,209,174,39,0.135420560836792
"[['210', '135', '9', 9], ['210', '175', '8', 4.5], ['210', '195', '7', 2], ['210', '176', '6', 4.5]]",5,209,134,21,0.11688852310180664
"[['210', '189', '9', 2], ['210', '135', '9', 9], ['210', '175', '8', 4.5], ['210', '195', '7', 2]]",0,209,188,39,0.14943313598632812
"[['210', '189', '8', 2], ['210', '189', '9', 2], ['210', '135', '9', 9], ['210', '175', '8', 4.5]]",0,209,188,40,0.16210699081420898
"[['210', '171', '10', 4.5], ['210', '189', '8', 2], ['210', '189', '9', 2], ['210', '135', '9', 9]]",3,209,170,21,0.15359282493591309
"[['210', '187', '10', 2], ['210', '171', '10', 4.5], ['210', '189', '8', 2], ['210', '189', '9', 2]]",0,209,186,39,0.1494615077972412
"[['10', '162', '9', 4.5], ['210', '187', '10', 2], ['210', '171', '10', 4.5], ['210', '189', '8', 2]]",3,209,161,39,0.13093066215515137
"[['210', '166', '8', 4.5], ['10', '162', '9', 4.5], ['210', '187', '10', 2], ['210', '171', '10', 4.5]]",3,209,165,40,0.16707754135131836
"[['210', '171', '8', 4.5], ['210', '166', '8', 4.5], ['10', '162', '9', 4.5], ['210', '187', '10', 2]]",3,209,170,39,0.13674330711364746
"[['210', '171', '7', 4.5], ['210', '171', '8', 4.5], ['210', '166', '8', 4.5], ['10', '162', '9', 4.5]]",3,209,170,40,0.1651608943939209
"[['210', '193', '4', 2], ['210', '171', '7', 4.5], ['210', '171', '8', 4.5], ['210', '166', '8', 4.5]]",0,209,192,21,0.14991497993469238
"[['210', '199', '3', 2], ['210', '193', '4', 2], ['210', '171', '7', 4.5], ['210', '171', '8', 4.5]]",0,209,198,40,0.15083670616149902
"[['210', '193', '3', 4.5], ['210', '199', '3', 2], ['210', '193', '4', 2], ['210', '171', '7', 4.5]]",3,209,192,21,0.14885616302490234
"[['210', '201', '6', 2], ['210', '193', '3', 4.5], ['210', '199', '3', 2], ['210', '193', '4', 2]]",0,209,200,40,0.14989113807678223
"[['210', '180', '8', 4.5], ['210', '201', '6', 2], ['210', '193', '3', 4.5], ['210', '199', '3', 2]]",3,209,179,39,0.13155317306518555
"[['210', '171', '10', 4.5], ['210', '180', '8', 4.5], ['210', '201', '6', 2], ['210', '193', '3', 4.5]]",3,209,170,41,0.16641879081726074
"[['0', '187', '11', 2], ['210', '171', '10', 4.5], ['210', '180', '8', 4.5], ['210', '201', '6', 2]]",0,209,186,39,0.1352839469909668
"[['210', '157', '11', 4.5], ['0', '187', '11', 2], ['210', '171', '10', 4.5], ['210', '180', '8', 4.5]]",3,209,156,39,0.13390898704528809
"[['210', '157', '12', 4.5], ['210', '157', '11', 4.5], ['0', '187', '11', 2], ['210', '171', '10', 4.5]]",3,209,156,40,0.16546058654785156
"[['210', '152', '11', 4.5], ['210', '157', '12', 4.5], ['210', '157', '11', 4.5], ['0', '187', '11', 2]]",3,209,151,21,0.11855792999267578
"[['210', '184', '10', 2], ['210', '152', '11', 4.5], ['210', '157', '12', 4.5], ['210', '157', '11', 4.5]]",0,209,183,39,0.14845514297485352
"[['210', '186', '10', 2], ['210', '184', '10', 2], ['210', '152', '11', 4.5], ['210', '157', '12', 4.5]]",0,209,185,22,0.14937782287597656
"[['210', '161', '11', 4.5], ['210', '186', '10', 2], ['210', '184', '10', 2], ['210', '152', '11', 4.5]]",3,209,160,39,0.14873576164245605
"[['210', '184', '10', 2], ['210', '161', '11', 4.5], ['210', '186', '10', 2], ['210', '184', '10', 2]]",0,209,183,21,0.16790413856506348
"[['210', '161', '11', 4.5], ['210', '184', '10', 2], ['210', '161', '11', 4.5], ['210', '186', '10', 2]]",3,209,160,39,0.1653439998626709
"[['210', '157', '10', 4.5], ['210', '161', '11', 4.5], ['210', '184', '10', 2], ['210', '161', '11', 4.5]]",3,209,156,40,0.16799235343933105
"[['210', '186', '8', 2], ['210', '157', '10', 4.5], ['210', '161', '11', 4.5], ['210', '184', '10', 2]]",0,209,185,39,0.13463854789733887
"[['210', '170', '7', 4.5], ['210', '186', '8', 2], ['210', '157', '10', 4.5], ['210', '161', '11', 4.5]]",3,209,169,40,0.1643998622894287
"[['210', '192', '4', 2], ['210', '170', '7', 4.5], ['210', '186', '8', 2], ['210', '157', '10', 4.5]]",0,209,191,40,0.1836998462677002
"[['210', '198', '3', 2], ['210', '192', '4', 2], ['210', '170', '7', 4.5], ['210', '186', '8', 2]]",0,209,197,40,0.15077567100524902
"[['210', '193', '3', 4.5], ['210', '198', '3', 2], ['210', '192', '4', 2], ['210', '170', '7', 4.5]]",3,209,192,39,0.16303658485412598
"[['210', '200', '4', 2], ['210', '193', '3', 4.5], ['210', '198', '3', 2], ['210', '192', '4', 2]]",0,209,199,39,0.15390396118164062
"[['210', '188', '7', 4.5], ['210', '200', '4', 2], ['210', '193', '3', 4.5], ['210', '198', '3', 2]]",3,209,187,39,0.1662282943725586
"[['210', '175', '10', 4.5], ['210', '188', '7', 4.5], ['210', '200', '4', 2], ['210', '193', '3', 4.5]]",3,209,174,39,0.16504526138305664
"[['210', '186', '11', 2], ['210', '175', '10', 4.5], ['210', '188', '7', 4.5], ['210', '200', '4', 2]]",0,209,185,39,0.1515812873840332
"[['210', '156', '11', 4.5], ['210', '186', '11', 2], ['210', '175', '10', 4.5], ['210', '188', '7', 4.5]]",3,209,155,39,0.1660785675048828
"[['210', '156', '11', 4.5], ['210', '156', '11', 4.5], ['210', '186', '11', 2], ['210', '175', '10', 4.5]]",3,209,155,39,0.1497025489807129
"[['210', '184', '9', 2], ['210', '156', '11', 4.5], ['210', '156', '11', 4.5], ['210', '186', '11', 2]]",0,209,183,39,0.16586971282958984
"[['210', '165', '9', 4.5], ['210', '184', '9', 2], ['210', '156', '11', 4.5], ['210', '156', '11', 4.5]]",3,209,164,40,0.15220427513122559
"[['210', '188', '9', 2], ['210', '165', '9', 4.5], ['210', '184', '9', 2], ['210', '156', '11', 4.5]]",0,209,187,40,0.16401028633117676
"[['210', '188', '8', 2], ['210', '188', '9', 2], ['210', '165', '9', 4.5], ['210', '184', '9', 2]]",0,209,187,40,0.16840910911560059
"[['210', '170', '8', 4.5], ['210', '188', '8', 2], ['210', '188', '9', 2], ['210', '165', '9', 4.5]]",3,209,169,40,0.14875173568725586
"[['210', '190', '8', 2], ['210', '170', '8', 4.5], ['210', '188', '8', 2], ['210', '188', '9', 2]]",0,209,189,40,0.1181035041809082
"[['210', '170', '8', 4.5], ['210', '190', '8', 2], ['210', '170', '8', 4.5], ['210', '188', '8', 2]]",3,209,169,40,0.1662769317626953
"[['210', '170', '7', 4.5], ['210', '170', '8', 4.5], ['210', '190', '8', 2], ['210', '170', '8', 4.5]]",3,209,169,40,0.16526222229003906
"[['210', '192', '7', 2], ['210', '170', '7', 4.5], ['210', '170', '8', 4.5], ['210', '190', '8', 2]]",0,209,191,40,0.1495969295501709
"[['210', '174', '8', 4.5], ['210', '192', '7', 2], ['210', '170', '7', 4.5], ['210', '170', '8', 4.5]]",3,209,173,41,0.12670350074768066
"[['210', '190', '10', 2], ['210', '174', '8', 4.5], ['210', '192', '7', 2], ['210', '170', '7', 4.5]]",0,209,189,39,0.14345860481262207
"[['210', '116', '10', 9], ['210', '190', '10', 2], ['210', '174', '8', 4.5], ['210', '192', '7', 2]]",5,209,115,40,0.13053679466247559
"[['210', '185', '7', 2], ['210', '116', '10', 9], ['210', '190', '10', 2], ['210', '174', '8', 4.5]]",0,209,184,39,0.15154123306274414
"[['210', '191', '3', 2], ['210', '185', '7', 2], ['210', '116', '10', 9], ['210', '190', '10', 2]]",0,209,190,40,0.16409778594970703
"[['210', '192', '2', 4.5], ['210', '191', '3', 2], ['210', '185', '7', 2], ['210', '116', '10', 9]]",3,209,191,21,0.1567063331604004
"[['210', '201', '2', 2], ['210', '192', '2', 4.5], ['210', '191', '3', 2], ['210', '185', '7', 2]]",0,209,200,40,0.12952208518981934
"[['210', '196', '3', 4.5], ['210', '201', '2', 2], ['210', '192', '2', 4.5], ['210', '191', '3', 2]]",3,209,195,39,0.14797616004943848
"[['210', '192', '5', 4.5], ['210', '196', '3', 4.5], ['210', '201', '2', 2], ['210', '192', '2', 4.5]]",3,209,191,40,0.15030813217163086
"[['210', '195', '7', 2], ['210', '192', '5', 4.5], ['210', '196', '3', 4.5], ['210', '201', '2', 2]]",0,209,194,39,0.15044331550598145
"[['210', '174', '9', 4.5], ['210', '195', '7', 2], ['210', '192', '5', 4.5], ['210', '196', '3', 4.5]]",3,209,173,40,0.14949679374694824
"[['210', '165', '10', 4.5], ['210', '174', '9', 4.5], ['210', '195', '7', 2], ['210', '192', '5', 4.5]]",3,209,164,39,0.1499779224395752
"[['210', '185', '11', 2], ['210', '165', '10', 4.5], ['210', '174', '9', 4.5], ['210', '195', '7', 2]]",0,209,184,40,0.16476702690124512
"[['210', '156', '12', 4.5], ['210', '185', '11', 2], ['210', '165', '10', 4.5], ['210', '174', '9', 4.5]]",3,209,155,21,0.15269875526428223
"[['210', '181', '13', 2], ['210', '156', '12', 4.5], ['210', '185', '11', 2], ['210', '165', '10', 4.5]]",0,209,180,40,0.13281989097595215
"[['210', '179', '14', 2], ['210', '181', '13', 2], ['210', '156', '12', 4.5], ['210', '185', '11', 2]]",0,209,178,39,0.15083527565002441
"[['210', '142', '15', 4.5], ['210', '179', '14', 2], ['210', '181', '13', 2], ['210', '156', '12', 4.5]]",3,209,141,40,0.1494286060333252
"[['210', '175', '13', 2], ['210', '142', '15', 4.5], ['210', '179', '14', 2], ['210', '181', '13', 2]]",0,209,174,39,0.1497819423675537
"[['10', '146', '11', 4.5], ['210', '175', '13', 2], ['210', '142', '15', 4.5], ['210', '179', '14', 2]]",3,209,145,21,0.1155695915222168
"[['210', '155', '11', 4.5], ['10', '146', '11', 4.5], ['210', '175', '13', 2], ['210', '142', '15', 4.5]]",3,209,154,40,0.13439345359802246
"[['210', '183', '10', 2], ['210', '155', '11', 4.5], ['10', '146', '11', 4.5], ['210', '175', '13', 2]]",0,209,182,39,0.1490771770477295
"[['210', '160', '9', 4.5], ['210', '183', '10', 2], ['210', '155', '11', 4.5], ['10', '146', '11', 4.5]]",3,209,159,21,0.15020442008972168
"[['210', '187', '7', 2], ['210', '160', '9', 4.5], ['210', '183', '10', 2], ['210', '155', '11', 4.5]]",0,209,186,39,0.14986896514892578
"[['210', '191', '5', 2], ['210', '187', '7', 2], ['210', '160', '9', 4.5], ['210', '183', '10', 2]]",0,209,190,40,0.16344785690307617
"[['210', '182', '3', 4.5], ['210', '191', '5', 2], ['210', '187', '7', 2], ['210', '160', '9', 4.5]]",3,209,181,21,0.15310978889465332
"[['210', '199', '2', 2], ['210', '182', '3', 4.5], ['210', '191', '5', 2], ['210', '187', '7', 2]]",0,209,198,40,0.15006375312805176
"[['210', '196', '1', 4.5], ['210', '199', '2', 2], ['210', '182', '3', 4.5], ['210', '191', '5', 2]]",3,209,195,40,0.14980268478393555
"[['210', '200', '1', 4.5], ['210', '196', '1', 4.5], ['210', '199', '2', 2], ['210', '182', '3', 4.5]]",3,209,199,40,0.1646432876586914
"[['210', '203', '3', 2], ['210', '200', '1', 4.5], ['210', '196', '1', 4.5], ['210', '199', '2', 2]]",0,209,202,40,0.15095806121826172
"[['210', '191', '8', 4.5], ['210', '203', '3', 2], ['210', '200', '1', 4.5], ['210', '196', '1', 4.5]]",3,209,190,40,0.16688299179077148
"[['210', '133', '11', 9], ['210', '191', '8', 4.5], ['210', '203', '3', 2], ['210', '200', '1', 4.5]]",5,209,132,40,0.16669130325317383
"[['210', '183', '10', 2], ['210', '133', '11', 9], ['210', '191', '8', 4.5], ['210', '203', '3', 2]]",0,209,182,40,0.14876556396484375
