"['209', '189', '105']","['209', '189', '114']","['209', '189', '106']","['209', '189', '111']"
"['209', '189', '105']","['209', '189', '105']","['209', '189', '114']","['209', '189', '106']"
"['209', '189', '105']","['209', '189', '105']","['209', '189', '105']","['209', '189', '114']"
"['209', '189', '104']","['209', '189', '105']","['209', '189', '105']","['209', '189', '105']"
"['209', '189', '112']","['209', '189', '104']","['209', '189', '105']","['209', '189', '105']"
"['209', '189', '101']","['209', '189', '112']","['209', '189', '104']","['209', '189', '105']"
"['209', '189', '113']","['209', '189', '101']","['209', '189', '112']","['209', '189', '104']"
"['209', '189', '99']","['209', '189', '113']","['209', '189', '101']","['209', '189', '112']"
"['209', '189', '100']","['209', '189', '99']","['209', '189', '113']","['209', '189', '101']"
"['209', '189', '111']","['209', '189', '100']","['209', '189', '99']","['209', '189', '113']"
"['209', '189', '98']","['209', '189', '111']","['209', '189', '100']","['209', '189', '99']"
"['209', '189', '105']","['209', '189', '98']","['209', '189', '111']","['209', '189', '100']"
"['209', '189', '112']","['209', '189', '105']","['209', '189', '98']","['209', '189', '111']"
"['209', '189', '105']","['209', '189', '112']","['209', '189', '105']","['209', '189', '98']"
"['209', '189', '66']","['209', '189', '105']","['209', '189', '112']","['209', '189', '105']"
"['209', '189', '77']","['209', '189', '66']","['209', '189', '105']","['209', '189', '112']"
"['209', '189', '65']","['209', '189', '77']","['209', '189', '66']","['209', '189', '105']"
"['209', '189', '71']","['209', '189', '65']","['209', '189', '77']","['209', '189', '66']"
"['209', '189', '63']","['209', '189', '71']","['209', '189', '65']","['209', '189', '77']"
"['209', '189', '66']","['209', '189', '63']","['209', '189', '71']","['209', '189', '65']"
"['209', '209', '65']","['209', '189', '66']","['209', '189', '63']","['209', '189', '71']"
"['209', '189', '65']","['209', '209', '65']","['209', '189', '66']","['209', '189', '63']"
"['209', '189', '70']","['209', '189', '65']","['209', '209', '65']","['209', '189', '66']"
"['209', '189', '63']","['209', '189', '70']","['209', '189', '65']","['209', '209', '65']"
"['209', '189', '116']","['209', '189', '63']","['209', '189', '70']","['209', '189', '65']"
"['209', '149', '69']","['209', '189', '116']","['209', '189', '63']","['209', '189', '70']"
"['169', '209', '117']","['209', '149', '69']","['209', '189', '116']","['209', '189', '63']"
"['209', '149', '112']","['169', '209', '117']","['209', '149', '69']","['209', '189', '116']"
"['209', '189', '114']","['209', '149', '112']","['169', '209', '117']","['209', '149', '69']"
"['209', '189', '113']","['209', '189', '114']","['209', '149', '112']","['169', '209', '117']"
"['209', '189', '103']","['209', '189', '113']","['209', '189', '114']","['209', '149', '112']"
"['209', '189', '111']","['209', '189', '103']","['209', '189', '113']","['209', '189', '114']"
"['209', '189', '114']","['209', '189', '111']","['209', '189', '103']","['209', '189', '113']"
"['209', '149', '99']","['209', '189', '114']","['209', '189', '111']","['209', '189', '103']"
"['209', '189', '112']","['209', '149', '99']","['209', '189', '114']","['209', '189', '111']"
"['209', '149', '101']","['209', '189', '112']","['209', '149', '99']","['209', '189', '114']"
"['209', '149', '112']","['209', '149', '101']","['209', '189', '112']","['209', '149', '99']"
"['209', '149', '103']","['209', '149', '112']","['209', '149', '101']","['209', '189', '112']"
"['209', '149', '111']","['209', '149', '103']","['209', '149', '112']","['209', '149', '101']"
"['209', '189', '108']","['209', '149', '111']","['209', '149', '103']","['209', '149', '112']"
"['209', '149', '106']","['209', '189', '108']","['209', '149', '111']","['209', '149', '103']"
"['209', '149', '115']","['209', '149', '106']","['209', '189', '108']","['209', '149', '111']"
"['209', '149', '104']","['209', '149', '115']","['209', '149', '106']","['209', '189', '108']"
"['209', '189', '117']","['209', '149', '104']","['209', '149', '115']","['209', '149', '106']"
"['209', '189', '107']","['209', '189', '117']","['209', '149', '104']","['209', '149', '115']"
"['209', '149', '121']","['209', '189', '107']","['209', '189', '117']","['209', '149', '104']"
"['209', '149', '111']","['209', '149', '121']","['209', '189', '107']","['209', '189', '117']"
"['209', '189', '109']","['209', '149', '111']","['209', '149', '121']","['209', '189', '107']"
"['209', '189', '113']","['209', '189', '109']","['209', '149', '111']","['209', '149', '121']"
"['209', '149', '105']","['209', '189', '113']","['209', '189', '109']","['209', '149', '111']"
"['209', '149', '116']","['209', '149', '105']","['209', '189', '113']","['209', '189', '109']"
"['209', '189', '111']","['209', '149', '116']","['209', '149', '105']","['209', '189', '113']"
"['209', '199', '104']","['209', '189', '111']","['209', '149', '116']","['209', '149', '105']"
"['209', '199', '116']","['209', '199', '104']","['209', '189', '111']","['209', '149', '116']"
"['209', '209', '114']","['209', '199', '116']","['209', '199', '104']","['209', '189', '111']"
"['209', '149', '105']","['209', '209', '114']","['209', '199', '116']","['209', '199', '104']"
"['209', '149', '112']","['209', '149', '105']","['209', '209', '114']","['209', '199', '116']"
"['209', '189', '111']","['209', '149', '112']","['209', '149', '105']","['209', '209', '114']"
"['209', '179', '108']","['209', '189', '111']","['209', '149', '112']","['209', '149', '105']"
"['209', '189', '110']","['209', '179', '108']","['209', '189', '111']","['209', '149', '112']"
"['209', '189', '110']","['209', '189', '110']","['209', '179', '108']","['209', '189', '111']"
"['209', '189', '110']","['209', '189', '110']","['209', '189', '110']","['209', '179', '108']"
"['209', '189', '109']","['209', '189', '110']","['209', '189', '110']","['209', '189', '110']"
"['209', '149', '112']","['209', '189', '109']","['209', '189', '110']","['209', '189', '110']"
"['209', '189', '107']","['209', '149', '112']","['209', '189', '109']","['209', '189', '110']"
"['109', '209', '111']","['209', '189', '107']","['209', '149', '112']","['209', '189', '109']"
"['149', '209', '108']","['109', '209', '111']","['209', '189', '107']","['209', '149', '112']"
"['209', '149', '113']","['149', '209', '108']","['109', '209', '111']","['209', '189', '107']"
"['209', '149', '110']","['209', '149', '113']","['149', '209', '108']","['109', '209', '111']"
"['209', '189', '114']","['209', '149', '110']","['209', '149', '113']","['149', '209', '108']"
"['209', '189', '111']","['209', '189', '114']","['209', '149', '110']","['209', '149', '113']"
"['209', '189', '117']","['209', '189', '111']","['209', '189', '114']","['209', '149', '110']"
"['209', '149', '114']","['209', '189', '117']","['209', '189', '111']","['209', '189', '114']"
"['209', '189', '108']","['209', '149', '114']","['209', '189', '117']","['209', '189', '111']"
"['209', '189', '117']","['209', '189', '108']","['209', '149', '114']","['209', '189', '117']"
"['209', '149', '117']","['209', '189', '117']","['209', '189', '108']","['209', '149', '114']"
"['209', '149', '106']","['209', '149', '117']","['209', '189', '117']","['209', '189', '108']"
"['209', '149', '118']","['209', '149', '106']","['209', '149', '117']","['209', '189', '117']"
"['209', '189', '117']","['209', '149', '118']","['209', '149', '106']","['209', '149', '117']"
"['209', '189', '107']","['209', '189', '117']","['209', '149', '118']","['209', '149', '106']"
"['209', '149', '113']","['209', '189', '107']","['209', '189', '117']","['209', '149', '118']"
"['209', '149', '105']","['209', '149', '113']","['209', '189', '107']","['209', '189', '117']"
"['209', '149', '113']","['209', '149', '105']","['209', '149', '113']","['209', '189', '107']"
"['209', '189', '111']","['209', '149', '113']","['209', '149', '105']","['209', '149', '113']"
"['209', '189', '110']","['209', '189', '111']","['209', '149', '113']","['209', '149', '105']"
"['209', '189', '109']","['209', '189', '110']","['209', '189', '111']","['209', '149', '113']"
"['209', '189', '110']","['209', '189', '109']","['209', '189', '110']","['209', '189', '111']"
"['209', '149', '112']","['209', '189', '110']","['209', '189', '109']","['209', '189', '110']"
"['209', '149', '115']","['209', '149', '112']","['209', '189', '110']","['209', '189', '109']"
"['209', '149', '109']","['209', '149', '115']","['209', '149', '112']","['209', '189', '110']"
"['209', '189', '117']","['209', '149', '109']","['209', '149', '115']","['209', '149', '112']"
"['209', '189', '108']","['209', '189', '117']","['209', '149', '109']","['209', '149', '115']"
"['209', '109', '121']","['209', '189', '108']","['209', '189', '117']","['209', '149', '109']"
"['209', '149', '111']","['209', '109', '121']","['209', '189', '108']","['209', '189', '117']"
"['209', '149', '106']","['209', '149', '111']","['209', '109', '121']","['209', '189', '108']"
"['209', '189', '112']","['209', '149', '106']","['209', '149', '111']","['209', '109', '121']"
"['209', '149', '117']","['209', '189', '112']","['209', '149', '106']","['209', '149', '111']"
"['209', '149', '106']","['209', '149', '117']","['209', '189', '112']","['209', '149', '106']"
"['209', '189', '113']","['209', '149', '106']","['209', '149', '117']","['209', '189', '112']"
"['209', '189', '112']","['209', '189', '113']","['209', '149', '106']","['209', '149', '117']"
"['209', '149', '114']","['209', '189', '112']","['209', '189', '113']","['209', '149', '106']"
"['209', '149', '113']","['209', '149', '114']","['209', '189', '112']","['209', '189', '113']"
"['209', '149', '114']","['209', '149', '113']","['209', '149', '114']","['209', '189', '112']"
"['209', '189', '109']","['209', '149', '114']","['209', '149', '113']","['209', '149', '114']"
"['209', '109', '115']","['209', '189', '109']","['209', '149', '114']","['209', '149', '113']"
"['209', '189', '106']","['209', '109', '115']","['209', '189', '109']","['209', '149', '114']"
"['209', '189', '123']","['209', '189', '106']","['209', '109', '115']","['209', '189', '109']"
"['209', '189', '109']","['209', '189', '123']","['209', '189', '106']","['209', '109', '115']"
"['209', '189', '119']","['209', '189', '109']","['209', '189', '123']","['209', '189', '106']"
"['109', '209', '123']","['209', '189', '119']","['209', '189', '109']","['209', '189', '123']"
"['209', '189', '117']","['109', '209', '123']","['209', '189', '119']","['209', '189', '109']"
"['209', '189', '128']","['209', '189', '117']","['109', '209', '123']","['209', '189', '119']"
"['209', '189', '115']","['209', '189', '128']","['209', '189', '117']","['109', '209', '123']"
"['209', '189', '120']","['209', '189', '115']","['209', '189', '128']","['209', '189', '117']"
"['209', '189', '119']","['209', '189', '120']","['209', '189', '115']","['209', '189', '128']"
"['209', '149', '122']","['209', '189', '119']","['209', '189', '120']","['209', '189', '115']"
"['209', '149', '132']","['209', '149', '122']","['209', '189', '119']","['209', '189', '120']"
"['209', '149', '118']","['209', '149', '132']","['209', '149', '122']","['209', '189', '119']"
"['209', '189', '121']","['209', '149', '118']","['209', '149', '132']","['209', '149', '122']"
"['209', '189', '127']","['209', '189', '121']","['209', '149', '118']","['209', '149', '132']"
"['209', '189', '118']","['209', '189', '127']","['209', '189', '121']","['209', '149', '118']"
"['209', '149', '116']","['209', '189', '118']","['209', '189', '127']","['209', '189', '121']"
"['209', '189', '125']","['209', '149', '116']","['209', '189', '118']","['209', '189', '127']"
"['209', '189', '124']","['209', '189', '125']","['209', '149', '116']","['209', '189', '118']"
"['209', '149', '122']","['209', '189', '124']","['209', '189', '125']","['209', '149', '116']"
"['209', '149', '123']","['209', '149', '122']","['209', '189', '124']","['209', '189', '125']"
"['209', '149', '123']","['209', '149', '123']","['209', '149', '122']","['209', '189', '124']"
"['209', '189', '131']","['209', '149', '123']","['209', '149', '123']","['209', '149', '122']"
"['209', '189', '122']","['209', '189', '131']","['209', '149', '123']","['209', '149', '123']"
"['209', '149', '122']","['209', '189', '122']","['209', '189', '131']","['209', '149', '123']"
"['209', '149', '132']","['209', '149', '122']","['209', '189', '122']","['209', '189', '131']"
"['209', '149', '126']","['209', '149', '132']","['209', '149', '122']","['209', '189', '122']"
"['209', '189', '118']","['209', '149', '126']","['209', '149', '132']","['209', '149', '122']"
"['209', '149', '132']","['209', '189', '118']","['209', '149', '126']","['209', '149', '132']"
"['209', '149', '123']","['209', '149', '132']","['209', '189', '118']","['209', '149', '126']"
"['209', '149', '115']","['209', '149', '123']","['209', '149', '132']","['209', '189', '118']"
"['209', '189', '128']","['209', '149', '115']","['209', '149', '123']","['209', '149', '132']"
"['209', '189', '124']","['209', '189', '128']","['209', '149', '115']","['209', '149', '123']"
"['209', '149', '112']","['209', '189', '124']","['209', '189', '128']","['209', '149', '115']"
"['209', '149', '124']","['209', '149', '112']","['209', '189', '124']","['209', '189', '128']"
"['209', '189', '114']","['209', '149', '124']","['209', '149', '112']","['209', '189', '124']"
"['209', '179', '124']","['209', '189', '114']","['209', '149', '124']","['209', '149', '112']"
"['209', '179', '125']","['209', '179', '124']","['209', '189', '114']","['209', '149', '124']"
"['209', '189', '123']","['209', '179', '125']","['209', '179', '124']","['209', '189', '114']"
"['209', '189', '124']","['209', '189', '123']","['209', '179', '125']","['209', '179', '124']"
"['209', '149', '124']","['209', '189', '124']","['209', '189', '123']","['209', '179', '125']"
"['209', '149', '118']","['209', '149', '124']","['209', '189', '124']","['209', '189', '123']"
"['209', '149', '121']","['209', '149', '118']","['209', '149', '124']","['209', '189', '124']"
"['209', '149', '116']","['209', '149', '121']","['209', '149', '118']","['209', '149', '124']"
"['209', '149', '120']","['209', '149', '116']","['209', '149', '121']","['209', '149', '118']"
"['209', '149', '123']","['209', '149', '120']","['209', '149', '116']","['209', '149', '121']"
"['209', '189', '134']","['209', '149', '123']","['209', '149', '120']","['209', '149', '116']"
"['209', '189', '123']","['209', '189', '134']","['209', '149', '123']","['209', '149', '120']"
"['209', '149', '119']","['209', '189', '123']","['209', '189', '134']","['209', '149', '123']"
"['209', '149', '125']","['209', '149', '119']","['209', '189', '123']","['209', '189', '134']"
"['209', '209', '114']","['209', '149', '125']","['209', '149', '119']","['209', '189', '123']"
"['209', '209', '129']","['209', '209', '114']","['209', '149', '125']","['209', '149', '119']"
"['209', '149', '64']","['209', '209', '129']","['209', '209', '114']","['209', '149', '125']"
"['209', '149', '47']","['209', '149', '64']","['209', '209', '129']","['209', '209', '114']"
"['209', '189', '52']","['209', '149', '47']","['209', '149', '64']","['209', '209', '129']"
"['209', '149', '51']","['209', '189', '52']","['209', '149', '47']","['209', '149', '64']"
"['209', '179', '55']","['209', '149', '51']","['209', '189', '52']","['209', '149', '47']"
"['209', '149', '55']","['209', '179', '55']","['209', '149', '51']","['209', '189', '52']"
"['209', '189', '57']","['209', '149', '55']","['209', '179', '55']","['209', '149', '51']"
"['209', '149', '55']","['209', '189', '57']","['209', '149', '55']","['209', '179', '55']"
"['209', '189', '50']","['209', '149', '55']","['209', '189', '57']","['209', '149', '55']"
"['209', '189', '48']","['209', '189', '50']","['209', '149', '55']","['209', '189', '57']"
"['209', '189', '46']","['209', '189', '48']","['209', '189', '50']","['209', '149', '55']"
