"[['209', '149', '62'], ['209', '189', '62'], ['209', '149', '63'], ['209', '149', '65']]",14,209,149,40,0.03889584541320801
"[['209', '149', '61'], ['209', '149', '62'], ['209', '189', '62'], ['209', '149', '63']]",11,209,189,40,0.03890585899353027
"[['209', '189', '60'], ['209', '149', '61'], ['209', '149', '62'], ['209', '189', '62']]",11,209,189,40,0.03788399696350098
"[['209', '189', '58'], ['209', '189', '60'], ['209', '149', '61'], ['209', '149', '62']]",14,209,149,40,0.03695082664489746
"[['209', '189', '59'], ['209', '189', '58'], ['209', '189', '60'], ['209', '149', '61']]",10,209,199,40,0.046300649642944336
"[['209', '149', '59'], ['209', '189', '59'], ['209', '189', '58'], ['209', '189', '60']]",11,209,189,40,0.04180335998535156
"[['209', '149', '59'], ['209', '149', '59'], ['209', '189', '59'], ['209', '189', '58']]",11,209,189,40,0.038900136947631836
"[['209', '189', '62'], ['209', '149', '59'], ['209', '149', '59'], ['209', '189', '59']]",11,209,189,40,0.03989362716674805
"[['209', '189', '62'], ['209', '189', '62'], ['209', '149', '59'], ['209', '149', '59']]",14,209,149,40,0.05415940284729004
"[['209', '189', '67'], ['209', '189', '62'], ['209', '189', '62'], ['209', '149', '59']]",11,209,189,40,0.038861751556396484
"[['209', '149', '70'], ['209', '189', '67'], ['209', '189', '62'], ['209', '189', '62']]",12,209,179,40,0.04091978073120117
"[['209', '189', '71'], ['209', '149', '70'], ['209', '189', '67'], ['209', '189', '62']]",11,209,189,40,0.05197954177856445
"[['209', '179', '74'], ['209', '189', '71'], ['209', '149', '70'], ['209', '189', '67']]",11,209,189,40,0.04986739158630371
"[['209', '189', '74'], ['209', '179', '74'], ['209', '189', '71'], ['209', '149', '70']]",11,209,189,40,0.03878521919250488
"[['209', '189', '70'], ['209', '189', '74'], ['209', '179', '74'], ['209', '189', '71']]",11,209,189,40,0.042885541915893555
"[['209', '189', '76'], ['209', '189', '70'], ['209', '189', '74'], ['209', '179', '74']]",11,209,189,40,0.03789925575256348
"[['209', '189', '71'], ['209', '189', '76'], ['209', '189', '70'], ['209', '189', '74']]",11,209,189,40,0.034906864166259766
"[['209', '189', '77'], ['209', '189', '71'], ['209', '189', '76'], ['209', '189', '70']]",11,209,189,40,0.04288625717163086
"[['209', '189', '75'], ['209', '189', '77'], ['209', '189', '71'], ['209', '189', '76']]",11,209,189,40,0.039350032806396484
"[['209', '189', '76'], ['209', '189', '75'], ['209', '189', '77'], ['209', '189', '71']]",11,209,189,40,0.03789806365966797
"[['209', '189', '73'], ['209', '189', '76'], ['209', '189', '75'], ['209', '189', '77']]",11,209,189,39,0.043184757232666016
"[['209', '189', '72'], ['209', '189', '73'], ['209', '189', '76'], ['209', '189', '75']]",11,209,189,39,0.03787493705749512
"[['209', '189', '72'], ['209', '189', '72'], ['209', '189', '73'], ['209', '189', '76']]",14,209,149,21,0.042876243591308594
"[['209', '189', '69'], ['209', '189', '72'], ['209', '189', '72'], ['209', '189', '73']]",8,209,209,39,0.04518628120422363
"[['209', '209', '68'], ['209', '189', '69'], ['209', '189', '72'], ['209', '189', '72']]",11,209,189,39,0.03715157508850098
"[['209', '209', '67'], ['209', '209', '68'], ['209', '189', '69'], ['209', '189', '72']]",11,209,189,21,0.042885541915893555
"[['209', '189', '66'], ['209', '209', '67'], ['209', '209', '68'], ['209', '189', '69']]",11,209,189,21,0.033911705017089844
"[['209', '189', '66'], ['209', '189', '66'], ['209', '209', '67'], ['209', '209', '68']]",11,209,189,39,0.040959835052490234
"[['209', '189', '65'], ['209', '189', '66'], ['209', '189', '66'], ['209', '209', '67']]",14,209,149,40,0.05172443389892578
"[['209', '189', '65'], ['209', '189', '65'], ['209', '189', '66'], ['209', '189', '66']]",1,129,209,21,0.03779721260070801
"[['209', '149', '65'], ['209', '189', '65'], ['209', '189', '65'], ['209', '189', '66']]",11,209,189,39,0.04166698455810547
"[['129', '209', '64'], ['209', '149', '65'], ['209', '189', '65'], ['209', '189', '65']]",11,209,189,40,0.05441474914550781
"[['209', '189', '66'], ['129', '209', '64'], ['209', '149', '65'], ['209', '189', '65']]",14,209,149,40,0.039911746978759766
"[['209', '189', '66'], ['209', '189', '66'], ['129', '209', '64'], ['209', '149', '65']]",11,209,189,39,0.03962254524230957
"[['209', '189', '67'], ['209', '189', '66'], ['209', '189', '66'], ['129', '209', '64']]",11,209,189,40,0.041886329650878906
"[['209', '189', '67'], ['209', '189', '67'], ['209', '189', '66'], ['209', '189', '66']]",11,209,189,39,0.04569530487060547
"[['209', '189', '65'], ['209', '189', '67'], ['209', '189', '67'], ['209', '189', '66']]",11,209,189,39,0.03805422782897949
"[['209', '189', '65'], ['209', '189', '65'], ['209', '189', '67'], ['209', '189', '67']]",14,209,149,40,0.04090309143066406
"[['209', '189', '65'], ['209', '189', '65'], ['209', '189', '65'], ['209', '189', '67']]",14,209,149,39,0.04187488555908203
"[['209', '189', '66'], ['209', '189', '65'], ['209', '189', '65'], ['209', '189', '65']]",0,109,209,40,0.037157297134399414
"[['209', '149', '66'], ['209', '189', '66'], ['209', '189', '65'], ['209', '189', '65']]",11,209,189,39,0.04288768768310547
"[['109', '209', '66'], ['209', '149', '66'], ['209', '189', '66'], ['209', '189', '65']]",11,209,189,40,0.050858259201049805
"[['209', '189', '68'], ['109', '209', '66'], ['209', '149', '66'], ['209', '189', '66']]",10,209,199,21,0.034906864166259766
"[['209', '189', '68'], ['209', '189', '68'], ['109', '209', '66'], ['209', '149', '66']]",11,209,189,40,0.04141736030578613
"[['209', '199', '70'], ['209', '189', '68'], ['209', '189', '68'], ['109', '209', '66']]",11,209,189,40,0.04360604286193848
"[['209', '189', '68'], ['209', '199', '70'], ['209', '189', '68'], ['209', '189', '68']]",14,209,149,39,0.040621042251586914
"[['209', '189', '69'], ['209', '189', '68'], ['209', '199', '70'], ['209', '189', '68']]",11,209,189,21,0.03689002990722656
"[['209', '189', '68'], ['209', '189', '69'], ['209', '189', '68'], ['209', '199', '70']]",11,209,189,39,0.04188680648803711
"[['209', '189', '69'], ['209', '189', '68'], ['209', '189', '69'], ['209', '189', '68']]",11,209,189,40,0.04523348808288574
"[['209', '189', '69'], ['209', '189', '69'], ['209', '189', '68'], ['209', '189', '69']]",11,209,189,39,0.0359041690826416
"[['209', '189', '68'], ['209', '189', '69'], ['209', '189', '69'], ['209', '189', '68']]",11,209,189,40,0.03823661804199219
"[['209', '189', '68'], ['209', '189', '68'], ['209', '189', '69'], ['209', '189', '69']]",11,209,189,40,0.03823661804199219
"[['209', '189', '68'], ['209', '189', '68'], ['209', '189', '68'], ['209', '189', '69']]",14,209,149,39,0.07767415046691895
"[['209', '189', '70'], ['209', '189', '68'], ['209', '189', '68'], ['209', '189', '68']]",11,209,189,39,0.04089164733886719
"[['209', '149', '69'], ['209', '189', '70'], ['209', '189', '68'], ['209', '189', '68']]",11,209,189,21,0.031912803649902344
"[['209', '149', '68'], ['209', '149', '69'], ['209', '189', '70'], ['209', '189', '68']]",11,209,189,40,0.03989458084106445
"[['209', '189', '71'], ['209', '149', '68'], ['209', '149', '69'], ['209', '189', '70']]",14,209,149,21,0.02693009376525879
"[['209', '189', '69'], ['209', '189', '71'], ['209', '149', '68'], ['209', '149', '69']]",14,209,149,40,0.04057765007019043
"[['209', '149', '64'], ['209', '189', '69'], ['209', '189', '71'], ['209', '149', '68']]",11,209,189,39,0.04288887977600098
"[['209', '149', '67'], ['209', '149', '64'], ['209', '189', '69'], ['209', '189', '71']]",11,209,189,40,0.043880462646484375
"[['209', '189', '62'], ['209', '149', '67'], ['209', '149', '64'], ['209', '189', '69']]",14,209,149,21,0.03736233711242676
"[['209', '189', '64'], ['209', '189', '62'], ['209', '149', '67'], ['209', '149', '64']]",14,209,149,40,0.040884971618652344
"[['209', '149', '61'], ['209', '189', '64'], ['209', '189', '62'], ['209', '149', '67']]",2,149,209,40,0.04188799858093262
"[['209', '149', '60'], ['209', '149', '61'], ['209', '189', '64'], ['209', '189', '62']]",11,209,189,39,0.04974651336669922
"[['149', '209', '60'], ['209', '149', '60'], ['209', '149', '61'], ['209', '189', '64']]",14,209,149,40,0.05953264236450195
"[['149', '209', '61'], ['149', '209', '60'], ['209', '149', '60'], ['209', '149', '61']]",14,209,149,39,0.031905412673950195
"[['209', '149', '61'], ['149', '209', '61'], ['149', '209', '60'], ['209', '149', '60']]",11,209,189,40,0.03989076614379883
"[['209', '149', '60'], ['209', '149', '61'], ['149', '209', '61'], ['149', '209', '60']]",11,209,189,39,0.05493021011352539
"[['209', '189', '61'], ['209', '149', '60'], ['209', '149', '61'], ['149', '209', '61']]",14,209,149,39,0.037897586822509766
"[['209', '149', '61'], ['209', '189', '61'], ['209', '149', '60'], ['209', '149', '61']]",14,209,149,40,0.061849355697631836
"[['209', '149', '62'], ['209', '149', '61'], ['209', '189', '61'], ['209', '149', '60']]",11,209,189,39,0.03987884521484375
"[['209', '149', '62'], ['209', '149', '62'], ['209', '149', '61'], ['209', '189', '61']]",4,179,209,39,0.03987884521484375
"[['209', '149', '64'], ['209', '149', '62'], ['209', '149', '62'], ['209', '149', '61']]",14,209,149,40,0.05186152458190918
"[['179', '209', '63'], ['209', '149', '64'], ['209', '149', '62'], ['209', '149', '62']]",11,209,189,39,0.04189753532409668
"[['179', '209', '63'], ['179', '209', '63'], ['209', '149', '64'], ['209', '149', '62']]",11,209,189,21,0.03589510917663574
"[['209', '149', '66'], ['179', '209', '63'], ['179', '209', '63'], ['209', '149', '64']]",11,209,189,39,0.0259249210357666
"[['209', '189', '68'], ['209', '149', '66'], ['179', '209', '63'], ['179', '209', '63']]",5,189,209,40,0.040891170501708984
"[['209', '189', '68'], ['209', '189', '68'], ['209', '149', '66'], ['179', '209', '63']]",14,209,149,39,0.03989362716674805
"[['189', '209', '67'], ['209', '189', '68'], ['209', '189', '68'], ['209', '149', '66']]",14,209,149,40,0.041899681091308594
"[['209', '149', '72'], ['189', '209', '67'], ['209', '189', '68'], ['209', '189', '68']]",11,209,189,21,0.036904096603393555
"[['209', '189', '74'], ['209', '149', '72'], ['189', '209', '67'], ['209', '189', '68']]",11,209,189,21,0.038884639739990234
"[['209', '189', '74'], ['209', '189', '74'], ['209', '149', '72'], ['189', '209', '67']]",14,209,149,40,0.03943586349487305
"[['209', '189', '69'], ['209', '189', '74'], ['209', '189', '74'], ['209', '149', '72']]",14,209,149,39,0.043883323669433594
"[['209', '189', '73'], ['209', '189', '69'], ['209', '189', '74'], ['209', '189', '74']]",11,209,189,40,0.04620242118835449
"[['209', '149', '67'], ['209', '189', '73'], ['209', '189', '69'], ['209', '189', '74']]",11,209,189,21,0.030611276626586914
"[['209', '189', '71'], ['209', '149', '67'], ['209', '189', '73'], ['209', '189', '69']]",11,209,189,40,0.04188847541809082
"[['209', '189', '66'], ['209', '189', '71'], ['209', '149', '67'], ['209', '189', '73']]",14,209,149,40,0.04192781448364258
"[['209', '189', '63'], ['209', '189', '66'], ['209', '189', '71'], ['209', '149', '67']]",14,209,149,39,0.049065351486206055
"[['209', '149', '61'], ['209', '189', '63'], ['209', '189', '66'], ['209', '189', '71']]",11,209,189,40,0.05276656150817871
"[['209', '149', '61'], ['209', '149', '61'], ['209', '189', '63'], ['209', '189', '66']]",11,209,189,39,0.03590512275695801
"[['209', '189', '59'], ['209', '149', '61'], ['209', '149', '61'], ['209', '189', '63']]",14,209,149,40,0.03808450698852539
"[['209', '189', '59'], ['209', '189', '59'], ['209', '149', '61'], ['209', '149', '61']]",14,209,149,39,0.042243003845214844
"[['209', '149', '57'], ['209', '189', '59'], ['209', '189', '59'], ['209', '149', '61']]",11,209,189,39,0.03793764114379883
"[['209', '149', '58'], ['209', '149', '57'], ['209', '189', '59'], ['209', '189', '59']]",11,209,189,21,0.04453086853027344
"[['209', '149', '58'], ['209', '149', '58'], ['209', '149', '57'], ['209', '189', '59']]",12,209,179,21,0.04453086853027344
"[['209', '149', '57'], ['209', '149', '58'], ['209', '149', '58'], ['209', '149', '57']]",14,209,149,40,0.08628654479980469
"[['209', '189', '58'], ['209', '149', '57'], ['209', '149', '58'], ['209', '149', '58']]",11,209,189,40,0.04188799858093262
"[['209', '179', '58'], ['209', '189', '58'], ['209', '149', '57'], ['209', '149', '58']]",11,209,189,38,0.04188799858093262
"[['209', '189', '59'], ['209', '179', '58'], ['209', '189', '58'], ['209', '149', '57']]",11,209,189,40,0.04488182067871094
"[['209', '189', '57'], ['209', '189', '59'], ['209', '179', '58'], ['209', '189', '58']]",11,209,189,38,0.040892839431762695
"[['209', '189', '59'], ['209', '189', '57'], ['209', '189', '59'], ['209', '179', '58']]",11,209,189,21,0.03390765190124512
"[['209', '189', '61'], ['209', '189', '59'], ['209', '189', '57'], ['209', '189', '59']]",11,209,189,39,0.037900447845458984
"[['209', '189', '59'], ['209', '189', '61'], ['209', '189', '59'], ['209', '189', '57']]",11,209,189,21,0.02593064308166504
"[['209', '189', '63'], ['209', '189', '59'], ['209', '189', '61'], ['209', '189', '59']]",2,149,209,39,0.039548635482788086
"[['209', '189', '62'], ['209', '189', '63'], ['209', '189', '59'], ['209', '189', '61']]",11,209,189,40,0.045189857482910156
"[['149', '209', '64'], ['209', '189', '62'], ['209', '189', '63'], ['209', '189', '59']]",11,209,189,21,0.03410696983337402
"[['209', '189', '60'], ['149', '209', '64'], ['209', '189', '62'], ['209', '189', '63']]",11,209,189,40,0.04288601875305176
"[['209', '189', '65'], ['209', '189', '60'], ['149', '209', '64'], ['209', '189', '62']]",11,209,189,39,0.039893150329589844
"[['209', '189', '63'], ['209', '189', '65'], ['209', '189', '60'], ['149', '209', '64']]",11,209,189,40,0.04288506507873535
"[['209', '189', '65'], ['209', '189', '63'], ['209', '189', '65'], ['209', '189', '60']]",11,209,189,21,0.03895902633666992
"[['209', '189', '63'], ['209', '189', '65'], ['209', '189', '63'], ['209', '189', '65']]",16,209,109,39,0.0541536808013916
"[['209', '109', '63'], ['209', '189', '63'], ['209', '189', '65'], ['209', '189', '63']]",11,209,189,39,0.037827253341674805
"[['209', '109', '62'], ['209', '109', '63'], ['209', '189', '63'], ['209', '189', '65']]",11,209,189,39,0.044530391693115234
"[['209', '109', '64'], ['209', '109', '62'], ['209', '109', '63'], ['209', '189', '63']]",14,209,149,40,0.04487943649291992
"[['209', '189', '60'], ['209', '109', '64'], ['209', '109', '62'], ['209', '109', '63']]",14,209,149,21,0.03636622428894043
"[['209', '149', '60'], ['209', '189', '60'], ['209', '109', '64'], ['209', '109', '62']]",11,209,189,40,0.04089188575744629
"[['209', '149', '59'], ['209', '149', '60'], ['209', '189', '60'], ['209', '109', '64']]",11,209,189,39,0.04165363311767578
"[['209', '189', '58'], ['209', '149', '59'], ['209', '149', '60'], ['209', '189', '60']]",11,209,189,39,0.040892601013183594
"[['209', '189', '57'], ['209', '189', '58'], ['209', '149', '59'], ['209', '149', '60']]",14,209,149,21,0.04012465476989746
"[['209', '189', '58'], ['209', '189', '57'], ['209', '189', '58'], ['209', '149', '59']]",11,209,189,39,0.03910088539123535
"[['209', '189', '58'], ['209', '189', '58'], ['209', '189', '57'], ['209', '189', '58']]",11,209,189,39,0.03910088539123535
"[['209', '149', '58'], ['209', '189', '58'], ['209', '189', '58'], ['209', '189', '57']]",11,209,189,40,0.07550287246704102
"[['209', '189', '62'], ['209', '149', '58'], ['209', '189', '58'], ['209', '189', '58']]",11,209,189,40,0.03191328048706055
"[['209', '189', '62'], ['209', '189', '62'], ['209', '149', '58'], ['209', '189', '58']]",14,209,149,40,0.03191328048706055
"[['209', '189', '64'], ['209', '189', '62'], ['209', '189', '62'], ['209', '149', '58']]",11,209,189,39,0.02892279624938965
"[['209', '189', '63'], ['209', '189', '64'], ['209', '189', '62'], ['209', '189', '62']]",16,209,109,40,0.03890538215637207
"[['209', '189', '63'], ['209', '189', '63'], ['209', '189', '64'], ['209', '189', '62']]",11,209,189,40,0.03888702392578125
"[['209', '109', '61'], ['209', '189', '63'], ['209', '189', '63'], ['209', '189', '64']]",11,209,189,39,0.03889584541320801
"[['209', '189', '61'], ['209', '109', '61'], ['209', '189', '63'], ['209', '189', '63']]",11,209,189,39,0.04094052314758301
"[['209', '189', '60'], ['209', '189', '61'], ['209', '109', '61'], ['209', '189', '63']]",14,209,149,40,0.03984236717224121
"[['209', '189', '58'], ['209', '189', '60'], ['209', '189', '61'], ['209', '109', '61']]",6,199,209,40,0.03769326210021973
"[['209', '149', '59'], ['209', '189', '58'], ['209', '189', '60'], ['209', '189', '61']]",11,209,189,39,0.04089093208312988
"[['209', '149', '57'], ['209', '149', '59'], ['209', '189', '58'], ['209', '189', '60']]",14,209,149,39,0.039919376373291016
"[['209', '149', '58'], ['209', '149', '57'], ['209', '149', '59'], ['209', '189', '58']]",14,209,149,40,0.030997753143310547
"[['209', '149', '58'], ['209', '149', '58'], ['209', '149', '57'], ['209', '149', '59']]",14,209,149,40,0.039925336837768555
"[['209', '149', '56'], ['209', '149', '58'], ['209', '149', '58'], ['209', '149', '57']]",11,209,189,39,0.04188704490661621
"[['209', '149', '57'], ['209', '149', '56'], ['209', '149', '58'], ['209', '149', '58']]",14,209,149,40,0.04782819747924805
"[['209', '149', '55'], ['209', '149', '57'], ['209', '149', '56'], ['209', '149', '58']]",0,109,209,39,0.03866219520568848
"[['209', '149', '55'], ['209', '149', '55'], ['209', '149', '57'], ['209', '149', '56']]",11,209,189,39,0.03989386558532715
"[['109', '209', '55'], ['209', '149', '55'], ['209', '149', '55'], ['209', '149', '57']]",14,209,149,40,0.05664682388305664
"[['209', '189', '57'], ['109', '209', '55'], ['209', '149', '55'], ['209', '149', '55']]",14,209,149,40,0.04987025260925293
"[['209', '189', '59'], ['209', '189', '57'], ['109', '209', '55'], ['209', '149', '55']]",6,199,209,38,0.03889322280883789
"[['209', '149', '62'], ['209', '189', '59'], ['209', '189', '57'], ['109', '209', '55']]",11,209,189,21,0.0359041690826416
"[['199', '209', '64'], ['209', '149', '62'], ['209', '189', '59'], ['209', '189', '57']]",11,209,189,38,0.05087471008300781
"[['199', '209', '62'], ['199', '209', '64'], ['209', '149', '62'], ['209', '189', '59']]",14,209,149,40,0.04287433624267578
"[['209', '189', '67'], ['199', '209', '62'], ['199', '209', '64'], ['209', '149', '62']]",11,209,189,39,0.05086255073547363
"[['209', '149', '64'], ['209', '189', '67'], ['199', '209', '62'], ['199', '209', '64']]",11,209,189,39,0.04089093208312988
"[['209', '149', '69'], ['209', '149', '64'], ['209', '189', '67'], ['199', '209', '62']]",0,109,209,39,0.03989434242248535
"[['209', '189', '69'], ['209', '149', '69'], ['209', '149', '64'], ['209', '189', '67']]",14,209,149,40,0.04089093208312988
"[['109', '209', '65'], ['209', '189', '69'], ['209', '149', '69'], ['209', '149', '64']]",14,209,149,40,0.04787111282348633
"[['109', '209', '68'], ['109', '209', '65'], ['209', '189', '69'], ['209', '149', '69']]",11,209,189,40,0.03392291069030762
"[['209', '149', '67'], ['109', '209', '68'], ['109', '209', '65'], ['209', '189', '69']]",11,209,189,39,0.040442705154418945
"[['209', '189', '65'], ['209', '149', '67'], ['109', '209', '68'], ['109', '209', '65']]",11,209,189,39,0.04089617729187012
"[['209', '189', '68'], ['209', '189', '65'], ['209', '149', '67'], ['109', '209', '68']]",14,209,149,40,0.034900665283203125
"[['209', '149', '64'], ['209', '189', '68'], ['209', '189', '65'], ['209', '149', '67']]",12,209,179,39,0.04015755653381348
"[['209', '149', '67'], ['209', '149', '64'], ['209', '189', '68'], ['209', '189', '65']]",11,209,189,39,0.04188728332519531
"[['209', '179', '65'], ['209', '149', '67'], ['209', '149', '64'], ['209', '189', '68']]",14,209,149,39,0.0376129150390625
"[['209', '189', '63'], ['209', '179', '65'], ['209', '149', '67'], ['209', '149', '64']]",14,209,149,39,0.04091787338256836
"[['209', '149', '66'], ['209', '189', '63'], ['209', '179', '65'], ['209', '149', '67']]",11,209,189,39,0.04715776443481445
"[['209', '149', '66'], ['209', '149', '66'], ['209', '189', '63'], ['209', '179', '65']]",11,209,189,39,0.04715776443481445
"[['209', '149', '66'], ['209', '149', '66'], ['209', '149', '66'], ['209', '189', '63']]",14,209,149,39,0.08673787117004395
"[['209', '189', '65'], ['209', '149', '66'], ['209', '149', '66'], ['209', '149', '66']]",12,209,179,40,0.0418858528137207
"[['209', '149', '65'], ['209', '189', '65'], ['209', '149', '66'], ['209', '149', '66']]",14,209,149,41,0.039269208908081055
"[['209', '149', '64'], ['209', '149', '65'], ['209', '189', '65'], ['209', '149', '66']]",11,209,189,39,0.04188728332519531
"[['209', '179', '63'], ['209', '149', '64'], ['209', '149', '65'], ['209', '189', '65']]",11,209,189,40,0.04188799858093262
"[['209', '189', '64'], ['209', '179', '63'], ['209', '149', '64'], ['209', '149', '65']]",14,209,149,39,0.039895057678222656
"[['209', '189', '64'], ['209', '189', '64'], ['209', '179', '63'], ['209', '149', '64']]",11,209,189,39,0.043881893157958984
"[['209', '189', '64'], ['209', '189', '64'], ['209', '189', '64'], ['209', '179', '63']]",11,209,189,39,0.03755497932434082
"[['209', '189', '66'], ['209', '189', '64'], ['209', '189', '64'], ['209', '189', '64']]",11,209,189,40,0.031914710998535156
"[['209', '189', '65'], ['209', '189', '66'], ['209', '189', '64'], ['209', '189', '64']]",11,209,189,39,0.03148651123046875
"[['209', '189', '66'], ['209', '189', '65'], ['209', '189', '66'], ['209', '189', '64']]",14,209,149,21,0.033908843994140625
"[['209', '189', '70'], ['209', '189', '66'], ['209', '189', '65'], ['209', '189', '66']]",14,209,149,39,0.0418858528137207
"[['209', '149', '72'], ['209', '189', '70'], ['209', '189', '66'], ['209', '189', '65']]",7,204,209,40,0.0426788330078125
"[['209', '149', '72'], ['209', '149', '72'], ['209', '189', '70'], ['209', '189', '66']]",11,209,189,21,0.037459373474121094
"[['204', '209', '73'], ['209', '149', '72'], ['209', '149', '72'], ['209', '189', '70']]",14,209,149,39,0.040877342224121094
"[['209', '189', '69'], ['204', '209', '73'], ['209', '149', '72'], ['209', '149', '72']]",14,209,149,40,0.05607295036315918
"[['209', '149', '72'], ['209', '189', '69'], ['204', '209', '73'], ['209', '149', '72']]",11,209,189,40,0.040993690490722656
"[['209', '149', '72'], ['209', '149', '72'], ['209', '189', '69'], ['204', '209', '73']]",11,209,189,21,0.03889727592468262
"[['209', '189', '70'], ['209', '149', '72'], ['209', '149', '72'], ['209', '189', '69']]",11,209,189,40,0.039893150329589844
"[['209', '189', '69'], ['209', '189', '70'], ['209', '149', '72'], ['209', '149', '72']]",11,209,189,40,0.04088759422302246
"[['209', '189', '68'], ['209', '189', '69'], ['209', '189', '70'], ['209', '149', '72']]",11,209,189,39,0.05037808418273926
"[['209', '189', '67'], ['209', '189', '68'], ['209', '189', '69'], ['209', '189', '70']]",11,209,189,40,0.048877716064453125
"[['209', '189', '66'], ['209', '189', '67'], ['209', '189', '68'], ['209', '189', '69']]",11,209,189,21,0.03390860557556152
"[['209', '189', '64'], ['209', '189', '66'], ['209', '189', '67'], ['209', '189', '68']]",11,209,189,40,0.037160396575927734
"[['209', '189', '65'], ['209', '189', '64'], ['209', '189', '66'], ['209', '189', '67']]",11,209,189,39,0.04088306427001953
"[['209', '189', '64'], ['209', '189', '65'], ['209', '189', '64'], ['209', '189', '66']]",11,209,189,40,0.04893660545349121
"[['209', '189', '63'], ['209', '189', '64'], ['209', '189', '65'], ['209', '189', '64']]",11,209,189,39,0.04108381271362305
"[['209', '189', '64'], ['209', '189', '63'], ['209', '189', '64'], ['209', '189', '65']]",11,209,189,40,0.03789806365966797
"[['209', '189', '63'], ['209', '189', '64'], ['209', '189', '63'], ['209', '189', '64']]",11,209,189,39,0.04067420959472656
"[['209', '189', '63'], ['209', '189', '63'], ['209', '189', '64'], ['209', '189', '63']]",11,209,189,40,0.04487919807434082
"[['209', '189', '65'], ['209', '189', '63'], ['209', '189', '63'], ['209', '189', '64']]",11,209,189,21,0.03982400894165039
"[['209', '189', '65'], ['209', '189', '65'], ['209', '189', '63'], ['209', '189', '63']]",8,209,209,40,0.03989005088806152
"[['209', '189', '64'], ['209', '189', '65'], ['209', '189', '65'], ['209', '189', '63']]",11,209,189,39,0.04282879829406738
"[['209', '189', '66'], ['209', '189', '64'], ['209', '189', '65'], ['209', '189', '65']]",11,209,189,39,0.04188680648803711
"[['209', '189', '66'], ['209', '189', '66'], ['209', '189', '64'], ['209', '189', '65']]",11,209,189,21,0.03964090347290039
"[['209', '189', '69'], ['209', '189', '66'], ['209', '189', '66'], ['209', '189', '64']]",4,179,209,39,0.039412498474121094
