0.57285476,0.42607978,5.3469114,-0.011079292,0.24518634,0.018327057
0.5745481,0.4266704,5.3480525,-0.0084181735,0.24673435,0.019231893
0.57600135,0.43033397,5.3517265,-0.006241959,0.24800667,0.019974235
0.57971454,0.4335094,5.355437,-0.0045865094,0.25355715,0.020542447
0.582884,0.4361646,5.3621516,-0.0034642054,0.2581862,0.0209325
0.5880228,0.4382836,5.371825,-0.0028657448,0.26181576,0.025811624
0.59231025,0.43986556,5.38313,-0.0027626012,0.26441184,0.029889151
0.5982925,0.4409233,5.3979583,-0.003109987,0.2659815,0.033092342
0.6031339,0.44148165,5.4144053,-0.0038501534,0.2665686,0.03538806
0.60685015,0.44157556,5.4303226,-0.0049158717,0.27091932,0.036780197
0.6120682,0.4412484,5.4461226,-0.006233937,0.273832,0.037305925
0.6159439,0.44054988,5.4636054,-0.0077285636,0.28003493,0.03703106
0.61853224,0.43953437,5.481112,-0.00932455,0.28899136,0.03604479
0.61990845,0.43825886,5.4984713,-0.010950118,0.29539418,0.03445409
0.6201647,0.43678144,5.515008,-0.007683608,0.2992637,0.032377955
0.6194065,0.43515965,5.532628,-0.0049919216,0.30071175,0.029941842
0.6203834,0.43344906,5.5489707,0.0019309572,0.29992792,0.027272364
0.6202688,0.43492743,5.5638466,0.0075456128,0.2971642,0.02449247
0.619173,0.43601546,5.5786295,0.011764309,0.292719,0.026440876
0.61721474,0.43672377,5.59196,0.0145619,0.2869214,0.027852833
0.61715376,0.4403056,5.6035204,0.015970731,0.2801162,0.02872833
0.6214215,0.44315043,5.6148796,0.016073713,0.27265012,0.029087406
0.62949526,0.4485097,5.623402,0.014996063,0.2648594,0.028967455
0.6382411,0.4527453,5.6295347,0.012896221,0.25705904,0.028420145
0.6447682,0.45585963,5.637173,0.009956418,0.24953371,0.027508093
0.6491655,0.46118036,5.6432,0.0063733035,0.24253052,0.026301462
0.6569381,0.46505538,5.649001,0.0023489925,0.23625366,0.024874609
0.6649331,0.46752816,5.6537757,-0.001917202,0.23086111,0.023302885
0.6729895,0.46867394,5.6576304,-0.0062361187,0.23098712,0.021659728
0.6781972,0.46859455,5.6622334,-0.010435012,0.23155336,0.020014094
0.68073684,0.4674132,5.6656017,-0.014362612,0.23249587,0.018428301
0.68360364,0.46526912,5.667837,-0.017892892,0.23374324,0.021676632
0.68392694,0.46231246,5.6692905,-0.02092752,0.23521991,0.029135197
0.6847418,0.46203697,5.66884,-0.023397027,0.2368494,0.035408333
0.68598557,0.4641789,5.6679845,-0.025260717,0.23855709,0.04037723
0.69038206,0.46511033,5.667195,-0.026505487,0.24027282,0.04398373
0.69194597,0.46492696,5.6674304,-0.02714366,0.24193296,0.046226703
0.6937377,0.46374366,5.6665974,-0.027210033,0.24348213,0.04715651
0.6928899,0.46168962,5.6659174,-0.02675834,0.24487442,0.046868026
0.69249284,0.45890367,5.6638713,-0.0258573,0.24607414,0.045492608
0.68969995,0.45886484,5.6615376,-0.024586482,0.24705616,0.048031226
0.68480843,0.45796648,5.6586137,-0.02303214,0.24780576,0.049159784
0.68091077,0.45631656,5.6542277,-0.016448433,0.24831823,0.048975367
0.67519933,0.45736045,5.649645,-0.010428509,0.24859801,0.047614876
0.6679699,0.4608027,5.6465383,-0.0051522166,0.24865769,0.050095312
0.6622627,0.46632397,5.641,0.0041497867,0.24851674,0.051094264
0.66349226,0.4702405,5.634897,0.011812621,0.2482001,0.05072089
0.6627572,0.47260994,5.6294293,0.017698307,0.2477368,0.049125157
0.6629844,0.47352424,5.624838,0.021752194,0.2471584,0.046488103
0.6640748,0.47310394,5.61945,0.023997078,0.24649765,0.047859155
0.6675453,0.47272533,5.6184974,0.026019244,0.24590245,0.049094185
0.67309564,0.47239408,5.621502,0.02776153,0.24538845,0.050160162
0.6804201,0.4721141,5.6259975,0.029183283,0.24496673,0.05103363
0.68921363,0.4751193,5.6330314,0.030260354,0.2446439,0.051700655
0.69663364,0.47777414,5.6428385,0.035900034,0.24442223,0.05215642
0.70266795,0.48004454,5.6530113,0.04051406,0.24430001,0.05712702
0.7099182,0.4819096,5.6636763,0.04402295,0.24427202,0.06125533
0.7155335,0.48662573,5.6769366,0.046398282,0.24433003,0.064468935
0.7221846,0.49052313,5.6914425,0.047658857,0.24910775,0.066736944
0.7296532,0.49358156,5.7068486,0.047865342,0.25331414,0.07285311
0.73506856,0.4958044,5.7236915,0.052126333,0.26150885,0.0774206
0.73852605,0.49721637,5.741273,0.05987173,0.26833194,0.08042042
0.74015087,0.4978608,5.758731,0.06544419,0.27366486,0.08189468
0.7400926,0.5011272,5.776407,0.068841234,0.27745622,0.08193895
0.74389,0.50333995,5.794612,0.07014643,0.27971724,0.08069325
0.74841076,0.5045456,5.8120446,0.069517225,0.2805152,0.07833228
0.7535048,0.5048122,5.8294096,0.06717105,0.27996525,0.07505538
0.7590269,0.50758487,5.845665,0.06337049,0.27822143,0.07592605
0.76209927,0.5091834,5.8586726,0.058408394,0.28027582,0.07565197
0.7656511,0.5096821,5.869599,0.05765643,0.28086737,0.07435667
0.7668159,0.5091767,5.8800006,0.055664618,0.280119,0.07218987
0.7685677,0.51115936,5.888502,0.05263346,0.2781913,0.06931932
0.76805264,0.51195157,5.896267,0.05380837,0.28008,0.06592272
0.7710271,0.5116503,5.9027066,0.05370351,0.28053015,0.06218009
0.77433443,0.51037157,5.906807,0.05244963,0.28447396,0.058266826
0.775106,0.5082452,5.91019,0.05020929,0.28661272,0.054347605
0.7763582,0.5087963,5.912701,0.047167383,0.28704605,0.050571244
0.77523863,0.5117423,5.9141345,0.04352172,0.2859272,0.047066666
0.7720078,0.5133851,5.9160333,0.039474152,0.28345194,0.043939948
0.766942,0.51381063,5.9176145,0.035222355,0.27984682,0.0459962
0.76032597,0.5165313,5.9161034,0.03095263,0.27535772,0.047918946
0.75244623,0.5178448,5.914728,0.02683379,0.27023894,0.054354947
0.7435855,0.52127296,5.913894,0.023012294,0.264743,0.05990704
0.7340175,0.5265253,5.9133677,0.019608704,0.25911158,0.06445285
0.7266791,0.5298564,5.9119816,0.016715469,0.25830132,0.067919895
0.72147804,0.53136957,5.9103303,0.014395999,0.2571317,0.070283554
0.7156441,0.53120583,5.9057555,0.01268499,0.26037976,0.071563356
0.70935625,0.5295361,5.900555,0.011589831,0.26747447,0.07181791
0.7054083,0.53001475,5.896372,0.0110929655,0.27308685,0.071138866
0.701023,0.52895397,5.892746,0.015997663,0.27715507,0.06964414
0.69633126,0.52653444,5.8898997,0.020729799,0.27968088,0.06747089
0.69145715,0.5264086,5.886549,0.025120785,0.2807232,0.064768456
0.68651617,0.52489704,5.8855424,0.029031811,0.28039038,0.061691508
0.684189,0.5256268,5.8849993,0.03235641,0.27883098,0.05839373
0.68425477,0.52490556,5.885308,0.035021532,0.27622434,0.055022143
0.6864724,0.5228962,5.885754,0.036987193,0.27277088,0.056504093
0.6931322,0.519779,5.886136,0.03824486,0.2686825,0.057510603
0.6985482,0.51574546,5.885227,0.038814716,0.2641738,0.05805033
0.7027346,0.5109919,5.8843517,0.038742095,0.2594538,0.06293271
0.7057289,0.50571406,5.885953,0.038093217,0.25471893,0.0667587
0.7109308,0.50096,5.8891554,0.037508734,0.25045395,0.070205
0.7180269,0.49680305,5.895093,0.03700542,0.24677166,0.07317839
0.7267026,0.49329373,5.9012923,0.03659521,0.24375218,0.07561263
0.73409605,0.49046063,5.908302,0.036285188,0.24144307,0.07746839
0.74018556,0.4883118,5.917545,0.03607778,0.23986068,0.083518125
0.7449776,0.48683646,5.9298,0.035971113,0.23899262,0.08833098
0.7511136,0.48600718,5.9440174,0.0359595,0.23880094,0.09184631
0.75572664,0.48578218,5.960133,0.036034044,0.23922615,0.09405878
0.75887454,0.4861078,5.976991,0.041129705,0.24019144,0.09501313
0.76328915,0.48692113,5.993511,0.04559911,0.24620762,0.09967485
0.7687672,0.49139556,6.0087657,0.049326703,0.25653243,0.102623016
0.7724294,0.4958051,6.025729,0.052237604,0.26576495,0.10881906
0.7743821,0.5000397,6.04287,0.05429667,0.27366877,0.11280293
0.7747555,0.50400454,6.060401,0.05550604,0.28007987,0.1146435
0.7736987,0.5141552,6.077103,0.06094782,0.28490612,0.11448458
0.7740701,0.5263714,6.0923953,0.06998798,0.28812376,0.1125316
0.7757215,0.54016507,6.1061754,0.07686513,0.28977174,0.10903735
0.775794,0.55168223,6.120156,0.08152072,0.28994396,0.10428742
0.77714705,0.564273,6.1318216,0.0839909,0.28878033,0.09858622
0.77962977,0.5740695,6.1427927,0.084395476,0.2864568,0.092243664
0.7830865,0.5810909,6.1519575,0.082924455,0.28317508,0.085563235
0.78463244,0.58542883,6.159844,0.079823114,0.27915275,0.078831345
0.7844264,0.5907874,6.1653266,0.075376496,0.27461344,0.07230838
0.7826467,0.5933724,6.1700997,0.07503816,0.26977813,0.06622148
0.7794858,0.59697056,6.1732254,0.07327088,0.2648571,0.060759205
0.7751449,0.59780806,6.177532,0.07028636,0.26004338,0.05606803
0.77253944,0.5961408,6.1795845,0.06632327,0.25550705,0.052250832
0.77154356,0.5922647,6.1803246,0.06163516,0.2513913,0.049367122
0.7720153,0.5900698,6.181219,0.056479096,0.2478095,0.04743496
0.77109385,0.58943975,6.1801953,0.051105324,0.24951927,0.046434276
0.76893616,0.5866712,6.1808953,0.045748167,0.2512547,0.04631138
0.76570845,0.5820511,6.180559,0.04061842,0.25294816,0.0469843
0.76427704,0.5758859,6.1784124,0.035897337,0.25454018,0.05301145
0.7671715,0.5720085,6.1758485,0.031732325,0.2559809,0.05896453
0.7712227,0.56677425,6.171229,0.033177633,0.25723106,0.06462421
0.7735412,0.5639459,6.165594,0.034674507,0.25826234,0.06980369
0.77696216,0.559867,6.160532,0.036158554,0.25905746,0.07910585
0.7813157,0.55476886,6.1552005,0.037572183,0.26433137,0.08701385
0.7836991,0.54888624,6.1511164,0.03886622,0.26871967,0.093363725
0.78425986,0.54245114,6.1463213,0.04000104,0.27214453,0.09806706
0.7859096,0.53568715,6.1419277,0.04094721,0.27934387,0.10110717
0.7857635,0.52880436,6.1395063,0.041685667,0.2849013,0.10253277
0.78400326,0.5219954,6.138934,0.042207465,0.28876993,0.10244953
0.7808252,0.5154323,6.1388354,0.047500458,0.29097137,0.10101033
0.7764347,0.5126076,6.1387277,0.051893722,0.291588,0.098404594
0.77104133,0.50988114,6.1402907,0.055301283,0.2907539,0.09484738
0.76485395,0.50731516,6.143019,0.057684787,0.28864437,0.09056867
0.76077706,0.51155084,6.1434875,0.05905042,0.2854653,0.085803196
0.75867367,0.5184998,6.144445,0.0594443,0.28630245,0.08078113
0.7556991,0.52772665,6.1452003,0.058946732,0.28586674,0.07571986
0.7530198,0.5360376,6.148818,0.058498554,0.2854743,0.071161
0.75066125,0.54330564,6.1560087,0.058112785,0.28982952,0.06722988
0.7486399,0.5494432,6.165406,0.05779868,0.29360348,0.064015575
0.7469637,0.5544009,6.174613,0.06253757,0.29671174,0.061570935
0.7506896,0.55816513,6.184184,0.066662855,0.2991031,0.06464332
0.7541479,0.5607549,6.1951766,0.07007064,0.30075833,0.067835204
0.75729454,0.5622181,6.2080727,0.072695754,0.30168775,0.07101266
0.7600962,0.5626278,6.221528,0.07451062,0.3067011,0.0740554
0.76252985,0.5654823,6.234289,0.07552268,0.31043234,0.076860055
0.7721943,0.56705874,6.2462144,0.075770736,0.3128678,0.07934244
0.7805653,0.56744194,6.2596936,0.07532026,0.3140439,0.08143897
0.7876013,0.56674,6.273133,0.07933511,0.314041,0.083107084
0.7932916,0.5650786,6.2865,0.08720442,0.3129758,0.08915349
0.8028774,0.5625965,6.299693,0.09316508,0.31099355,0.09408331
0.8105563,0.55944014,6.3112073,0.09716831,0.3082596,0.097817354
0.81902665,0.55575925,6.321883,0.104406334,0.3049513,0.10033017
0.830715,0.55170274,6.3329554,0.10911298,0.30125013,0.101645805
0.8424379,0.55080384,6.3412833,0.111353174,0.2973345,0.10183203
0.85123974,0.5493838,6.3509007,0.11128444,0.29337344,0.100993395
0.8572332,0.5475316,6.3608274,0.109140694,0.28952116,0.099263534
0.86336154,0.54533875,6.37052,0.105214685,0.28591272,0.09679716
0.8667017,0.54626733,6.379808,0.09984016,0.28266075,0.09376206
0.8674658,0.5466126,6.3899837,0.09337445,0.27985343,0.09033137
0.8687037,0.546423,6.397522,0.08618223,0.27755347,0.086676426
0.87034696,0.5457563,6.402804,0.078620665,0.2757982,0.082960434
0.86950755,0.54467714,6.4078045,0.0710264,0.2792946,0.07933298
0.8664519,0.54325485,6.4121313,0.06370451,0.28269306,0.0759256
0.86426806,0.541561,6.4168067,0.05691962,0.28587455,0.07284852
0.86571014,0.53966725,6.420464,0.05088931,0.2887399,0.075016744
0.8647864,0.54100937,6.4230747,0.050738785,0.29121155,0.0769969
0.8645515,0.54186493,6.421906,0.050929856,0.29323453,0.083544135
0.8649416,0.54225916,6.420701,0.051421244,0.29477617,0.08913965
0.8630839,0.5422271,6.4182606,0.052163795,0.29582533,0.093661666
0.85924137,0.5418116,6.415777,0.058023795,0.29639065,0.097041704
0.85647655,0.5410615,6.412236,0.06333866,0.2964983,0.09926208
0.85194963,0.5400298,6.409363,0.067951314,0.2961893,0.10035166
0.8459281,0.5421495,6.4061065,0.076725945,0.29551655,0.10531919
0.84143746,0.54367363,6.403605,0.083924115,0.29935285,0.10865031
0.8356592,0.5446204,6.4022455,0.08941602,0.30229402,0.115346506
0.8315708,0.5450214,6.4028325,0.09315252,0.30431628,0.1198486
0.82635254,0.5449199,6.4030867,0.09515929,0.3054333,0.12220109
0.8256501,0.5443681,6.401422,0.09552835,0.30569184,0.12252746
0.82630783,0.5468263,6.39802,0.099544786,0.30516684,0.121017165
0.82547134,0.548529,6.395915,0.101551384,0.30395573,0.117911465
0.8233059,0.5495053,6.392745,0.101668596,0.3070337,0.11348869
0.8199871,0.5498007,6.388289,0.100079946,0.3089976,0.1080498
0.81839174,0.5494745,6.3829823,0.10217633,0.30988264,0.10190472
0.81568456,0.54859674,6.379077,0.10750589,0.30976167,0.095359735
0.81203043,0.54724544,6.375185,0.11038325,0.30873877,0.08870632
0.80759704,0.54550356,6.3724985,0.11093959,0.3118264,0.0822116
0.8036038,0.54393464,6.373066,0.111440696,0.3193471,0.076361716
0.80261964,0.54256374,6.3759484,0.1118722,0.32583487,0.071319275
0.8018342,0.5414082,6.381837,0.112223916,0.33114478,0.06719984
0.8037674,0.5404778,6.3910794,0.11248978,0.33519092,0.06407195
0.8081102,0.54643536,6.4017344,0.11266773,0.337944,0.066707715
0.81201136,0.55177647,6.4114037,0.112759374,0.33942693,0.06968037
0.81543547,0.5564192,6.424397,0.11276958,0.33970886,0.07284207
0.8183602,0.5603082,6.438973,0.11270598,0.3388979,0.08080032
0.82334137,0.56680596,6.454927,0.11257838,0.33713314,0.08802274
0.82750756,0.57208717,6.472048,0.11239815,0.3442695,0.094304025
0.83085454,0.5761305,6.4895215,0.112177655,0.34947276,0.09949502
0.8333952,0.57894987,6.5070834,0.11192965,0.3527382,0.103503145
0.83515745,0.5805906,6.524767,0.11166673,0.35413513,0.10629054
0.8388004,0.58112526,6.541321,0.11637765,0.35379666,0.11279752
0.8414447,0.58412665,6.5569515,0.12040431,0.3519082,0.122419216
0.84313506,0.5857914,6.570836,0.123654015,0.348695,0.12953499
0.84657395,0.5897004,6.582298,0.12607403,0.3493029,0.13411963
0.84887457,0.59553623,6.5943217,0.12764983,0.34843728,0.13624904
0.85010254,0.5994463,6.6052356,0.12840192,0.34627706,0.1360868
0.8556501,0.60151666,6.6140223,0.12838167,0.343032,0.13893291
0.8596659,0.6054225,6.6220202,0.12766615,0.33893183,0.144386
0.8622196,0.60732764,6.629853,0.12635258,0.33421564,0.14690575
0.8634039,0.60738,6.6345596,0.12455251,0.33395353,0.15679938
0.86333036,0.6057626,6.639524,0.12238591,0.33288303,0.16286677
0.86212504,0.60268515,6.6452365,0.11997563,0.3311243,0.16526483
0.8599246,0.6019326,6.6489053,0.11744218,0.32881165,0.16427645
0.85687244,0.60329014,6.6512723,0.11489923,0.32608694,0.16028458
0.8558006,0.60295695,6.6516523,0.11244969,0.32309362,0.15883566
0.8592025,0.60111016,6.651866,0.11018265,0.32474908,0.15463802
0.8638947,0.59794986,6.651797,0.11318331,0.32575247,0.15318872
0.8723357,0.5936914,6.6515326,0.11579608,0.3261303,0.14920615
0.8786175,0.58855814,6.651216,0.1179546,0.3307055,0.14309599
0.88282645,0.5827747,6.6485586,0.11961716,0.3341145,0.13530177
0.8850826,0.5800624,6.645658,0.12076601,0.3363441,0.12628455
0.8855342,0.57668763,6.6443644,0.12140571,0.33742687,0.116504386
0.88983595,0.5728067,6.6430554,0.12156082,0.33743542,0.10640392
0.8947891,0.5685741,6.6397753,0.126339,0.3364757,0.10124386
0.89747286,0.5641385,6.6347494,0.13002454,0.33467966,0.100681625
0.89805895,0.5596395,6.6296725,0.13766472,0.33219782,0.0994809
0.89674467,0.5552048,6.625801,0.14347492,0.32919165,0.09774981
0.8965185,0.55436826,6.6227984,0.14740351,0.32582653,0.09560575
0.89450324,0.55337495,6.621365,0.15465344,0.3222651,0.093170084
0.8936865,0.5556741,6.618638,0.15943202,0.31866148,0.09056319
0.8911959,0.5574698,6.6175613,0.16702352,0.3151563,0.08790011
0.89001095,0.55876327,6.61552,0.17161587,0.316631,0.0852867
0.8872625,0.5595691,6.614479,0.1733264,0.3177773,0.082816616
0.8831622,0.55991364,6.6145597,0.17237693,0.3185843,0.08056894
0.8834174,0.5666581,6.6133246,0.16907325,0.3190549,0.07860664
0.88210255,0.57216275,6.6103554,0.16378358,0.31920448,0.08167933
0.8794004,0.5764019,6.607118,0.16216406,0.319059,0.084466964
0.87696654,0.58022004,6.6054316,0.16566928,0.31892797,0.09166742
0.8773687,0.583556,6.6048055,0.16868727,0.31881493,0.102577895
0.8803134,0.5863674,6.6078854,0.17114645,0.31872243,0.1117246
0.88801086,0.58863026,6.6126313,0.18282239,0.3186519,0.1189382
0.8947691,0.5903375,6.6201763,0.19746849,0.31860393,0.124138884
0.90054375,0.59492075,6.628911,0.20927963,0.31857806,0.12733084
0.9053148,0.5985479,6.640558,0.21807477,0.31857315,0.12859377
0.9090845,0.6012153,6.654331,0.22381066,0.31858727,0.12807223
0.9118751,0.6029457,6.668887,0.23173627,0.31861803,0.12596346
0.9163536,0.6037848,6.6825747,0.23615746,0.32342297,0.12250455
0.91963387,0.60379803,6.69812,0.23725629,0.32758433,0.11795943
0.9217676,0.6030666,6.7148933,0.2353272,0.33578616,0.11260641
0.92282474,0.6016839,6.7324843,0.23595986,0.34253663,0.1067264
0.9255518,0.6032316,6.7484503,0.23887521,0.34772214,0.1005923
0.9270652,0.60737616,6.7650504,0.23852107,0.3513,0.09445974
0.9274543,0.6102683,6.7795854,0.23524354,0.35329318,0.0885593
0.92682236,0.61195344,6.7938476,0.22946613,0.3537829,0.08309033
0.9279609,0.6125053,6.808384,0.22166443,0.35289964,0.078216515
0.9279927,0.6120211,6.822448,0.21234237,0.35081327,0.07406318
0.92970914,0.61413443,6.8345194,0.2020105,0.35264108,0.0707162
0.93558085,0.61501193,6.843733,0.1911666,0.3530074,0.06822259
0.93972117,0.6147521,6.8518,0.1802788,0.35204333,0.06659247
0.94492364,0.6134746,6.856582,0.1747215,0.34991747,0.0658023
0.9482691,0.6113149,6.862642,0.16923095,0.34682596,0.065799035
0.9553159,0.60841894,6.867753,0.16401242,0.34298214,0.06650505
0.9628556,0.6049382,6.871938,0.1592406,0.33860686,0.0678235
0.96794045,0.60453254,6.8748016,0.15505598,0.33391944,0.06964385
0.9734895,0.60340035,6.877733,0.15156259,0.32912943,0.07184741
0.9765636,0.6086094,6.8794413,0.14882757,0.32926187,0.078976996
0.97734714,0.6124277,6.8815727,0.1468821,0.3289918,0.08560663
0.9760532,0.61488956,6.8838277,0.1457237,0.3331748,0.09153457
0.9729158,0.61957914,6.884775,0.15007575,0.33640468,0.096605286
0.97097224,0.6226312,6.8850203,0.15446316,0.34347504,0.10071089
0.96735245,0.6276692,6.8841214,0.16347201,0.35375193,0.1037907
0.96229744,0.63081497,6.8829017,0.17153569,0.36656624,0.11065661
0.9560532,0.6321711,6.882172,0.17843664,0.37630323,0.12068799
0.9516148,0.6354585,6.8781714,0.18402329,0.38289967,0.128348
0.94614214,0.63681567,6.875208,0.19311814,0.38641998,0.13358122
0.9398493,0.63639784,6.8718567,0.20011437,0.39208418,0.13643079
0.9329459,0.63439304,6.8693194,0.20494989,0.39441976,0.13702662
0.925633,0.6310135,6.867213,0.20765273,0.39367536,0.13557146
0.9207819,0.6264875,6.8644342,0.20833102,0.39019132,0.13730195
0.9155651,0.6210514,6.862638,0.20716043,0.384376,0.13685952
0.9101252,0.61494267,6.8622217,0.2043704,0.37668288,0.13447818
0.90459543,0.60839343,6.863374,0.20022967,0.36758882,0.13044164
0.89909774,0.6016248,6.864001,0.19503199,0.3575744,0.13001828
0.8963634,0.59484196,6.8647847,0.18908234,0.34710634,0.12791455
0.8935521,0.5882305,6.86392,0.1876494,0.33662212,0.124377266
0.8907291,0.58195317,6.864958,0.18537611,0.32651713,0.11968252
0.8879534,0.57614785,6.8649006,0.18243313,0.31713423,0.11412241
0.8854534,0.57091916,6.869324,0.17978247,0.30868328,0.10911456
0.88837796,0.5663527,6.8750515,0.17749752,0.30139154,0.10479399
0.8910033,0.56250787,6.88193,0.17563044,0.29542038,0.10125656
0.89330524,0.55941844,6.890943,0.17421213,0.2954966,0.10323392
0.8978461,0.5570943,6.900609,0.17325316,0.30096138,0.10542647
0.9043192,0.55888015,6.911781,0.1727453,0.3064898,0.107730195
0.91750324,0.560961,6.923837,0.1726637,0.3118686,0.110047095
0.9287759,0.5632509,6.9386363,0.17296945,0.3215402,0.11228827
0.93809676,0.5656667,6.954025,0.17361245,0.33008617,0.11437637
0.94546914,0.56812984,6.969512,0.17453447,0.33729774,0.11624744
0.9536274,0.5705683,6.9844775,0.17567219,0.34778616,0.11785196
0.9596346,0.5729178,7.0013256,0.1769601,0.35608423,0.11915537
0.96358174,0.5751227,7.019441,0.1783333,0.362098,0.1201379
0.96833557,0.57713675,7.0376644,0.17972995,0.36582917,0.12079389
0.9737317,0.5789235,7.054675,0.18109335,0.36736536,0.12590367
0.9768384,0.5804564,7.0678835,0.18237364,0.37177664,0.13005841
0.9778206,0.5817182,7.0805,0.18352908,0.37370387,0.13319473
0.9768701,0.5827011,7.0929203,0.18452689,0.37332356,0.13529414
0.97419924,0.58340544,7.1053777,0.18534365,0.37581423,0.13637938
0.9700339,0.58383936,7.115513,0.1859653,0.3758639,0.13650945
0.9646078,0.5840175,7.1248655,0.18638675,0.37371552,0.1357739
0.9581568,0.5839603,7.130654,0.18661126,0.36966944,0.1342863
0.9509141,0.5836925,7.1339836,0.19633527,0.36406618,0.13217764
0.94310546,0.58324224,7.1358657,0.20455614,0.36215946,0.12958959
0.9349459,0.58264005,7.137079,0.21110469,0.35876322,0.12666811
0.9293171,0.5819175,7.137053,0.21589313,0.35901085,0.12355752
0.9234013,0.5811066,7.1349463,0.21891066,0.3625215,0.12521438
0.92265344,0.58023846,7.1320057,0.2202163,0.3639924,0.12628369
0.92127126,0.5793428,7.12852,0.21992962,0.363572,0.12678272
