"[[209, 94, 59, 2, 5], [209, 112, 63, 2, 6], [209, 112, 63, 2, 6], [209, 112, 63, 2, 7]]",0,209,89,40,0.16205239295959473,0
"[[209, 94, 59, 2, 5], [209, 94, 59, 2, 5], [209, 112, 63, 2, 6], [209, 112, 63, 2, 6]]",0,209,97,40,0.16205239295959473,0
"[[209, 94, 59, 2, 4], [209, 94, 59, 2, 5], [209, 94, 59, 2, 5], [209, 112, 63, 2, 6]]",0,209,96,40,0.16205239295959473,0
"[[209, 94, 59, 2, 4], [209, 94, 59, 2, 4], [209, 94, 59, 2, 5], [209, 94, 59, 2, 5]]",0,209,96,40,0.16205239295959473,0
"[[209, 90, 52, 2, 3], [209, 94, 59, 2, 4], [209, 94, 59, 2, 4], [209, 94, 59, 2, 5]]",0,209,95,40,0.16317486763000488,0
"[[209, 90, 52, 2, 3], [209, 90, 52, 2, 3], [209, 94, 59, 2, 4], [209, 94, 59, 2, 4]]",0,209,109,40,0.16317486763000488,0
"[[209, 90, 52, 2, 2], [209, 90, 52, 2, 3], [209, 90, 52, 2, 3], [209, 94, 59, 2, 4]]",0,209,108,40,0.16317486763000488,0
"[[209, 90, 52, 2, 2], [209, 90, 52, 2, 2], [209, 90, 52, 2, 3], [209, 90, 52, 2, 3]]",0,209,108,40,0.16317486763000488,0
"[[209, 96, 52, 2, 2], [209, 90, 52, 2, 2], [209, 90, 52, 2, 2], [209, 90, 52, 2, 3]]",0,209,108,40,0.13424468040466309,0
"[[209, 96, 52, 2, 1], [209, 96, 52, 2, 2], [209, 90, 52, 2, 2], [209, 90, 52, 2, 2]]",0,209,107,40,0.13424468040466309,0
"[[209, 96, 52, 2, 1], [209, 96, 52, 2, 1], [209, 96, 52, 2, 2], [209, 90, 52, 2, 2]]",0,209,107,40,0.13424468040466309,0
"[[209, 96, 52, 2, 0], [209, 96, 52, 2, 1], [209, 96, 52, 2, 1], [209, 96, 52, 2, 2]]",0,209,106,40,0.13424468040466309,0
"[[209, 108, 49, 2, 0], [209, 96, 52, 2, 0], [209, 96, 52, 2, 1], [209, 96, 52, 2, 1]]",0,209,106,40,0.19215130805969238,0
"[[209, 108, 49, 2, 0], [209, 108, 49, 2, 0], [209, 96, 52, 2, 0], [209, 96, 52, 2, 1]]",0,209,112,40,0.19215130805969238,0
"[[209, 108, 49, 2, 0], [209, 108, 49, 2, 0], [209, 108, 49, 2, 0], [209, 96, 52, 2, 0]]",0,209,111,40,0.19215130805969238,0
"[[209, 108, 49, 2, 0], [209, 108, 49, 2, 0], [209, 108, 49, 2, 0], [209, 108, 49, 2, 0]]",0,209,111,40,0.19215130805969238,0
"[[209, 106, 44, 2, -1], [209, 108, 49, 2, 0], [209, 108, 49, 2, 0], [209, 108, 49, 2, 0]]",0,209,110,40,0.16207051277160645,0
"[[209, 106, 44, 2, -1], [209, 106, 44, 2, -1], [209, 108, 49, 2, 0], [209, 108, 49, 2, 0]]",0,209,120,40,0.16207051277160645,0
"[[209, 106, 44, 2, -1], [209, 106, 44, 2, -1], [209, 106, 44, 2, -1], [209, 108, 49, 2, 0]]",0,209,120,40,0.16207051277160645,0
"[[209, 106, 44, 2, -2], [209, 106, 44, 2, -1], [209, 106, 44, 2, -1], [209, 106, 44, 2, -1]]",0,209,119,40,0.16207051277160645,0
"[[209, 110, 38, 2, -2], [209, 106, 44, 2, -2], [209, 106, 44, 2, -1], [209, 106, 44, 2, -1]]",0,209,119,39,0.16162443161010742,0
"[[209, 110, 38, 2, -2], [209, 110, 38, 2, -2], [209, 106, 44, 2, -2], [209, 106, 44, 2, -1]]",0,209,131,39,0.16162443161010742,0
"[[209, 110, 38, 2, -3], [209, 110, 38, 2, -2], [209, 110, 38, 2, -2], [209, 106, 44, 2, -2]]",0,209,130,39,0.16162443161010742,0
"[[209, 110, 38, 2, -3], [209, 110, 38, 2, -3], [209, 110, 38, 2, -2], [209, 110, 38, 2, -2]]",0,209,130,39,0.16162443161010742,0
"[[209, 119, 35, 2, -3], [209, 110, 38, 2, -3], [209, 110, 38, 2, -3], [209, 110, 38, 2, -2]]",0,209,130,40,0.16405248641967773,0
"[[209, 119, 35, 2, -3], [209, 119, 35, 2, -3], [209, 110, 38, 2, -3], [209, 110, 38, 2, -3]]",0,209,136,40,0.16405248641967773,0
"[[209, 119, 35, 2, -4], [209, 119, 35, 2, -3], [209, 119, 35, 2, -3], [209, 110, 38, 2, -3]]",0,209,135,40,0.16405248641967773,0
"[[209, 119, 35, 2, -4], [209, 119, 35, 2, -4], [209, 119, 35, 2, -3], [209, 119, 35, 2, -3]]",0,209,135,40,0.16405248641967773,0
"[[209, 130, 36, 2, -4], [209, 119, 35, 2, -4], [209, 119, 35, 2, -4], [209, 119, 35, 2, -3]]",0,209,135,39,0.16411542892456055,0
"[[209, 130, 36, 2, -5], [209, 130, 36, 2, -4], [209, 119, 35, 2, -4], [209, 119, 35, 2, -4]]",0,209,132,39,0.16411542892456055,0
"[[209, 130, 36, 2, -5], [209, 130, 36, 2, -5], [209, 130, 36, 2, -4], [209, 119, 35, 2, -4]]",0,209,132,39,0.16411542892456055,0
"[[209, 130, 36, 2, -5], [209, 130, 36, 2, -5], [209, 130, 36, 2, -5], [209, 130, 36, 2, -4]]",0,209,132,39,0.16411542892456055,0
"[[209, 135, 36, 2, -5], [209, 130, 36, 2, -5], [209, 130, 36, 2, -5], [209, 130, 36, 2, -5]]",0,209,132,21,0.16243791580200195,0
"[[209, 135, 36, 2, -6], [209, 135, 36, 2, -5], [209, 130, 36, 2, -5], [209, 130, 36, 2, -5]]",0,209,131,21,0.16243791580200195,0
"[[209, 135, 36, 2, -6], [209, 135, 36, 2, -6], [209, 135, 36, 2, -5], [209, 130, 36, 2, -5]]",0,209,131,21,0.16243791580200195,0
"[[209, 135, 36, 2, -6], [209, 135, 36, 2, -6], [209, 135, 36, 2, -6], [209, 135, 36, 2, -5]]",0,209,131,21,0.16243791580200195,0
"[[209, 132, 35, 2, -6], [209, 135, 36, 2, -6], [209, 135, 36, 2, -6], [209, 135, 36, 2, -6]]",0,209,131,40,0.16461515426635742,0
"[[209, 132, 35, 2, -6], [209, 132, 35, 2, -6], [209, 135, 36, 2, -6], [209, 135, 36, 2, -6]]",0,209,133,40,0.16461515426635742,0
"[[209, 132, 35, 2, -7], [209, 132, 35, 2, -6], [209, 132, 35, 2, -6], [209, 135, 36, 2, -6]]",0,209,132,40,0.16461515426635742,0
"[[209, 132, 35, 2, -7], [209, 132, 35, 2, -7], [209, 132, 35, 2, -6], [209, 132, 35, 2, -6]]",0,209,132,40,0.16461515426635742,0
"[[209, 131, 36, 2, -7], [209, 132, 35, 2, -7], [209, 132, 35, 2, -7], [209, 132, 35, 2, -6]]",0,209,132,39,0.16154241561889648,0
"[[209, 131, 36, 2, -7], [209, 131, 36, 2, -7], [209, 132, 35, 2, -7], [209, 132, 35, 2, -7]]",0,209,130,39,0.16154241561889648,0
"[[209, 131, 36, 2, -8], [209, 131, 36, 2, -7], [209, 131, 36, 2, -7], [209, 132, 35, 2, -7]]",0,209,129,39,0.16154241561889648,0
"[[209, 131, 36, 2, -8], [209, 131, 36, 2, -8], [209, 131, 36, 2, -7], [209, 131, 36, 2, -7]]",0,209,129,39,0.16154241561889648,0
"[[209, 132, 36, 2, -8], [209, 131, 36, 2, -8], [209, 131, 36, 2, -8], [209, 131, 36, 2, -7]]",0,209,129,40,0.16192102432250977,0
"[[209, 132, 36, 2, -9], [209, 132, 36, 2, -8], [209, 131, 36, 2, -8], [209, 131, 36, 2, -8]]",0,209,128,40,0.16192102432250977,0
"[[209, 132, 36, 2, -9], [209, 132, 36, 2, -9], [209, 132, 36, 2, -8], [209, 131, 36, 2, -8]]",0,209,128,40,0.16192102432250977,0
"[[209, 129, 34, 2, -9], [209, 132, 36, 2, -9], [209, 132, 36, 2, -9], [209, 132, 36, 2, -8]]",0,209,128,39,0.12364315986633301,0
"[[209, 129, 34, 2, -9], [209, 129, 34, 2, -9], [209, 132, 36, 2, -9], [209, 132, 36, 2, -9]]",0,209,132,39,0.12364315986633301,0
"[[209, 129, 34, 2, -10], [209, 129, 34, 2, -9], [209, 129, 34, 2, -9], [209, 132, 36, 2, -9]]",0,209,131,39,0.12364315986633301,0
"[[209, 129, 34, 2, -10], [209, 129, 34, 2, -10], [209, 129, 34, 2, -9], [209, 129, 34, 2, -9]]",0,209,131,39,0.12364315986633301,0
"[[209, 128, 32, 2, -10], [209, 129, 34, 2, -10], [209, 129, 34, 2, -10], [209, 129, 34, 2, -9]]",0,209,131,40,0.1638791561126709,0
"[[209, 128, 32, 2, -10], [209, 128, 32, 2, -10], [209, 129, 34, 2, -10], [209, 129, 34, 2, -10]]",0,209,135,40,0.1638791561126709,0
"[[209, 128, 32, 2, -11], [209, 128, 32, 2, -10], [209, 128, 32, 2, -10], [209, 129, 34, 2, -10]]",0,209,134,40,0.1638791561126709,0
"[[209, 128, 32, 2, -11], [209, 128, 32, 2, -11], [209, 128, 32, 2, -10], [209, 128, 32, 2, -10]]",0,209,134,40,0.1638791561126709,0
"[[209, 131, 36, 2, -11], [209, 128, 32, 2, -11], [209, 128, 32, 2, -11], [209, 128, 32, 2, -10]]",0,209,134,39,0.15922045707702637,0
"[[209, 131, 36, 2, -12], [209, 131, 36, 2, -11], [209, 128, 32, 2, -11], [209, 128, 32, 2, -11]]",0,209,125,39,0.15922045707702637,0
"[[209, 131, 36, 2, -12], [209, 131, 36, 2, -12], [209, 131, 36, 2, -11], [209, 128, 32, 2, -11]]",0,209,125,39,0.15922045707702637,0
"[[209, 131, 36, 2, -12], [209, 131, 36, 2, -12], [209, 131, 36, 2, -12], [209, 131, 36, 2, -11]]",0,209,125,39,0.15922045707702637,0
"[[209, 134, 36, 2, -12], [209, 131, 36, 2, -12], [209, 131, 36, 2, -12], [209, 131, 36, 2, -12]]",0,209,125,40,0.16454863548278809,0
"[[209, 134, 36, 2, -13], [209, 134, 36, 2, -12], [209, 131, 36, 2, -12], [209, 131, 36, 2, -12]]",0,209,124,40,0.16454863548278809,0
"[[209, 134, 36, 2, -13], [209, 134, 36, 2, -13], [209, 134, 36, 2, -12], [209, 131, 36, 2, -12]]",0,209,124,40,0.16454863548278809,0
"[[209, 134, 36, 2, -13], [209, 134, 36, 2, -13], [209, 134, 36, 2, -13], [209, 134, 36, 2, -12]]",0,209,124,40,0.16454863548278809,0
"[[209, 125, 35, 2, -14], [209, 134, 36, 2, -13], [209, 134, 36, 2, -13], [209, 134, 36, 2, -13]]",0,209,123,21,0.14461183547973633,0
"[[209, 125, 35, 2, -14], [209, 125, 35, 2, -14], [209, 134, 36, 2, -13], [209, 134, 36, 2, -13]]",0,209,125,21,0.14461183547973633,0
"[[209, 125, 35, 2, -14], [209, 125, 35, 2, -14], [209, 125, 35, 2, -14], [209, 134, 36, 2, -13]]",0,209,125,21,0.14461183547973633,0
"[[209, 124, 36, 2, -14], [209, 125, 35, 2, -14], [209, 125, 35, 2, -14], [209, 125, 35, 2, -14]]",0,209,125,40,0.14020681381225586,0
"[[209, 124, 36, 2, -14], [209, 124, 36, 2, -14], [209, 125, 35, 2, -14], [209, 125, 35, 2, -14]]",0,209,123,40,0.14020681381225586,0
"[[209, 124, 36, 2, -15], [209, 124, 36, 2, -14], [209, 124, 36, 2, -14], [209, 125, 35, 2, -14]]",0,209,122,40,0.14020681381225586,0
"[[209, 125, 35, 2, -15], [209, 124, 36, 2, -15], [209, 124, 36, 2, -14], [209, 124, 36, 2, -14]]",0,209,122,21,0.12258744239807129,0
"[[209, 125, 35, 2, -15], [209, 125, 35, 2, -15], [209, 124, 36, 2, -15], [209, 124, 36, 2, -14]]",0,209,124,21,0.12258744239807129,0
"[[209, 125, 35, 2, -15], [209, 125, 35, 2, -15], [209, 125, 35, 2, -15], [209, 124, 36, 2, -15]]",0,209,124,21,0.12258744239807129,0
"[[209, 125, 35, 2, -15], [209, 125, 35, 2, -15], [209, 125, 35, 2, -15], [209, 125, 35, 2, -15]]",0,209,124,21,0.12258744239807129,0
"[[209, 122, 33, 2, -15], [209, 125, 35, 2, -15], [209, 125, 35, 2, -15], [209, 125, 35, 2, -15]]",0,209,124,40,0.1632692813873291,0
"[[209, 122, 33, 2, -16], [209, 122, 33, 2, -15], [209, 125, 35, 2, -15], [209, 125, 35, 2, -15]]",0,209,127,40,0.1632692813873291,0
"[[209, 122, 33, 2, -16], [209, 122, 33, 2, -16], [209, 122, 33, 2, -15], [209, 125, 35, 2, -15]]",0,209,127,40,0.1632692813873291,0
"[[209, 122, 33, 2, -16], [209, 122, 33, 2, -16], [209, 122, 33, 2, -16], [209, 122, 33, 2, -15]]",0,209,127,40,0.1632692813873291,0
"[[209, 124, 33, 2, -16], [209, 122, 33, 2, -16], [209, 122, 33, 2, -16], [209, 122, 33, 2, -16]]",0,209,127,39,0.16177630424499512,0
"[[209, 124, 33, 2, -17], [209, 124, 33, 2, -16], [209, 122, 33, 2, -16], [209, 122, 33, 2, -16]]",0,209,126,39,0.16177630424499512,0
"[[209, 124, 33, 2, -17], [209, 124, 33, 2, -17], [209, 124, 33, 2, -16], [209, 122, 33, 2, -16]]",0,209,126,39,0.16177630424499512,0
"[[209, 124, 33, 2, -17], [209, 124, 33, 2, -17], [209, 124, 33, 2, -17], [209, 124, 33, 2, -16]]",0,209,126,39,0.16177630424499512,0
"[[209, 127, 34, 2, -17], [209, 124, 33, 2, -17], [209, 124, 33, 2, -17], [209, 124, 33, 2, -17]]",0,209,126,40,0.12281680107116699,0
"[[209, 127, 34, 2, -18], [209, 127, 34, 2, -17], [209, 124, 33, 2, -17], [209, 124, 33, 2, -17]]",0,209,123,40,0.12281680107116699,0
"[[209, 127, 34, 2, -18], [209, 127, 34, 2, -18], [209, 127, 34, 2, -17], [209, 124, 33, 2, -17]]",0,209,123,40,0.12281680107116699,0
"[[209, 126, 33, 2, -18], [209, 127, 34, 2, -18], [209, 127, 34, 2, -18], [209, 127, 34, 2, -17]]",0,209,123,39,0.1641855239868164,0
"[[209, 126, 33, 2, -19], [209, 126, 33, 2, -18], [209, 127, 34, 2, -18], [209, 127, 34, 2, -18]]",0,209,124,39,0.1641855239868164,0
"[[209, 126, 33, 2, -19], [209, 126, 33, 2, -19], [209, 126, 33, 2, -18], [209, 127, 34, 2, -18]]",0,209,124,39,0.1641855239868164,0
"[[209, 126, 33, 2, -19], [209, 126, 33, 2, -19], [209, 126, 33, 2, -19], [209, 126, 33, 2, -18]]",0,209,124,39,0.1641855239868164,0
"[[209, 123, 35, 2, -19], [209, 126, 33, 2, -19], [209, 126, 33, 2, -19], [209, 126, 33, 2, -19]]",0,209,124,40,0.13896727561950684,0
"[[209, 123, 35, 2, -20], [209, 123, 35, 2, -19], [209, 126, 33, 2, -19], [209, 126, 33, 2, -19]]",0,209,119,40,0.13896727561950684,0
"[[209, 123, 35, 2, -20], [209, 123, 35, 2, -20], [209, 123, 35, 2, -19], [209, 126, 33, 2, -19]]",0,209,119,40,0.13896727561950684,0
"[[209, 124, 34, 2, -20], [209, 123, 35, 2, -20], [209, 123, 35, 2, -20], [209, 123, 35, 2, -19]]",0,209,119,40,0.14291834831237793,0
"[[209, 124, 34, 2, -20], [209, 124, 34, 2, -20], [209, 123, 35, 2, -20], [209, 123, 35, 2, -20]]",0,209,121,40,0.14291834831237793,0
"[[209, 124, 34, 2, -21], [209, 124, 34, 2, -20], [209, 124, 34, 2, -20], [209, 123, 35, 2, -20]]",0,209,120,40,0.14291834831237793,0
"[[209, 124, 34, 2, -21], [209, 124, 34, 2, -21], [209, 124, 34, 2, -20], [209, 124, 34, 2, -20]]",0,209,120,40,0.14291834831237793,0
"[[209, 119, 34, 2, -21], [209, 124, 34, 2, -21], [209, 124, 34, 2, -21], [209, 124, 34, 2, -20]]",0,209,120,21,0.16415095329284668,0
"[[209, 119, 34, 2, -21], [209, 119, 34, 2, -21], [209, 124, 34, 2, -21], [209, 124, 34, 2, -21]]",0,209,120,21,0.16415095329284668,0
"[[209, 119, 34, 2, -22], [209, 119, 34, 2, -21], [209, 119, 34, 2, -21], [209, 124, 34, 2, -21]]",0,209,119,21,0.16415095329284668,0
"[[209, 119, 34, 2, -22], [209, 119, 34, 2, -22], [209, 119, 34, 2, -21], [209, 119, 34, 2, -21]]",0,209,119,21,0.16415095329284668,0
"[[209, 120, 33, 2, -22], [209, 119, 34, 2, -22], [209, 119, 34, 2, -22], [209, 119, 34, 2, -21]]",0,209,119,39,0.12190055847167969,0
"[[209, 120, 33, 2, -22], [209, 120, 33, 2, -22], [209, 119, 34, 2, -22], [209, 119, 34, 2, -22]]",0,209,121,39,0.12190055847167969,0
"[[209, 120, 33, 2, -22], [209, 120, 33, 2, -22], [209, 120, 33, 2, -22], [209, 119, 34, 2, -22]]",0,209,121,39,0.12190055847167969,0
"[[209, 119, 32, 2, -23], [209, 120, 33, 2, -22], [209, 120, 33, 2, -22], [209, 120, 33, 2, -22]]",0,209,120,21,0.12508630752563477,0
"[[209, 119, 32, 2, -23], [209, 119, 32, 2, -23], [209, 120, 33, 2, -22], [209, 120, 33, 2, -22]]",0,209,122,21,0.12508630752563477,0
"[[209, 119, 32, 2, -23], [209, 119, 32, 2, -23], [209, 119, 32, 2, -23], [209, 120, 33, 2, -22]]",0,209,122,21,0.12508630752563477,0
"[[209, 121, 32, 2, -23], [209, 119, 32, 2, -23], [209, 119, 32, 2, -23], [209, 119, 32, 2, -23]]",0,209,122,40,0.15797877311706543,0
"[[209, 121, 32, 2, -23], [209, 121, 32, 2, -23], [209, 119, 32, 2, -23], [209, 119, 32, 2, -23]]",0,209,122,40,0.15797877311706543,0
"[[209, 121, 32, 2, -24], [209, 121, 32, 2, -23], [209, 121, 32, 2, -23], [209, 119, 32, 2, -23]]",0,209,121,40,0.15797877311706543,0
"[[209, 121, 32, 2, -24], [209, 121, 32, 2, -24], [209, 121, 32, 2, -23], [209, 121, 32, 2, -23]]",0,209,121,40,0.15797877311706543,0
"[[209, 122, 31, 2, -24], [209, 121, 32, 2, -24], [209, 121, 32, 2, -24], [209, 121, 32, 2, -23]]",0,209,121,39,0.1637415885925293,0
"[[209, 122, 31, 2, -24], [209, 122, 31, 2, -24], [209, 121, 32, 2, -24], [209, 121, 32, 2, -24]]",0,209,123,39,0.1637415885925293,0
"[[209, 122, 31, 2, -25], [209, 122, 31, 2, -24], [209, 122, 31, 2, -24], [209, 121, 32, 2, -24]]",0,209,122,39,0.1637415885925293,0
"[[209, 122, 31, 2, -25], [209, 122, 31, 2, -25], [209, 122, 31, 2, -24], [209, 122, 31, 2, -24]]",0,209,122,39,0.1637415885925293,0
"[[209, 121, 30, 2, -25], [209, 122, 31, 2, -25], [209, 122, 31, 2, -25], [209, 122, 31, 2, -24]]",0,209,122,40,0.16163158416748047,0
"[[209, 121, 30, 2, -25], [209, 121, 30, 2, -25], [209, 122, 31, 2, -25], [209, 122, 31, 2, -25]]",0,209,124,40,0.16163158416748047,0
"[[209, 121, 30, 2, -25], [209, 121, 30, 2, -25], [209, 121, 30, 2, -25], [209, 122, 31, 2, -25]]",0,209,124,40,0.16163158416748047,0
"[[209, 122, 29, 2, -26], [209, 121, 30, 2, -25], [209, 121, 30, 2, -25], [209, 121, 30, 2, -25]]",0,209,123,39,0.12519192695617676,0
"[[209, 122, 29, 2, -26], [209, 122, 29, 2, -26], [209, 121, 30, 2, -25], [209, 121, 30, 2, -25]]",0,209,125,39,0.12519192695617676,0
"[[209, 122, 29, 2, -26], [209, 122, 29, 2, -26], [209, 122, 29, 2, -26], [209, 121, 30, 2, -25]]",0,209,125,39,0.12519192695617676,0
"[[209, 122, 29, 2, -26], [209, 122, 29, 2, -26], [209, 122, 29, 2, -26], [209, 122, 29, 2, -26]]",0,209,125,39,0.12519192695617676,0
"[[209, 124, 30, 2, -27], [209, 122, 29, 2, -26], [209, 122, 29, 2, -26], [209, 122, 29, 2, -26]]",0,209,124,40,0.12283945083618164,0
"[[209, 124, 30, 2, -27], [209, 124, 30, 2, -27], [209, 122, 29, 2, -26], [209, 122, 29, 2, -26]]",0,209,122,40,0.12283945083618164,0
"[[209, 124, 30, 2, -27], [209, 124, 30, 2, -27], [209, 124, 30, 2, -27], [209, 122, 29, 2, -26]]",0,209,122,40,0.12283945083618164,0
"[[209, 125, 29, 2, -27], [209, 124, 30, 2, -27], [209, 124, 30, 2, -27], [209, 124, 30, 2, -27]]",0,209,122,39,0.16170811653137207,0
