238.07329,235.48892,227.47876,243.51741,241.473,233.23276
234.32617,231.69362,223.65901,239.4784,237.50143,229.54463
230.39882,227.03355,217.89095,233.73883,232.10907,225.52716
227.74855,223.87234,213.9559,229.82925,228.44046,222.8124
227.60378,223.89139,214.23683,230.03897,228.58565,222.70682
227.58733,224.3029,215.32756,230.96663,229.34006,222.786
225.94061,222.77028,213.99881,229.4903,227.83853,221.19533
225.27295,221.82751,212.62885,228.18219,226.65047,220.47882
226.36868,222.54681,212.73569,228.50099,227.10783,221.4703
227.60378,223.89139,214.23683,230.03897,228.58565,222.70682
229.15012,225.80777,216.71881,232.47887,230.8558,224.30681
228.29933,225.17668,216.44815,232.0711,230.36986,223.52078
224.18777,220.90744,211.98582,227.40785,225.82307,219.45059
220.42693,216.83823,207.47954,222.77997,221.36826,215.69107
218.79529,214.86545,204.98814,220.3143,219.06174,214.01378
217.91487,214.02356,204.21964,219.47539,218.21846,213.15833
217.14688,213.49936,204.09285,219.20764,217.86172,212.45894
216.69713,213.0372,203.61725,218.70822,217.3731,212.0148
217.30164,213.5575,203.99554,219.15672,217.84799,212.5893
215.78598,211.90462,202.14601,217.26308,216.02933,211.07127
211.5078,207.85239,198.51163,213.27197,212.00136,206.92303
208.03911,204.18423,194.57518,209.19116,208.04575,203.47446
207.01451,202.90126,192.89644,207.54532,206.51775,202.41138
203.41687,199.1618,188.98192,203.45645,202.53236,198.84909
197.42433,193.3878,183.63785,197.64983,196.71375,193.01672
195.63171,191.42279,181.42421,195.38782,194.54456,191.21907
208.30505,204.00154,193.677,208.47972,207.51274,203.63553
204.04886,199.93915,189.9812,204.44075,203.44963,199.5017
204.22011,200.37744,190.8407,205.21002,204.1085,199.72925
204.92525,200.27025,189.43492,204.1565,203.3752,200.24031
214.04845,209.75621,199.36981,214.53232,213.48732,209.27455
216.97832,213.06813,203.24725,218.4508,217.2135,212.235
222.5167,219.08731,209.95238,225.32492,223.82193,217.77744
227.5029,223.66211,213.80522,229.64958,228.24959,222.57921
224.81375,221.26694,211.91379,227.4764,225.99164,220.00558
219.9635,216.65349,207.74338,222.90889,221.39017,215.29832
213.07597,209.75662,200.9273,215.6598,214.23293,208.53688
207.83218,203.82556,193.9786,208.63895,207.55768,203.23758
205.22,200.76575,190.24487,204.90912,204.04268,200.57431
215.11081,210.90115,200.63106,215.82962,214.73758,210.33554
215.37572,211.71666,202.3164,217.3233,216.00471,210.71815
218.80309,215.26884,206.01907,221.19595,219.78293,214.10956
218.97849,214.98141,204.9949,220.35812,219.13046,214.1786
215.07962,211.11905,201.2446,216.34686,215.15427,210.36041
216.61996,212.81778,203.17322,218.31316,217.03667,211.90736
219.66133,215.82988,206.09666,221.44048,220.13695,214.88565
223.25864,219.59943,210.08955,225.59615,224.17683,218.45436
223.95724,220.4177,211.08798,226.59357,225.1168,219.16663
222.11,218.76271,209.76367,225.07938,223.54831,217.39659
221.29048,217.73618,208.42004,223.76218,222.32552,216.5462
222.65585,218.7747,208.92107,224.4735,223.15184,217.81335
224.27264,220.49054,210.77164,226.38902,225.00655,219.42213
223.82013,220.34987,211.13199,226.60262,225.09955,219.04749
223.25233,219.97052,211.05948,226.42279,224.85059,218.53224
224.41006,220.78384,211.31033,226.87743,225.43001,219.5917
226.16112,222.32367,212.49072,228.24878,226.86458,221.26314
227.22531,223.65373,214.22783,229.95268,228.44711,222.36674
226.09149,222.83304,213.91968,229.4541,227.83614,221.32376
223.34792,220.16449,211.40822,226.74033,225.12703,218.64795
218.96805,215.36372,206.00049,221.21434,219.82764,214.25584
216.05663,212.1378,202.316,217.4644,216.24239,211.32854
169.01785,163.62596,152.11987,164.8445,164.82098,164.83694
189.94618,184.00784,171.34428,185.60234,185.53271,185.25412
194.5216,189.03563,177.0263,191.40309,191.0916,189.84517
222.76509,220.4336,213.03706,228.00967,226.05853,218.26575
248.65587,245.62015,236.747,253.62733,251.63055,243.51788
246.51764,243.41632,234.46873,251.23837,249.29553,241.40485
245.22284,242.11928,233.18611,249.87453,247.94914,240.13362
241.31902,238.37367,229.74574,246.1268,244.18723,236.33768
235.0163,232.2097,223.88937,239.8184,237.90317,230.18315
227.39313,224.34897,215.75757,231.29333,229.57187,222.64891
222.21315,218.57404,209.11053,224.54327,223.12917,217.4328
