"[['152', '210', '-11', 4.5], ['156', '210', '-12', 4.5], ['182', '210', '-11', 2], ['143', '210', '-12', 4.5]]",3,151,209,40,0.17012906074523926
"[['156', '210', '-11', 4.5], ['152', '210', '-11', 4.5], ['156', '210', '-12', 4.5], ['182', '210', '-11', 2]]",3,155,209,40,0.14632105827331543
"[['156', '210', '-10', 4.5], ['156', '210', '-11', 4.5], ['152', '210', '-11', 4.5], ['156', '210', '-12', 4.5]]",3,155,209,40,0.1667633056640625
"[['161', '210', '-10', 4.5], ['156', '210', '-10', 4.5], ['156', '210', '-11', 4.5], ['152', '210', '-11', 4.5]]",3,160,209,40,0.16359591484069824
"[['161', '210', '-8', 4.5], ['161', '210', '-10', 4.5], ['156', '210', '-10', 4.5], ['156', '210', '-11', 4.5]]",3,160,209,40,0.16884636878967285
"[['170', '210', '-8', 4.5], ['161', '210', '-8', 4.5], ['161', '210', '-10', 4.5], ['156', '210', '-10', 4.5]]",3,169,209,40,0.15160584449768066
"[['170', '210', '-10', 4.5], ['170', '210', '-8', 4.5], ['161', '210', '-8', 4.5], ['161', '210', '-10', 4.5]]",3,169,209,40,0.14910554885864258
"[['161', '210', '-11', 4.5], ['170', '210', '-10', 4.5], ['170', '210', '-8', 4.5], ['161', '210', '-8', 4.5]]",3,160,209,40,0.11917257308959961
"[['156', '210', '-10', 4.5], ['161', '210', '-11', 4.5], ['170', '210', '-10', 4.5], ['170', '210', '-8', 4.5]]",3,155,209,39,0.1618492603302002
"[['161', '210', '-7', 4.5], ['156', '210', '-10', 4.5], ['161', '210', '-11', 4.5], ['170', '210', '-10', 4.5]]",3,160,209,21,0.1517486572265625
"[['174', '210', '-8', 4.5], ['161', '210', '-7', 4.5], ['156', '210', '-10', 4.5], ['161', '210', '-11', 4.5]]",3,173,209,39,0.16701698303222656
"[['170', '210', '-10', 4.5], ['174', '210', '-8', 4.5], ['161', '210', '-7', 4.5], ['156', '210', '-10', 4.5]]",3,169,209,40,0.16557836532592773
"[['160', '210', '-10', 4.5], ['170', '210', '-10', 4.5], ['174', '210', '-8', 4.5], ['161', '210', '-7', 4.5]]",3,159,209,39,0.136277437210083
"[['160', '210', '-8', 4.5], ['160', '210', '-10', 4.5], ['170', '210', '-10', 4.5], ['174', '210', '-8', 4.5]]",3,159,209,40,0.16373705863952637
"[['169', '210', '-6', 4.5], ['160', '210', '-8', 4.5], ['160', '210', '-10', 4.5], ['170', '210', '-10', 4.5]]",3,168,209,39,0.13728690147399902
"[['178', '210', '-8', 4.5], ['169', '210', '-6', 4.5], ['160', '210', '-8', 4.5], ['160', '210', '-10', 4.5]]",3,177,209,40,0.16224241256713867
"[['169', '210', '-10', 4.5], ['178', '210', '-8', 4.5], ['169', '210', '-6', 4.5], ['160', '210', '-8', 4.5]]",3,168,209,40,0.1684095859527588
"[['160', '210', '-12', 4.5], ['169', '210', '-10', 4.5], ['178', '210', '-8', 4.5], ['169', '210', '-6', 4.5]]",3,159,209,21,0.14902567863464355
"[['151', '210', '-12', 4.5], ['160', '210', '-12', 4.5], ['169', '210', '-10', 4.5], ['178', '210', '-8', 4.5]]",3,150,209,40,0.1500072479248047
"[['151', '210', '-10', 4.5], ['151', '210', '-12', 4.5], ['160', '210', '-12', 4.5], ['169', '210', '-10', 4.5]]",3,150,209,40,0.19775724411010742
"[['0', '210', '-7', 4.5], ['151', '210', '-10', 4.5], ['151', '210', '-12', 4.5], ['160', '210', '-12', 4.5]]",3,159,209,21,0.15476131439208984
"[['191', '210', '-7', 2], ['0', '210', '-7', 4.5], ['151', '210', '-10', 4.5], ['151', '210', '-12', 4.5]]",0,190,209,40,0.1476764678955078
"[['191', '210', '-6', 2], ['191', '210', '-7', 2], ['0', '210', '-7', 4.5], ['151', '210', '-10', 4.5]]",0,190,209,21,0.1498723030090332
"[['193', '210', '-5', 2], ['191', '210', '-6', 2], ['191', '210', '-7', 2], ['0', '210', '-7', 4.5]]",0,192,209,40,0.15006303787231445
"[['183', '210', '-5', 4.5], ['193', '210', '-5', 2], ['191', '210', '-6', 2], ['191', '210', '-7', 2]]",3,182,209,21,0.15424156188964844
"[['183', '210', '-4', 4.5], ['183', '210', '-5', 4.5], ['193', '210', '-5', 2], ['191', '210', '-6', 2]]",3,182,209,38,0.1726839542388916
"[['187', '210', '-4', 4.5], ['183', '210', '-4', 4.5], ['183', '210', '-5', 4.5], ['193', '210', '-5', 2]]",3,186,209,40,0.1697237491607666
"[['187', '210', '-7', 4.5], ['187', '210', '-4', 4.5], ['183', '210', '-4', 4.5], ['183', '210', '-5', 4.5]]",3,186,209,38,0.13515925407409668
"[['174', '210', '-11', 4.5], ['187', '210', '-7', 4.5], ['187', '210', '-4', 4.5], ['183', '210', '-4', 4.5]]",3,173,209,39,0.16524696350097656
"[['156', '210', '-12', 4.5], ['174', '210', '-11', 4.5], ['187', '210', '-7', 4.5], ['187', '210', '-4', 4.5]]",3,155,209,21,0.152543306350708
"[['151', '210', '-10', 4.5], ['156', '210', '-12', 4.5], ['174', '210', '-11', 4.5], ['187', '210', '-7', 4.5]]",3,150,209,40,0.14969253540039062
"[['160', '210', '-7', 4.5], ['151', '210', '-10', 4.5], ['156', '210', '-12', 4.5], ['174', '210', '-11', 4.5]]",3,159,209,39,0.13462138175964355
