"[['210', '167', '16', 2], ['210', '163', '19', 2], ['210', '159', '21', 2], ['210', '171', '23', 2]]",0,209,166,40,0.15566182136535645
"[['210', '173', '18', 2], ['210', '167', '16', 2], ['210', '163', '19', 2], ['210', '159', '21', 2]]",0,209,172,40,0.15721392631530762
"[['210', '169', '20', 2], ['210', '173', '18', 2], ['210', '167', '16', 2], ['210', '163', '19', 2]]",0,209,168,40,0.12563514709472656
"[['210', '165', '20', 2], ['210', '169', '20', 2], ['210', '173', '18', 2], ['210', '167', '16', 2]]",0,209,164,40,0.1573941707611084
"[['210', '165', '20', 2], ['210', '165', '20', 2], ['210', '169', '20', 2], ['210', '173', '18', 2]]",0,209,164,40,0.15749168395996094
"[['210', '165', '24', 2], ['210', '165', '20', 2], ['210', '165', '20', 2], ['210', '169', '20', 2]]",0,209,164,21,0.12614154815673828
"[['210', '157', '29', 2], ['210', '165', '24', 2], ['210', '165', '20', 2], ['210', '165', '20', 2]]",0,209,156,39,0.1556563377380371
"[['10', '147', '29', 2], ['210', '157', '29', 2], ['210', '165', '24', 2], ['210', '165', '20', 2]]",0,209,146,40,0.12528109550476074
"[['210', '146', '28', 2], ['10', '147', '29', 2], ['210', '157', '29', 2], ['210', '165', '24', 2]]",0,209,145,39,0.14284944534301758
"[['210', '148', '25', 2], ['210', '146', '28', 2], ['10', '147', '29', 2], ['210', '157', '29', 2]]",0,209,147,40,0.15475130081176758
"[['210', '154', '21', 2], ['210', '148', '25', 2], ['210', '146', '28', 2], ['10', '147', '29', 2]]",0,209,153,39,0.14371085166931152
"[['210', '162', '23', 2], ['210', '154', '21', 2], ['210', '148', '25', 2], ['210', '146', '28', 2]]",0,209,161,40,0.15531039237976074
"[['210', '158', '23', 2], ['210', '162', '23', 2], ['210', '154', '21', 2], ['210', '148', '25', 2]]",0,209,157,39,0.14117121696472168
"[['210', '158', '27', 2], ['210', '158', '23', 2], ['210', '162', '23', 2], ['210', '154', '21', 2]]",0,209,157,40,0.15743374824523926
"[['210', '150', '26', 2], ['210', '158', '27', 2], ['210', '158', '23', 2], ['210', '162', '23', 2]]",0,209,149,39,0.14157676696777344
"[['210', '152', '20', 2], ['210', '150', '26', 2], ['210', '158', '27', 2], ['210', '158', '23', 2]]",0,209,151,40,0.17249774932861328
"[['210', '164', '21', 2], ['210', '152', '20', 2], ['210', '150', '26', 2], ['210', '158', '27', 2]]",0,209,163,39,0.12572503089904785
"[['210', '162', '22', 2], ['210', '164', '21', 2], ['210', '152', '20', 2], ['210', '150', '26', 2]]",0,209,161,40,0.17328763008117676
"[['210', '159', '20', 2], ['210', '162', '22', 2], ['210', '164', '21', 2], ['210', '152', '20', 2]]",0,209,158,39,0.12495207786560059
"[['210', '163', '19', 2], ['210', '159', '20', 2], ['210', '162', '22', 2], ['210', '164', '21', 2]]",0,209,162,39,0.17599272727966309
"[['210', '165', '20', 2], ['210', '163', '19', 2], ['210', '159', '20', 2], ['210', '162', '22', 2]]",0,209,164,38,0.12648367881774902
"[['210', '163', '22', 2], ['210', '165', '20', 2], ['210', '163', '19', 2], ['210', '159', '20', 2]]",0,209,162,40,0.17143845558166504
"[['210', '159', '23', 2], ['210', '163', '22', 2], ['210', '165', '20', 2], ['210', '163', '19', 2]]",0,209,158,39,0.12546992301940918
"[['210', '157', '24', 2], ['210', '159', '23', 2], ['210', '163', '22', 2], ['210', '165', '20', 2]]",0,209,156,21,0.12680554389953613
"[['210', '155', '26', 2], ['210', '157', '24', 2], ['210', '159', '23', 2], ['210', '163', '22', 2]]",0,209,154,40,0.14063096046447754
"[['210', '151', '28', 2], ['210', '155', '26', 2], ['210', '157', '24', 2], ['210', '159', '23', 2]]",0,209,150,40,0.15811705589294434
"[['210', '147', '29', 2], ['210', '151', '28', 2], ['210', '155', '26', 2], ['210', '157', '24', 2]]",0,209,146,40,0.15553855895996094
"[['10', '145', '29', 2], ['210', '147', '29', 2], ['210', '151', '28', 2], ['210', '155', '26', 2]]",0,209,144,40,0.12613821029663086
"[['210', '145', '25', 2], ['10', '145', '29', 2], ['210', '147', '29', 2], ['210', '151', '28', 2]]",0,209,144,40,0.15603256225585938
"[['210', '152', '25', 2], ['210', '145', '25', 2], ['10', '145', '29', 2], ['210', '147', '29', 2]]",0,209,151,40,0.1596202850341797
"[['210', '152', '25', 2], ['210', '152', '25', 2], ['210', '145', '25', 2], ['10', '145', '29', 2]]",0,209,151,40,0.12369203567504883
"[['210', '152', '25', 2], ['210', '152', '25', 2], ['210', '152', '25', 2], ['210', '145', '25', 2]]",0,209,151,40,0.1579587459564209
"[['210', '152', '26', 2], ['210', '152', '25', 2], ['210', '152', '25', 2], ['210', '152', '25', 2]]",0,209,151,39,0.15667152404785156
"[['210', '150', '20', 2], ['210', '152', '26', 2], ['210', '152', '25', 2], ['210', '152', '25', 2]]",0,209,149,40,0.1596212387084961
"[['210', '162', '21', 2], ['210', '150', '20', 2], ['210', '152', '26', 2], ['210', '152', '25', 2]]",0,209,161,40,0.12479138374328613
"[['210', '160', '16', 2], ['210', '162', '21', 2], ['210', '150', '20', 2], ['210', '152', '26', 2]]",0,209,159,40,0.15758204460144043
"[['210', '170', '13', 2], ['210', '160', '16', 2], ['210', '162', '21', 2], ['210', '150', '20', 2]]",0,209,169,40,0.15798139572143555
"[['210', '176', '11', 2], ['210', '170', '13', 2], ['210', '160', '16', 2], ['210', '162', '21', 2]]",0,209,175,40,0.1590733528137207
"[['210', '180', '11', 2], ['210', '176', '11', 2], ['210', '170', '13', 2], ['210', '160', '16', 2]]",0,209,179,39,0.14216971397399902
"[['10', '180', '13', 2], ['210', '180', '11', 2], ['210', '176', '11', 2], ['210', '170', '13', 2]]",0,209,179,21,0.12548589706420898
"[['210', '176', '19', 2], ['10', '180', '13', 2], ['210', '180', '11', 2], ['210', '176', '11', 2]]",0,209,175,40,0.14289402961730957
"[['210', '164', '24', 2], ['210', '176', '19', 2], ['10', '180', '13', 2], ['210', '180', '11', 2]]",0,209,163,39,0.14374899864196777
"[['210', '154', '18', 2], ['210', '164', '24', 2], ['210', '176', '19', 2], ['10', '180', '13', 2]]",0,209,153,40,0.1576371192932129
"[['210', '165', '17', 2], ['210', '154', '18', 2], ['210', '164', '24', 2], ['210', '176', '19', 2]]",0,209,164,39,0.14030814170837402
"[['210', '167', '14', 2], ['210', '165', '17', 2], ['210', '154', '18', 2], ['210', '164', '24', 2]]",0,209,166,40,0.15814828872680664
"[['210', '173', '17', 2], ['210', '167', '14', 2], ['210', '165', '17', 2], ['210', '154', '18', 2]]",0,209,172,39,0.14184832572937012
"[['210', '167', '11', 2], ['210', '173', '17', 2], ['210', '167', '14', 2], ['210', '165', '17', 2]]",0,209,166,40,0.15747594833374023
"[['210', '179', '10', 2], ['210', '167', '11', 2], ['210', '173', '17', 2], ['210', '167', '14', 2]]",0,209,178,39,0.14120936393737793
"[['210', '181', '19', 2], ['210', '179', '10', 2], ['210', '167', '11', 2], ['210', '173', '17', 2]]",0,209,180,40,0.1577131748199463
"[['210', '163', '24', 2], ['210', '181', '19', 2], ['210', '179', '10', 2], ['210', '167', '11', 2]]",0,209,162,39,0.14115309715270996
"[['210', '153', '22', 2], ['210', '163', '24', 2], ['210', '181', '19', 2], ['210', '179', '10', 2]]",0,209,152,40,0.15680193901062012
"[['210', '157', '23', 2], ['210', '153', '22', 2], ['210', '163', '24', 2], ['210', '181', '19', 2]]",0,209,156,39,0.14108872413635254
"[['210', '155', '25', 2], ['210', '157', '23', 2], ['210', '153', '22', 2], ['210', '163', '24', 2]]",0,209,154,40,0.14266419410705566
"[['210', '151', '23', 2], ['210', '155', '25', 2], ['210', '157', '23', 2], ['210', '153', '22', 2]]",0,209,150,40,0.1576251983642578
"[['210', '155', '21', 2], ['210', '151', '23', 2], ['210', '155', '25', 2], ['210', '157', '23', 2]]",0,209,154,40,0.1594393253326416
"[['210', '159', '21', 2], ['210', '155', '21', 2], ['210', '151', '23', 2], ['210', '155', '25', 2]]",0,209,158,40,0.15831470489501953
"[['210', '158', '21', 2], ['210', '159', '21', 2], ['210', '155', '21', 2], ['210', '151', '23', 2]]",0,209,157,40,0.15862107276916504
"[['210', '158', '21', 2], ['210', '158', '21', 2], ['210', '159', '21', 2], ['210', '155', '21', 2]]",0,209,157,40,0.15851545333862305
"[['210', '158', '20', 2], ['210', '158', '21', 2], ['210', '158', '21', 2], ['210', '159', '21', 2]]",0,209,157,40,0.12364387512207031
"[['210', '160', '20', 2], ['210', '158', '20', 2], ['210', '158', '21', 2], ['210', '158', '21', 2]]",0,209,159,40,0.15815091133117676
"[['210', '160', '26', 2], ['210', '160', '20', 2], ['210', '158', '20', 2], ['210', '158', '21', 2]]",0,209,159,40,0.159102201461792
"[['210', '148', '26', 2], ['210', '160', '26', 2], ['210', '160', '20', 2], ['210', '158', '20', 2]]",0,209,147,40,0.15914249420166016
"[['210', '148', '24', 2], ['210', '148', '26', 2], ['210', '160', '26', 2], ['210', '160', '20', 2]]",0,209,147,40,0.17245101928710938
"[['210', '152', '25', 2], ['210', '148', '24', 2], ['210', '148', '26', 2], ['210', '160', '26', 2]]",0,209,151,40,0.15784454345703125
"[['210', '150', '31', 2], ['210', '152', '25', 2], ['210', '148', '24', 2], ['210', '148', '26', 2]]",0,209,149,40,0.15574884414672852
"[['210', '138', '34', 2], ['210', '150', '31', 2], ['210', '152', '25', 2], ['210', '148', '24', 2]]",0,209,137,39,0.14130806922912598
"[['210', '131', '29', 2], ['210', '138', '34', 2], ['210', '150', '31', 2], ['210', '152', '25', 2]]",0,209,130,40,0.15972185134887695
"[['210', '141', '28', 2], ['210', '131', '29', 2], ['210', '138', '34', 2], ['210', '150', '31', 2]]",0,209,140,39,0.14001154899597168
"[['210', '143', '30', 2], ['210', '141', '28', 2], ['210', '131', '29', 2], ['210', '138', '34', 2]]",0,209,142,40,0.1563112735748291
"[['210', '139', '32', 2], ['210', '143', '30', 2], ['210', '141', '28', 2], ['210', '131', '29', 2]]",0,209,138,39,0.14210724830627441
"[['210', '135', '31', 2], ['210', '139', '32', 2], ['210', '143', '30', 2], ['210', '141', '28', 2]]",0,209,134,40,0.1577928066253662
"[['210', '137', '30', 2], ['210', '135', '31', 2], ['210', '139', '32', 2], ['210', '143', '30', 2]]",0,209,136,39,0.14216065406799316
"[['210', '139', '33', 2], ['210', '137', '30', 2], ['210', '135', '31', 2], ['210', '139', '32', 2]]",0,209,138,40,0.15782761573791504
"[['210', '133', '34', 2], ['210', '139', '33', 2], ['210', '137', '30', 2], ['210', '135', '31', 2]]",0,209,132,39,0.14020371437072754
"[['210', '131', '29', 2], ['210', '133', '34', 2], ['210', '139', '33', 2], ['210', '137', '30', 2]]",0,209,130,40,0.15782952308654785
"[['210', '140', '26', 2], ['210', '131', '29', 2], ['210', '133', '34', 2], ['210', '139', '33', 2]]",0,209,139,39,0.1406879425048828
"[['210', '146', '19', 2], ['210', '140', '26', 2], ['210', '131', '29', 2], ['210', '133', '34', 2]]",0,209,145,40,0.15685057640075684
"[['210', '160', '15', 2], ['210', '146', '19', 2], ['210', '140', '26', 2], ['210', '131', '29', 2]]",0,209,159,39,0.14048242568969727
"[['210', '168', '14', 2], ['210', '160', '15', 2], ['210', '146', '19', 2], ['210', '140', '26', 2]]",0,209,167,21,0.12559127807617188
"[['210', '170', '14', 2], ['210', '168', '14', 2], ['210', '160', '15', 2], ['210', '146', '19', 2]]",0,209,169,40,0.14295458793640137
"[['210', '170', '16', 2], ['210', '170', '14', 2], ['210', '168', '14', 2], ['210', '160', '15', 2]]",0,209,169,39,0.14047932624816895
"[['210', '166', '17', 2], ['210', '170', '16', 2], ['210', '170', '14', 2], ['210', '168', '14', 2]]",0,209,165,40,0.15548086166381836
"[['210', '164', '20', 2], ['210', '166', '17', 2], ['210', '170', '16', 2], ['210', '170', '14', 2]]",0,209,163,39,0.15558743476867676
"[['210', '158', '23', 2], ['210', '164', '20', 2], ['210', '166', '17', 2], ['210', '170', '16', 2]]",0,209,157,40,0.1241157054901123
"[['210', '152', '25', 2], ['210', '158', '23', 2], ['210', '164', '20', 2], ['210', '166', '17', 2]]",0,209,151,40,0.1589040756225586
"[['210', '148', '23', 2], ['210', '152', '25', 2], ['210', '158', '23', 2], ['210', '164', '20', 2]]",0,209,147,40,0.15546679496765137
"[['210', '152', '25', 2], ['210', '148', '23', 2], ['210', '152', '25', 2], ['210', '158', '23', 2]]",0,209,151,40,0.12447547912597656
"[['210', '147', '22', 2], ['210', '152', '25', 2], ['210', '148', '23', 2], ['210', '152', '25', 2]]",0,209,146,40,0.15665817260742188
"[['210', '153', '25', 2], ['210', '147', '22', 2], ['210', '152', '25', 2], ['210', '148', '23', 2]]",0,209,152,40,0.1720902919769287
"[['210', '147', '22', 2], ['210', '153', '25', 2], ['210', '147', '22', 2], ['210', '152', '25', 2]]",0,209,146,40,0.15661072731018066
"[['210', '153', '18', 2], ['210', '147', '22', 2], ['210', '153', '25', 2], ['210', '147', '22', 2]]",0,209,152,40,0.15832829475402832
"[['210', '161', '18', 2], ['210', '153', '18', 2], ['210', '147', '22', 2], ['210', '153', '25', 2]]",0,209,160,39,0.1554114818572998
"[['210', '161', '17', 2], ['210', '161', '18', 2], ['210', '153', '18', 2], ['210', '147', '22', 2]]",0,209,160,39,0.14061903953552246
"[['210', '163', '16', 2], ['210', '161', '17', 2], ['210', '161', '18', 2], ['210', '153', '18', 2]]",0,209,162,40,0.1395564079284668
"[['210', '165', '15', 2], ['210', '163', '16', 2], ['210', '161', '17', 2], ['210', '161', '18', 2]]",0,209,164,39,0.1410667896270752
"[['210', '167', '9', 2], ['210', '165', '15', 2], ['210', '163', '16', 2], ['210', '161', '17', 2]]",0,209,166,40,0.1585986614227295
"[['210', '179', '8', 2], ['210', '167', '9', 2], ['210', '165', '15', 2], ['210', '163', '16', 2]]",0,209,178,39,0.14134883880615234
"[['210', '181', '10', 2], ['210', '179', '8', 2], ['210', '167', '9', 2], ['210', '165', '15', 2]]",0,209,180,21,0.14098525047302246
"[['210', '177', '18', 2], ['210', '181', '10', 2], ['210', '179', '8', 2], ['210', '167', '9', 2]]",0,209,176,39,0.1417372226715088
"[['210', '161', '18', 2], ['210', '177', '18', 2], ['210', '181', '10', 2], ['210', '179', '8', 2]]",0,209,160,40,0.13959503173828125
