1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8417800068855286
1.0,0.8417800068855286,1.0,0.9957494139671326,1.0,1.0,1.0,0.7535011768341064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7338111400604248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8195937871932983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.672437310218811,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9352170825004578,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7535011768341064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9596031904220581,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9697234034538269,0.9939132928848267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9652948975563049,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9659590125083923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9939132928848267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9659590125083923,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9939132928848267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9697234034538269,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9939132928848267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7848939895629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8426052331924438,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9851487278938293,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9697234034538269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8426052331924438,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9197642207145691,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8126596808433533,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9957985877990723,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8426052331924438,0.9197642207145691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9238863587379456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9152604937553406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8835057020187378,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9238863587379456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9756452441215515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.959479808807373,1.0,0.9197642207145691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9383338689804077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9851487278938293,1.0,1.0,1.0,1.0,1.0
1.0,0.9152604937553406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9238863587379456,0.9071010947227478,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,0.9851487278938293,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9851487278938293,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,0.5422487854957581,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5422487854957581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9849692583084106,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,0.5422487854957581,0.9849692583084106
1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9849692583084106,1.0,0.9849692583084106,1.0,0.9849692583084106,1.0,0.9849692583084106,1.0,1.0,0.9849692583084106,1.0,1.0,0.9849692583084106,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9071010947227478,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.850083589553833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8725841641426086,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,0.9849692583084106,1.0,0.9849692583084106,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8725841641426086,1.0
1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8783717155456543,1.0,1.0,1.0,1.0,1.0
0.9849692583084106,1.0,0.8649392127990723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9477725625038147,1.0,1.0,1.0,1.0,0.9849692583084106
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9238863587379456,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,0.9849692583084106,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,0.850083589553833
1.0,1.0,1.0,0.8725841641426086,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,0.9849692583084106,1.0,1.0,0.9849692583084106,1.0,1.0
0.9849692583084106,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,0.8649392127990723,1.0,1.0,1.0,0.9849692583084106,1.0,1.0
1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8397829532623291,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,0.9849692583084106,1.0
1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8648235201835632,0.9477725625038147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0
1.0,0.9849692583084106,1.0,1.0,0.8495303988456726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,0.9849692583084106,1.0
0.9849692583084106,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0,0.8019120693206787,1.0
1.0,1.0,0.9849692583084106,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,0.9849692583084106,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,0.9571587443351746,1.0
1.0,0.9849692583084106,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0,0.9571587443351746,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9571587443351746,1.0,0.9849692583084106
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8520095944404602,1.0,1.0,1.0,1.0,1.0,1.0,0.7670754790306091,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0
1.0,0.8649392127990723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8554585576057434,1.0
0.8019120693206787,1.0,1.0,0.8302390575408936,0.9323914647102356,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9383338689804077,1.0,0.9849692583084106
1.0,1.0,1.0,1.0,1.0,1.0,0.9323914647102356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7103348970413208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8520095944404602,1.0
0.9849692583084106,1.0,1.0,1.0,1.0,0.9291203022003174,0.9849692583084106,1.0,1.0,1.0,1.0,0.9291203022003174,0.9849692583084106,0.9849692583084106,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106
1.0,0.7103348970413208,0.8818534016609192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8610507845878601,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8019120693206787,1.0,1.0,1.0,0.8520095944404602,1.0,0.7103348970413208,1.0,1.0,1.0,1.0,0.9849692583084106
0.7615882754325867,1.0,0.8818534016609192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8556764721870422,0.9849692583084106,1.0,1.0,1.0,1.0,0.8304215669631958,1.0,0.7615882754325867,1.0,0.9291203022003174,1.0,1.0,1.0
1.0,0.9849692583084106,1.0,0.7200015187263489,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9849692583084106,1.0,1.0,1.0,0.7615882754325867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9849692583084106,1.0,0.9291203022003174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8783717155456543,1.0
1.0,1.0,1.0,0.9291203022003174,1.0,1.0,0.9291203022003174,0.7200015187263489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9291203022003174,1.0,0.9867338538169861,0.9291203022003174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,0.8304215669631958,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9291203022003174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9291203022003174,1.0,1.0,1.0,0.9849692583084106,0.9867338538169861,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9291203022003174,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7670754790306091,1.0,1.0,0.8556764721870422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9291203022003174,1.0,1.0
1.0,0.9291203022003174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9310765862464905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9291203022003174,0.9291203022003174,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,0.8610507845878601,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9291203022003174,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106,0.9291203022003174
1.0,1.0,0.9291203022003174,1.0,1.0,1.0,1.0,1.0,1.0,0.9291203022003174,1.0,1.0,1.0,1.0,1.0,0.9291203022003174
1.0,0.9310765862464905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9291203022003174,1.0,1.0,1.0,1.0,1.0,0.9291203022003174
1.0,1.0,1.0,1.0,1.0,0.8556764721870422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849692583084106
1.0,1.0,1.0,1.0,1.0,1.0,0.9291203022003174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9291203022003174,1.0,1.0,1.0,0.9291203022003174,1.0,1.0,0.9849692583084106,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9291203022003174,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9291203022003174,1.0,1.0,1.0,0.9291203022003174,1.0,1.0,0.9291203022003174,1.0,1.0,0.9291203022003174,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9849692583084106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9291203022003174,0.8302390575408936,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9291203022003174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8210837244987488,1.0,1.0,1.0,1.0,1.0,0.9291203022003174,1.0,1.0,1.0
1.0,1.0,1.0,0.9291203022003174,1.0,1.0,0.9291203022003174,1.0,1.0,0.9291203022003174,1.0,1.0,1.0,1.0,0.9291203022003174,1.0
